,log_time,hash,peer_id,time_of_insertion
1249,2017-10-21 10:16:18.916652,00000269735fd10e982085de6eb3c1e2eab5099bfba298461159cbff643c020e,24,220.011545
128,2017-10-21 10:16:18.966705,0000027f7d9dee31dba843ceee18f31ee382440d86411ff96bcf929710e12421,3,220.061598
974,2017-10-21 10:16:20.233507,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,19,221.32840000000002
975,2017-10-21 10:16:20.266828,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,19,221.36172100000002
283,2017-10-21 10:16:20.975066,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,6,222.069959
284,2017-10-21 10:16:21.008519,00000269735fd10e982085de6eb3c1e2eab5099bfba298461159cbff643c020e,6,222.10341200000002
391,2017-10-21 10:16:22.416700,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,8,223.511593
392,2017-10-21 10:16:22.449963,00000269735fd10e982085de6eb3c1e2eab5099bfba298461159cbff643c020e,8,223.544856
1195,2017-10-21 10:16:22.499951,00000d3b3e676bcfce754052e9a1f5cd8a7bb24570ab51d937810160cd0b168e,23,223.59484400000002
501,2017-10-21 10:16:27.849654,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,10,228.94454700000003
655,2017-10-21 10:16:28.754696,0000027f7d9dee31dba843ceee18f31ee382440d86411ff96bcf929710e12421,13,229.849589
1301,2017-10-21 10:16:34.282951,00000269735fd10e982085de6eb3c1e2eab5099bfba298461159cbff643c020e,25,235.377844
604,2017-10-21 10:16:35.249420,00000269735fd10e982085de6eb3c1e2eab5099bfba298461159cbff643c020e,12,236.34431300000003
1031,2017-10-21 10:16:35.282970,00000c7d375433a1102dff70b65cc7249af1167aadcaed59b501dcd19fbe1628,20,236.37786300000002
74,2017-10-21 10:16:37.166019,00000c7d375433a1102dff70b65cc7249af1167aadcaed59b501dcd19fbe1628,2,238.26091200000002
75,2017-10-21 10:16:37.666003,00000269735fd10e982085de6eb3c1e2eab5099bfba298461159cbff643c020e,2,238.760896
1032,2017-10-21 10:16:37.699405,000005562ddba0955a31b4067715c9d16826785459dcc5280321cd5e1c709b7b,20,238.79429800000003
1033,2017-10-21 10:16:37.724358,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,20,238.819251
1144,2017-10-21 10:16:38.132650,00000d3b3e676bcfce754052e9a1f5cd8a7bb24570ab51d937810160cd0b168e,22,239.22754300000003
393,2017-10-21 10:16:38.174583,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,8,239.26947600000003
175,2017-10-21 10:16:38.382955,00000988d7afe3be6c9afe16032914d7c50af70057ae39b7389dd61ffc6602cf,4,239.47784800000002
552,2017-10-21 10:16:38.424598,00000991c8820c9025f665ac24b0c7eccd2fbbf17eb6529224de3879394f4a5f,11,239.51949100000002
452,2017-10-21 10:16:38.799671,000005090a71f16978e5451a696ef616ab8ee098042275581e774181e173bd7c,9,239.894564
230,2017-10-21 10:16:38.858012,00000d3b3e676bcfce754052e9a1f5cd8a7bb24570ab51d937810160cd0b168e,5,239.95290500000002
502,2017-10-21 10:16:40.424708,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,10,241.51960100000002
503,2017-10-21 10:16:40.457903,00000269735fd10e982085de6eb3c1e2eab5099bfba298461159cbff643c020e,10,241.55279600000003
753,2017-10-21 10:16:40.507845,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,15,241.60273800000002
285,2017-10-21 10:16:41.691247,00000c7d375433a1102dff70b65cc7249af1167aadcaed59b501dcd19fbe1628,6,242.78614000000002
129,2017-10-21 10:16:42.949645,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,3,244.04453800000002
176,2017-10-21 10:16:45.399593,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,4,246.49448600000002
130,2017-10-21 10:16:45.731786,00000991c8820c9025f665ac24b0c7eccd2fbbf17eb6529224de3879394f4a5f,3,246.826679
1034,2017-10-21 10:16:47.290987,00000118b604bb5157f697ea6340a48c6b5bd29e94232c6d3f23606a59e2387f,20,248.38588000000001
231,2017-10-21 10:16:47.840832,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,5,248.93572500000002
703,2017-10-21 10:16:49.041047,0000027f7d9dee31dba843ceee18f31ee382440d86411ff96bcf929710e12421,14,250.13594
1250,2017-10-21 10:16:49.082666,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,24,250.177559
76,2017-10-21 10:16:49.232613,00000d3b3e676bcfce754052e9a1f5cd8a7bb24570ab51d937810160cd0b168e,2,250.32750600000003
919,2017-10-21 10:16:49.615963,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,18,250.710856
920,2017-10-21 10:16:49.699197,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,18,250.79409
1145,2017-10-21 10:16:51.265857,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,22,252.36075000000002
1146,2017-10-21 10:16:51.290865,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,22,252.385758
232,2017-10-21 10:16:51.582696,00000f7cc8d7096f85aac9c3d68952b2951c0155e5342451973063d3e2ce2dfd,5,252.677589
1087,2017-10-21 10:16:51.624392,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,21,252.719285
812,2017-10-21 10:16:51.882741,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,16,252.97763400000002
813,2017-10-21 10:16:51.916133,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,16,253.01102600000002
21,2017-10-21 10:16:55.324229,0000010315a39a7de7d0f8bd5e9e12191ffc520de9ac59e4db0caee5855f6e71,1,256.419122
1196,2017-10-21 10:16:55.340916,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,23,256.435809
504,2017-10-21 10:16:55.391061,0000082208e05432f9e41a69d4d047c3a1317d06b044ae77a1f0d07791f47fc1,10,256.485954
338,2017-10-21 10:16:56.091029,00000118b604bb5157f697ea6340a48c6b5bd29e94232c6d3f23606a59e2387f,7,257.185922
656,2017-10-21 10:16:56.582653,0000010315a39a7de7d0f8bd5e9e12191ffc520de9ac59e4db0caee5855f6e71,13,257.677546
22,2017-10-21 10:16:56.641214,00000118b604bb5157f697ea6340a48c6b5bd29e94232c6d3f23606a59e2387f,1,257.736107
286,2017-10-21 10:16:56.857799,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,6,257.952692
1251,2017-10-21 10:16:57.024266,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,24,258.119159
233,2017-10-21 10:16:58.507738,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,5,259.60263100000003
976,2017-10-21 10:17:00.124394,00000118b604bb5157f697ea6340a48c6b5bd29e94232c6d3f23606a59e2387f,19,261.219287
23,2017-10-21 10:17:00.399228,0000082208e05432f9e41a69d4d047c3a1317d06b044ae77a1f0d07791f47fc1,1,261.494121
1197,2017-10-21 10:17:00.457588,0000010315a39a7de7d0f8bd5e9e12191ffc520de9ac59e4db0caee5855f6e71,23,261.552481
287,2017-10-21 10:17:01.549290,00000118b604bb5157f697ea6340a48c6b5bd29e94232c6d3f23606a59e2387f,6,262.644183
657,2017-10-21 10:17:01.599202,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,13,262.694095
77,2017-10-21 10:17:01.799125,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,2,262.894018
78,2017-10-21 10:17:01.824101,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,2,262.918994
453,2017-10-21 10:17:02.001089,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,9,263.095982
454,2017-10-21 10:17:02.200788,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,9,263.295681
455,2017-10-21 10:17:02.395822,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,9,263.490715
505,2017-10-21 10:17:02.665922,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,10,263.76081500000004
177,2017-10-21 10:17:03.899300,0000010315a39a7de7d0f8bd5e9e12191ffc520de9ac59e4db0caee5855f6e71,4,264.994193
861,2017-10-21 10:17:03.949146,00000991c8820c9025f665ac24b0c7eccd2fbbf17eb6529224de3879394f4a5f,17,265.044039
704,2017-10-21 10:17:04.457279,00000118b604bb5157f697ea6340a48c6b5bd29e94232c6d3f23606a59e2387f,14,265.55217200000004
1035,2017-10-21 10:17:04.490599,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,20,265.58549200000004
1302,2017-10-21 10:17:05.907311,00000991c8820c9025f665ac24b0c7eccd2fbbf17eb6529224de3879394f4a5f,25,267.002204
921,2017-10-21 10:17:07.349457,00000dee0f9aebe3331b359fbabdb4b0224ea5ddc5a1cec2c8fcbcc47d38e934,18,268.44435000000004
922,2017-10-21 10:17:07.382586,00000c7548811afe6d4ba866718c9e3ad1a3a95ddf88fca9b773e7142586c4cb,18,268.477479
605,2017-10-21 10:17:07.440917,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,12,268.53581
606,2017-10-21 10:17:07.474144,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,12,268.56903700000004
754,2017-10-21 10:17:09.282298,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,15,270.37719100000004
288,2017-10-21 10:17:09.440775,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,6,270.53566800000004
289,2017-10-21 10:17:09.465678,00000ce6cebf99780d991c2fbdf4fdde5da31d9c051ad5bd6973b3dcfbea3909,6,270.56057100000004
234,2017-10-21 10:17:10.457499,000000a09fea0190f7527d25185fd77b55744fb6acf4dbce6fff32c90d5ab6ce,5,271.552392
235,2017-10-21 10:17:10.490824,00000c7d375433a1102dff70b65cc7249af1167aadcaed59b501dcd19fbe1628,5,271.58571700000005
236,2017-10-21 10:17:10.515758,00000dee0f9aebe3331b359fbabdb4b0224ea5ddc5a1cec2c8fcbcc47d38e934,5,271.610651
237,2017-10-21 10:17:10.540709,00000c7548811afe6d4ba866718c9e3ad1a3a95ddf88fca9b773e7142586c4cb,5,271.635602
1198,2017-10-21 10:17:11.140820,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,23,272.23571300000003
394,2017-10-21 10:17:11.157490,00000991c8820c9025f665ac24b0c7eccd2fbbf17eb6529224de3879394f4a5f,8,272.252383
506,2017-10-21 10:17:12.249155,00000118b604bb5157f697ea6340a48c6b5bd29e94232c6d3f23606a59e2387f,10,273.34404800000004
339,2017-10-21 10:17:12.299131,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,7,273.394024
340,2017-10-21 10:17:12.332385,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,7,273.427278
862,2017-10-21 10:17:12.724088,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,17,273.818981
290,2017-10-21 10:17:12.748974,0000010315a39a7de7d0f8bd5e9e12191ffc520de9ac59e4db0caee5855f6e71,6,273.843867
863,2017-10-21 10:17:12.757438,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,17,273.852331
864,2017-10-21 10:17:12.799331,00000ce6cebf99780d991c2fbdf4fdde5da31d9c051ad5bd6973b3dcfbea3909,17,273.894224
607,2017-10-21 10:17:14.032319,00000118b604bb5157f697ea6340a48c6b5bd29e94232c6d3f23606a59e2387f,12,275.12721200000004
1252,2017-10-21 10:17:14.048981,00000991c8820c9025f665ac24b0c7eccd2fbbf17eb6529224de3879394f4a5f,24,275.14387400000004
1303,2017-10-21 10:17:14.090707,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,25,275.1856
1304,2017-10-21 10:17:14.115549,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,25,275.210442
977,2017-10-21 10:17:14.312419,00000c7d375433a1102dff70b65cc7249af1167aadcaed59b501dcd19fbe1628,19,275.407312
978,2017-10-21 10:17:14.462412,00000dee0f9aebe3331b359fbabdb4b0224ea5ddc5a1cec2c8fcbcc47d38e934,19,275.55730500000004
979,2017-10-21 10:17:14.654111,00000c7548811afe6d4ba866718c9e3ad1a3a95ddf88fca9b773e7142586c4cb,19,275.749004
24,2017-10-21 10:17:15.173898,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,1,276.268791
25,2017-10-21 10:17:15.198830,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,1,276.293723
814,2017-10-21 10:17:19.073943,00000ce6cebf99780d991c2fbdf4fdde5da31d9c051ad5bd6973b3dcfbea3909,16,280.168836
395,2017-10-21 10:17:20.824132,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,8,281.91902500000003
396,2017-10-21 10:17:20.915799,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,8,282.010692
397,2017-10-21 10:17:21.007459,00000ce6cebf99780d991c2fbdf4fdde5da31d9c051ad5bd6973b3dcfbea3909,8,282.102352
608,2017-10-21 10:17:21.265381,00000ce6cebf99780d991c2fbdf4fdde5da31d9c051ad5bd6973b3dcfbea3909,12,282.360274
815,2017-10-21 10:17:21.849020,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,16,282.943913
553,2017-10-21 10:17:21.970656,00000f7cc8d7096f85aac9c3d68952b2951c0155e5342451973063d3e2ce2dfd,11,283.06554900000003
1199,2017-10-21 10:17:22.123875,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,23,283.218768
1088,2017-10-21 10:17:22.157200,00000988d7afe3be6c9afe16032914d7c50af70057ae39b7389dd61ffc6602cf,21,283.252093
1200,2017-10-21 10:17:22.207450,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,23,283.302343
1089,2017-10-21 10:17:22.982048,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,21,284.07694100000003
1090,2017-10-21 10:17:23.007010,00000ce6cebf99780d991c2fbdf4fdde5da31d9c051ad5bd6973b3dcfbea3909,21,284.101903
507,2017-10-21 10:17:23.107080,00000991c8820c9025f665ac24b0c7eccd2fbbf17eb6529224de3879394f4a5f,10,284.201973
178,2017-10-21 10:17:23.140419,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,4,284.235312
26,2017-10-21 10:17:23.432335,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,1,284.52722800000004
179,2017-10-21 10:17:23.857330,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,4,284.952223
180,2017-10-21 10:17:23.882209,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,4,284.977102
865,2017-10-21 10:17:23.954171,00000118b604bb5157f697ea6340a48c6b5bd29e94232c6d3f23606a59e2387f,17,285.04906400000004
866,2017-10-21 10:17:24.112599,00000f5318709cd39be9084846b53dd3dc9775bad7030fc4881d262161ba310a,17,285.207492
658,2017-10-21 10:17:24.399111,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,13,285.494004
659,2017-10-21 10:17:24.499177,00000ce6cebf99780d991c2fbdf4fdde5da31d9c051ad5bd6973b3dcfbea3909,13,285.59407000000004
27,2017-10-21 10:17:26.448695,00000ce6cebf99780d991c2fbdf4fdde5da31d9c051ad5bd6973b3dcfbea3909,1,287.543588
131,2017-10-21 10:17:26.482055,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,3,287.576948
508,2017-10-21 10:17:27.474062,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,10,288.568955
1305,2017-10-21 10:17:27.490527,00000ce6cebf99780d991c2fbdf4fdde5da31d9c051ad5bd6973b3dcfbea3909,25,288.58542
509,2017-10-21 10:17:27.507353,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,10,288.60224600000004
1306,2017-10-21 10:17:27.524017,000005315d11c81396553be1b4999a7c3c1bf26e46161ecf19e447c66b9bd2bc,25,288.61891
923,2017-10-21 10:17:28.174444,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,18,289.269337
398,2017-10-21 10:17:28.449028,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,8,289.543921
399,2017-10-21 10:17:28.473792,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,8,289.568685
400,2017-10-21 10:17:28.498828,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,8,289.593721
705,2017-10-21 10:17:28.932626,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,14,290.02751900000004
706,2017-10-21 10:17:28.965674,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,14,290.060567
238,2017-10-21 10:17:30.657342,00000ce6cebf99780d991c2fbdf4fdde5da31d9c051ad5bd6973b3dcfbea3909,5,291.75223500000004
1147,2017-10-21 10:17:31.165849,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,22,292.260742
291,2017-10-21 10:17:32.049103,000005315d11c81396553be1b4999a7c3c1bf26e46161ecf19e447c66b9bd2bc,6,293.143996
980,2017-10-21 10:17:32.807575,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,19,293.902468
981,2017-10-21 10:17:32.840671,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,19,293.935564
982,2017-10-21 10:17:32.874059,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,19,293.968952
983,2017-10-21 10:17:32.907392,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,19,294.00228500000003
755,2017-10-21 10:17:32.965836,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,15,294.06072900000004
816,2017-10-21 10:17:33.090751,000005315d11c81396553be1b4999a7c3c1bf26e46161ecf19e447c66b9bd2bc,16,294.185644
79,2017-10-21 10:17:33.148910,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,2,294.243803
132,2017-10-21 10:17:33.173971,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,3,294.268864
133,2017-10-21 10:17:33.207330,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,3,294.302223
554,2017-10-21 10:17:33.382417,00000fa10c9d34f9f92278be7f41445b4233e2e947229ae5c1e7eedd89d73b3a,11,294.47731000000005
555,2017-10-21 10:17:33.415790,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,11,294.51068300000003
556,2017-10-21 10:17:33.449087,00000ce6cebf99780d991c2fbdf4fdde5da31d9c051ad5bd6973b3dcfbea3909,11,294.54398000000003
401,2017-10-21 10:17:33.465724,000007d3abea78f1b982634f9fdd538c004522354c1b45bcff7e2784f8331b6c,8,294.56061700000004
557,2017-10-21 10:17:33.482258,000005315d11c81396553be1b4999a7c3c1bf26e46161ecf19e447c66b9bd2bc,11,294.577151
660,2017-10-21 10:17:33.523953,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,13,294.618846
661,2017-10-21 10:17:33.557513,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,13,294.65240600000004
662,2017-10-21 10:17:33.590872,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,13,294.685765
609,2017-10-21 10:17:33.632450,000005315d11c81396553be1b4999a7c3c1bf26e46161ecf19e447c66b9bd2bc,12,294.727343
80,2017-10-21 10:17:33.699036,00000ce6cebf99780d991c2fbdf4fdde5da31d9c051ad5bd6973b3dcfbea3909,2,294.793929
81,2017-10-21 10:17:33.732505,000005315d11c81396553be1b4999a7c3c1bf26e46161ecf19e447c66b9bd2bc,2,294.827398
28,2017-10-21 10:17:34.440905,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,1,295.535798
239,2017-10-21 10:17:34.557591,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,5,295.652484
756,2017-10-21 10:17:34.574079,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,15,295.668972
240,2017-10-21 10:17:34.590719,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,5,295.685612
1036,2017-10-21 10:17:34.865927,000006258adab30a1e482b7a728fd81e0b0557fb0ca673f863fec09a4b716fcf,20,295.96082
1091,2017-10-21 10:17:35.107440,000005315d11c81396553be1b4999a7c3c1bf26e46161ecf19e447c66b9bd2bc,21,296.202333
341,2017-10-21 10:17:35.165751,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,7,296.260644
342,2017-10-21 10:17:35.199064,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,7,296.29395700000003
510,2017-10-21 10:17:36.490824,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,10,297.58571700000005
511,2017-10-21 10:17:36.524052,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,10,297.618945
757,2017-10-21 10:17:39.473952,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,15,300.568845
707,2017-10-21 10:17:42.140597,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,14,303.23549
292,2017-10-21 10:17:42.157204,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,6,303.252097
293,2017-10-21 10:17:42.182199,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,6,303.27709200000004
343,2017-10-21 10:17:42.274007,00000ce6cebf99780d991c2fbdf4fdde5da31d9c051ad5bd6973b3dcfbea3909,7,303.3689
344,2017-10-21 10:17:42.307362,000005315d11c81396553be1b4999a7c3c1bf26e46161ecf19e447c66b9bd2bc,7,303.402255
817,2017-10-21 10:17:42.365560,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,16,303.46045300000003
818,2017-10-21 10:17:42.807252,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,16,303.902145
1307,2017-10-21 10:17:43.015660,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,25,304.11055300000004
924,2017-10-21 10:17:43.074042,00000ce6cebf99780d991c2fbdf4fdde5da31d9c051ad5bd6973b3dcfbea3909,18,304.16893500000003
925,2017-10-21 10:17:43.107223,000005315d11c81396553be1b4999a7c3c1bf26e46161ecf19e447c66b9bd2bc,18,304.20211600000005
708,2017-10-21 10:17:43.390812,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,14,304.485705
709,2017-10-21 10:17:43.423980,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,14,304.51887300000004
663,2017-10-21 10:17:43.699000,000005315d11c81396553be1b4999a7c3c1bf26e46161ecf19e447c66b9bd2bc,13,304.793893
1092,2017-10-21 10:17:43.749024,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,21,304.84391700000003
1093,2017-10-21 10:17:43.782278,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,21,304.87717100000003
1094,2017-10-21 10:17:43.815634,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,21,304.910527
512,2017-10-21 10:17:44.174025,00000ce6cebf99780d991c2fbdf4fdde5da31d9c051ad5bd6973b3dcfbea3909,10,305.26891800000004
513,2017-10-21 10:17:44.207380,000005315d11c81396553be1b4999a7c3c1bf26e46161ecf19e447c66b9bd2bc,10,305.302273
82,2017-10-21 10:17:44.265775,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,2,305.36066800000003
83,2017-10-21 10:17:44.298897,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,2,305.39379
84,2017-10-21 10:17:44.332261,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,2,305.42715400000003
867,2017-10-21 10:17:45.365770,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,17,306.460663
868,2017-10-21 10:17:45.398868,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,17,306.493761
345,2017-10-21 10:17:48.198998,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,7,309.29389100000003
134,2017-10-21 10:17:48.665575,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,3,309.760468
926,2017-10-21 10:17:48.757099,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,18,309.851992
610,2017-10-21 10:17:49.657053,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,12,310.75194600000003
611,2017-10-21 10:17:49.682033,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,12,310.776926
1308,2017-10-21 10:17:49.690433,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,25,310.785326
1309,2017-10-21 10:17:49.723747,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,25,310.81864
1310,2017-10-21 10:17:49.748791,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,25,310.843684
1148,2017-10-21 10:17:49.790350,00000a980cc65544bd5f20390286bb1848635f76c7c8fe15983a6ba25207566a,22,310.885243
869,2017-10-21 10:17:50.565276,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,17,311.660169
1253,2017-10-21 10:17:50.748764,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,24,311.843657
1254,2017-10-21 10:17:50.773595,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,24,311.868488
1255,2017-10-21 10:17:50.798677,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,24,311.89357
294,2017-10-21 10:17:50.815369,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,6,311.91026200000005
295,2017-10-21 10:17:50.840274,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,6,311.93516700000004
