,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
276,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,13.0,11.0,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,15,100.0
277,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,12.0,11.0,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,15,100.0
278,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,11.0,11.0,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,15,100.0
279,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,10.0,11.0,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,15,100.0
280,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,9.0,11.0,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,15,100.0
281,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,8.0,11.0,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,15,100.0
282,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,7.0,11.0,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,15,100.0
283,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,6.0,11.0,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,15,100.0
284,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,5.0,11.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
285,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,11.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
286,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,11.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
287,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
288,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
289,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
290,00000e45dbf2b488714095ec7cd61726a01c9d6de4876079ba743879a11983f3,26.0,12.0,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,1,6.666666666666667
291,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,25.0,12.0,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,10,66.66666666666667
292,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,24.0,12.0,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,10,66.66666666666667
293,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,23.0,12.0,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,12,80.0
294,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,22.0,12.0,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,12,80.0
295,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,21.0,12.0,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,13,86.66666666666667
296,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,20.0,12.0,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,13,86.66666666666667
297,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,19.0,12.0,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,13,86.66666666666667
298,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,18.0,12.0,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,13,86.66666666666667
299,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,17.0,12.0,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,13,86.66666666666667
300,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,16.0,12.0,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,13,86.66666666666667
301,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,15.0,12.0,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,13,86.66666666666667
302,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,14.0,12.0,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,15,100.0
303,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,13.0,12.0,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,15,100.0
304,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,12.0,12.0,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,15,100.0
305,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,11.0,12.0,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,15,100.0
306,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,10.0,12.0,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,15,100.0
307,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,9.0,12.0,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,15,100.0
308,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,8.0,12.0,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,15,100.0
309,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,7.0,12.0,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,15,100.0
310,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,6.0,12.0,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,15,100.0
311,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,5.0,12.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
312,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,12.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
313,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,12.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
314,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,12.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
315,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
316,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
317,00000a7eb922702d8e23048f0edf505794ad9422152d64b30b09a09968fd74fc,26.0,13.0,000004985b4c2946c649dbfa3e5e32e0b51e593fca793391c4654abd521c6061,1,6.666666666666667
318,000004985b4c2946c649dbfa3e5e32e0b51e593fca793391c4654abd521c6061,25.0,13.0,000009674bd0eb872723dd57c9395cdd814c2b45f3666dea711d71a5296ea727,2,13.333333333333334
319,000009674bd0eb872723dd57c9395cdd814c2b45f3666dea711d71a5296ea727,24.0,13.0,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,2,13.333333333333334
320,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,23.0,13.0,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,12,80.0
321,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,22.0,13.0,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,12,80.0
322,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,21.0,13.0,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,13,86.66666666666667
323,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,20.0,13.0,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,13,86.66666666666667
324,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,19.0,13.0,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,13,86.66666666666667
325,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,18.0,13.0,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,13,86.66666666666667
326,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,17.0,13.0,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,13,86.66666666666667
327,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,16.0,13.0,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,13,86.66666666666667
328,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,15.0,13.0,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,13,86.66666666666667
329,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,14.0,13.0,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,15,100.0
330,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,13.0,13.0,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,15,100.0
331,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,12.0,13.0,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,15,100.0
332,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,11.0,13.0,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,15,100.0
333,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,10.0,13.0,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,15,100.0
334,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,9.0,13.0,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,15,100.0
335,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,8.0,13.0,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,15,100.0
336,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,7.0,13.0,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,15,100.0
337,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,6.0,13.0,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,15,100.0
338,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,5.0,13.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
339,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,13.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
340,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,13.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
341,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,13.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
342,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
343,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
344,00000666488d5e2437c7f444735451f3c121782428fdec9e4eb1c346178e680a,24.0,14.0,000003922e313fa7c35d90cdd163f0fdbfda537dfdabdb0142da4db3d553161b,2,13.333333333333334
345,000003922e313fa7c35d90cdd163f0fdbfda537dfdabdb0142da4db3d553161b,23.0,14.0,00000cc56d94da3a34f4adf4e07dd9acf13a76f8e4412acd4a5ba1f138705519,2,13.333333333333334
346,00000cc56d94da3a34f4adf4e07dd9acf13a76f8e4412acd4a5ba1f138705519,22.0,14.0,000007c9371f96ac133c04be5f7887456852ddb705dffc4ee5f9f04a89bf6cd2,2,13.333333333333334
347,000007c9371f96ac133c04be5f7887456852ddb705dffc4ee5f9f04a89bf6cd2,21.0,14.0,0000029dd348cb2114e6ebba8e4025db843088c93c6e314148da1cc5c63003fe,2,13.333333333333334
348,0000029dd348cb2114e6ebba8e4025db843088c93c6e314148da1cc5c63003fe,20.0,14.0,0000093fd6b7b461bb0499951e33f76a0c8876d9deed2ded8ab688fea6e2270c,2,13.333333333333334
349,0000093fd6b7b461bb0499951e33f76a0c8876d9deed2ded8ab688fea6e2270c,19.0,14.0,00000c1f38e081b0f162f7d8dcb4a34c026408bae6ba67e3a96857193820bddc,2,13.333333333333334
350,00000c1f38e081b0f162f7d8dcb4a34c026408bae6ba67e3a96857193820bddc,18.0,14.0,00000fdc51357255de8d4adbff04fdc8e91864a17a1ec6fbc9583ec5b48c6334,2,13.333333333333334
351,00000fdc51357255de8d4adbff04fdc8e91864a17a1ec6fbc9583ec5b48c6334,17.0,14.0,000005d890981abdaf9b7d1905711e1c4bcee83529d5523af8f899bfbe5b24b2,2,13.333333333333334
352,000005d890981abdaf9b7d1905711e1c4bcee83529d5523af8f899bfbe5b24b2,16.0,14.0,000005ed41b38f2933e6bf1708e5b0c0d3c0fcc97b8e33f8332e714af39fadbb,2,13.333333333333334
353,000005ed41b38f2933e6bf1708e5b0c0d3c0fcc97b8e33f8332e714af39fadbb,15.0,14.0,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,2,13.333333333333334
354,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,14.0,14.0,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,15,100.0
355,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,13.0,14.0,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,15,100.0
356,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,12.0,14.0,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,15,100.0
357,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,11.0,14.0,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,15,100.0
358,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,10.0,14.0,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,15,100.0
359,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,9.0,14.0,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,15,100.0
360,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,8.0,14.0,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,15,100.0
361,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,7.0,14.0,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,15,100.0
362,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,6.0,14.0,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,15,100.0
363,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,5.0,14.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
364,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,14.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
365,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,14.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
366,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,14.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
367,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
368,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
369,0000074d1d045def076226ae8b932b3c4d38523b59e3d5be719016ca9e8b88b7,26.0,15.0,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,4,26.666666666666668
370,0000069a15c98ebf7ad2df63f10c310bbe5f35dce0ead91cec66ab32cf722913,25.0,15.0,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,10,66.66666666666667
371,0000008dbe68354da57679f8735af8b64bfe3de0a7f8247a265a9de8a8f28672,24.0,15.0,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,10,66.66666666666667
372,00000ab279deff95293b6f21122be4ee4fad0e0ff4021254985dc341a8758edf,23.0,15.0,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,12,80.0
373,00000173e284b0b7b9d292ee8d3d2fdd6235c518c0b80975c7f3850bc7bf3e18,22.0,15.0,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,12,80.0
374,0000014f4e3ddaa3816c504e964d95ab92dc277c64869407ccc1cb1957b38981,21.0,15.0,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,13,86.66666666666667
375,00000b2620c9876831518b6a160d0ef21a9e480432a2c4b54dc02e9ea7dec8de,20.0,15.0,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,13,86.66666666666667
376,000006a08701132e2db1dd7edf94d2612ad3b824011161e4910a31079c44cb61,19.0,15.0,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,13,86.66666666666667
377,00000d71abcb7159e1f27fbb7afe7a6d80952bba103c0035f7795a86a641c260,18.0,15.0,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,13,86.66666666666667
378,00000e95f679e6fa44ffda8ffab1a9c81a04c1c3d36b0cfd38307ce8cd65dc0d,17.0,15.0,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,13,86.66666666666667
379,00000b817ec6ff85a4a0f0a130e6dfe362cfb02e275614dff4cf6742ac71a215,16.0,15.0,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,13,86.66666666666667
380,00000633fa9a03e105590533ab2b010717494070412f2c4ccc59b32997798d89,15.0,15.0,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,13,86.66666666666667
381,00000857e817c38562df2b2acb5a882b34f204249ad8df908a60c74134da76b4,14.0,15.0,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,15,100.0
382,000001c520cfee8f460ab12ad517eb449fa711bc73d87642b74d4f7c4c9a6de3,13.0,15.0,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,15,100.0
383,00000f80b85da2272ebd1cc69a43ec843a6937e2fc068edd02972360e7f6762c,12.0,15.0,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,15,100.0
384,000000403070caf8dbd1bf1970414f44f671fe6392ffc6247c14a85704f453b4,11.0,15.0,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,15,100.0
385,00000cfb8a28d425127d0f7f6d56ffe4789ff5a2733a679f1e1443466b83ab99,10.0,15.0,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,15,100.0
386,00000050bb2776326d62ebbad93b1b22599703f811b0c285db5aaa6d6fb210fb,9.0,15.0,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,15,100.0
387,00000dd72b6fbc07e1dfd80178340647c706879bcb92f63577cf03e438d30028,8.0,15.0,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,15,100.0
388,00000303fcb95f98e5cd27fcf338aeb9927440bc12aa1cbf89d3ac9dda5c17f3,7.0,15.0,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,15,100.0
389,00000f3cb66814b8c5fa58e98cea3a2f220af4c8dee384f118af36b4014d6bda,6.0,15.0,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,15,100.0
390,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,5.0,15.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
391,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,15.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
392,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,15.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
393,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,15.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
394,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
395,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
