,log_time,hash,peer_id,time_of_insertion
724,2017-10-15 11:19:23.206582,000003692347aec875395a32b4e0c893d2243d2405e580b1d77521bc96114f02,17,260.80419800000004
450,2017-10-15 11:19:23.298302,00000df5e3d073f645c756e930ad3ba2ab0503bb31035dc3d18caae5c3eac481,11,260.895918
1066,2017-10-15 11:19:23.548328,0000059866b1a4f807056f8a5544189c2e7dc510e09b11ec676f47640f8f12ae,25,261.14594400000004
60,2017-10-15 11:19:23.606671,00000df5e3d073f645c756e930ad3ba2ab0503bb31035dc3d18caae5c3eac481,2,261.204287
895,2017-10-15 11:19:25.131479,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,21,262.72909500000003
407,2017-10-15 11:19:26.339949,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,10,263.937565
543,2017-10-15 11:19:28.223040,00000ccb6b44470d54d84477aaa40d7eef3503ad5c18980e5e52ecb3be953fc8,13,265.82065600000004
365,2017-10-15 11:19:28.264624,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,9,265.86224000000004
16,2017-10-15 11:19:28.406332,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,1,266.00394800000004
289,2017-10-15 11:19:29.348228,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,7,266.945844
896,2017-10-15 11:19:29.740116,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,21,267.337732
17,2017-10-15 11:19:30.123133,0000059866b1a4f807056f8a5544189c2e7dc510e09b11ec676f47640f8f12ae,1,267.720749
61,2017-10-15 11:19:30.173104,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,2,267.77072000000004
107,2017-10-15 11:19:30.248027,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,3,267.845643
108,2017-10-15 11:19:30.281442,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,3,267.87905800000004
498,2017-10-15 11:19:30.806480,0000071f6b7b62d5b69149098cc2dcbc20746ec5e441446055d14aa8b3c94401,12,268.40409600000004
725,2017-10-15 11:19:31.356507,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,17,268.95412300000004
847,2017-10-15 11:19:32.373060,0000059866b1a4f807056f8a5544189c2e7dc510e09b11ec676f47640f8f12ae,20,269.970676
848,2017-10-15 11:19:32.406433,0000071f6b7b62d5b69149098cc2dcbc20746ec5e441446055d14aa8b3c94401,20,270.004049
632,2017-10-15 11:19:33.773031,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,15,271.370647
849,2017-10-15 11:19:33.814606,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,20,271.41222200000004
590,2017-10-15 11:19:34.314630,0000071f6b7b62d5b69149098cc2dcbc20746ec5e441446055d14aa8b3c94401,14,271.91224600000004
544,2017-10-15 11:19:34.422995,0000059866b1a4f807056f8a5544189c2e7dc510e09b11ec676f47640f8f12ae,13,272.02061100000003
545,2017-10-15 11:19:34.447952,0000071f6b7b62d5b69149098cc2dcbc20746ec5e441446055d14aa8b3c94401,13,272.045568
499,2017-10-15 11:19:34.498100,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,12,272.09571600000004
1067,2017-10-15 11:19:35.773061,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,25,273.370677
366,2017-10-15 11:19:37.031132,00000fefabcd8ea519cac1d57eb1d0ffa2206ab7127d137e25c38bc15e958574,9,274.62874800000003
981,2017-10-15 11:19:37.302896,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,23,274.900512
675,2017-10-15 11:19:39.789370,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,16,277.38698600000004
676,2017-10-15 11:19:39.814358,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,16,277.41197400000004
1024,2017-10-15 11:19:41.314225,0000059866b1a4f807056f8a5544189c2e7dc510e09b11ec676f47640f8f12ae,24,278.91184100000004
1025,2017-10-15 11:19:41.339259,0000071f6b7b62d5b69149098cc2dcbc20746ec5e441446055d14aa8b3c94401,24,278.93687500000004
151,2017-10-15 11:19:41.372592,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,4,278.970208
451,2017-10-15 11:19:46.189214,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,11,283.78683
677,2017-10-15 11:19:47.597534,0000012928b7baccbcae6d92db91a0e28be4897034883a357d8cea6997235f7f,16,285.19515
328,2017-10-15 11:19:48.514043,00000f46bc3e5c0a4743241b92338792b0870ff8fba595b1d5678fc3aa140cfc,8,286.11165900000003
329,2017-10-15 11:19:48.539080,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,8,286.13669600000003
726,2017-10-15 11:19:49.580756,000004a2f7ab08f35732ab63fedb11efd490b8f62e14f01570a96fbf283c1921,17,287.178372
245,2017-10-15 11:19:50.264067,0000012928b7baccbcae6d92db91a0e28be4897034883a357d8cea6997235f7f,6,287.861683
330,2017-10-15 11:19:52.705971,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,8,290.303587
1068,2017-10-15 11:19:53.435923,0000012928b7baccbcae6d92db91a0e28be4897034883a357d8cea6997235f7f,25,291.033539
408,2017-10-15 11:19:54.022688,000004a2f7ab08f35732ab63fedb11efd490b8f62e14f01570a96fbf283c1921,10,291.62030400000003
897,2017-10-15 11:19:55.777501,0000012928b7baccbcae6d92db91a0e28be4897034883a357d8cea6997235f7f,21,293.37511700000005
770,2017-10-15 11:19:55.880873,000004a2f7ab08f35732ab63fedb11efd490b8f62e14f01570a96fbf283c1921,18,293.478489
331,2017-10-15 11:19:56.289256,0000012928b7baccbcae6d92db91a0e28be4897034883a357d8cea6997235f7f,8,293.88687200000004
982,2017-10-15 11:19:56.297717,000000054379e2107d9d0042ab285834e42671832af7978343bff4b099bbc47c,23,293.895333
196,2017-10-15 11:19:56.339187,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,5,293.936803
633,2017-10-15 11:19:57.322628,000000054379e2107d9d0042ab285834e42671832af7978343bff4b099bbc47c,15,294.920244
808,2017-10-15 11:19:59.214265,0000012928b7baccbcae6d92db91a0e28be4897034883a357d8cea6997235f7f,19,296.811881
452,2017-10-15 11:20:00.330995,0000059866b1a4f807056f8a5544189c2e7dc510e09b11ec676f47640f8f12ae,11,297.92861100000005
453,2017-10-15 11:20:00.364184,0000071f6b7b62d5b69149098cc2dcbc20746ec5e441446055d14aa8b3c94401,11,297.96180000000004
591,2017-10-15 11:20:00.422618,000000067abf9e9ca1f6a43675c05c1a31e2896be96e60a8018ae0da6bfc0f5d,14,298.020234
592,2017-10-15 11:20:00.455983,000000054379e2107d9d0042ab285834e42671832af7978343bff4b099bbc47c,14,298.053599
809,2017-10-15 11:20:00.672490,00000c2236352623613ffac011a907d45f346905ceca4277a65fad833cd6a7a2,19,298.270106
109,2017-10-15 11:20:00.731040,0000012928b7baccbcae6d92db91a0e28be4897034883a357d8cea6997235f7f,3,298.328656
18,2017-10-15 11:20:00.797489,0000012928b7baccbcae6d92db91a0e28be4897034883a357d8cea6997235f7f,1,298.395105
246,2017-10-15 11:20:01.330848,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,6,298.928464
1026,2017-10-15 11:20:01.389326,0000012928b7baccbcae6d92db91a0e28be4897034883a357d8cea6997235f7f,24,298.986942
634,2017-10-15 11:20:01.472860,000004a2f7ab08f35732ab63fedb11efd490b8f62e14f01570a96fbf283c1921,15,299.07047600000004
771,2017-10-15 11:20:01.530977,000000054379e2107d9d0042ab285834e42671832af7978343bff4b099bbc47c,18,299.128593
290,2017-10-15 11:20:02.305882,0000012928b7baccbcae6d92db91a0e28be4897034883a357d8cea6997235f7f,7,299.903498
983,2017-10-15 11:20:02.955725,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,23,300.55334100000005
984,2017-10-15 11:20:02.980628,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,23,300.57824400000004
500,2017-10-15 11:20:02.997371,00000c2236352623613ffac011a907d45f346905ceca4277a65fad833cd6a7a2,12,300.594987
110,2017-10-15 11:20:03.047484,000005d51723d1b0c57b4cd5cadc73b7f1873efe94f4df1a1009d5df46b4cdf3,3,300.6451
247,2017-10-15 11:20:03.730808,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,6,301.32842400000004
1069,2017-10-15 11:20:03.852790,00000c2236352623613ffac011a907d45f346905ceca4277a65fad833cd6a7a2,25,301.45040600000004
635,2017-10-15 11:20:05.797484,00000c2236352623613ffac011a907d45f346905ceca4277a65fad833cd6a7a2,15,303.3951
111,2017-10-15 11:20:05.838901,000000054379e2107d9d0042ab285834e42671832af7978343bff4b099bbc47c,3,303.43651700000004
1027,2017-10-15 11:20:05.880808,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,24,303.478424
367,2017-10-15 11:20:06.047253,0000012928b7baccbcae6d92db91a0e28be4897034883a357d8cea6997235f7f,9,303.644869
546,2017-10-15 11:20:06.630521,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,13,304.228137
547,2017-10-15 11:20:06.655538,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,13,304.253154
985,2017-10-15 11:20:06.755535,0000004f35f5b25213983751425a8ea8c8d960dac723b43e82feafd99cf54354,23,304.353151
898,2017-10-15 11:20:06.788966,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,21,304.38658200000003
899,2017-10-15 11:20:06.897632,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,21,304.495248
152,2017-10-15 11:20:07.113976,000000054379e2107d9d0042ab285834e42671832af7978343bff4b099bbc47c,4,304.711592
409,2017-10-15 11:20:07.194648,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,10,304.79226400000005
410,2017-10-15 11:20:07.386239,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,10,304.983855
411,2017-10-15 11:20:08.386147,000000054379e2107d9d0042ab285834e42671832af7978343bff4b099bbc47c,10,305.983763
636,2017-10-15 11:20:08.689249,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,15,306.28686500000003
637,2017-10-15 11:20:08.780978,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,15,306.378594
1070,2017-10-15 11:20:11.588931,000000054379e2107d9d0042ab285834e42671832af7978343bff4b099bbc47c,25,309.186547
153,2017-10-15 11:20:11.639056,0000012928b7baccbcae6d92db91a0e28be4897034883a357d8cea6997235f7f,4,309.236672
154,2017-10-15 11:20:11.663857,00000fda416d6c5f7817fec4e3f19401316968eb66c2a48ea8f74ca6304422db,4,309.261473
986,2017-10-15 11:20:11.853348,0000012928b7baccbcae6d92db91a0e28be4897034883a357d8cea6997235f7f,23,309.450964
987,2017-10-15 11:20:11.889014,00000fda416d6c5f7817fec4e3f19401316968eb66c2a48ea8f74ca6304422db,23,309.48663
155,2017-10-15 11:20:11.947361,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,4,309.544977
156,2017-10-15 11:20:11.980808,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,4,309.57842400000004
810,2017-10-15 11:20:12.222319,000000054379e2107d9d0042ab285834e42671832af7978343bff4b099bbc47c,19,309.81993500000004
1071,2017-10-15 11:20:12.613859,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,25,310.211475
1072,2017-10-15 11:20:12.638870,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,25,310.236486
1028,2017-10-15 11:20:12.660728,00000fda416d6c5f7817fec4e3f19401316968eb66c2a48ea8f74ca6304422db,24,310.258344
850,2017-10-15 11:20:17.036028,0000012928b7baccbcae6d92db91a0e28be4897034883a357d8cea6997235f7f,20,314.633644
548,2017-10-15 11:20:17.589111,0000012928b7baccbcae6d92db91a0e28be4897034883a357d8cea6997235f7f,13,315.186727
291,2017-10-15 11:20:17.647314,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,7,315.24493
292,2017-10-15 11:20:17.680630,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,7,315.278246
678,2017-10-15 11:20:19.155983,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,16,316.753599
679,2017-10-15 11:20:19.189053,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,16,316.786669
772,2017-10-15 11:20:19.864349,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,18,317.461965
773,2017-10-15 11:20:19.897449,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,18,317.495065
727,2017-10-15 11:20:19.980688,000000054379e2107d9d0042ab285834e42671832af7978343bff4b099bbc47c,17,317.578304
293,2017-10-15 11:20:20.080712,000000054379e2107d9d0042ab285834e42671832af7978343bff4b099bbc47c,7,317.678328
593,2017-10-15 11:20:20.147742,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,14,317.745358
594,2017-10-15 11:20:20.180678,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,14,317.778294
680,2017-10-15 11:20:21.739236,00000053d6bbc38930aaf69c6e4331216e161e4fe5446cdff8c59e971da66a78,16,319.336852
851,2017-10-15 11:20:21.805967,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,20,319.403583
852,2017-10-15 11:20:21.872377,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,20,319.46999300000004
501,2017-10-15 11:20:22.281057,000000054379e2107d9d0042ab285834e42671832af7978343bff4b099bbc47c,12,319.878673
728,2017-10-15 11:20:22.497488,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,17,320.095104
729,2017-10-15 11:20:22.530699,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,17,320.12831500000004
332,2017-10-15 11:20:24.189206,000000054379e2107d9d0042ab285834e42671832af7978343bff4b099bbc47c,8,321.78682200000003
454,2017-10-15 11:20:24.255824,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,11,321.85344000000003
455,2017-10-15 11:20:24.289041,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,11,321.886657
681,2017-10-15 11:20:25.464317,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,16,323.061933
19,2017-10-15 11:20:25.997614,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,1,323.59523
20,2017-10-15 11:20:26.030667,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,1,323.628283
333,2017-10-15 11:20:29.939197,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,8,327.536813
502,2017-10-15 11:20:31.789073,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,12,329.38668900000005
503,2017-10-15 11:20:31.822191,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,12,329.41980700000005
682,2017-10-15 11:20:31.938753,000000054379e2107d9d0042ab285834e42671832af7978343bff4b099bbc47c,16,329.53636900000004
112,2017-10-15 11:20:32.005512,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,3,329.603128
113,2017-10-15 11:20:32.038808,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,3,329.63642400000003
114,2017-10-15 11:20:32.072079,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,3,329.66969500000005
62,2017-10-15 11:20:34.655365,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,2,332.25298100000003
63,2017-10-15 11:20:34.688714,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,2,332.28633
64,2017-10-15 11:20:34.721983,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,2,332.31959900000004
368,2017-10-15 11:20:39.363347,000000054379e2107d9d0042ab285834e42671832af7978343bff4b099bbc47c,9,336.96096300000005
369,2017-10-15 11:20:39.988479,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,9,337.586095
370,2017-10-15 11:20:40.013405,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,9,337.611021
638,2017-10-15 11:20:40.054920,0000012928b7baccbcae6d92db91a0e28be4897034883a357d8cea6997235f7f,15,337.652536
639,2017-10-15 11:20:40.079947,0000067f24ba61337ffcb4556316521ae52042f71f55d4222a515d3494217ea6,15,337.677563
197,2017-10-15 11:20:40.113305,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,5,337.71092100000004
549,2017-10-15 11:20:40.188444,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,13,337.78606
595,2017-10-15 11:20:40.288532,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,14,337.88614800000005
640,2017-10-15 11:20:41.230305,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,15,338.827921
938,2017-10-15 11:20:45.246788,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,22,342.844404
939,2017-10-15 11:20:45.271596,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,22,342.869212
940,2017-10-15 11:20:45.296648,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,22,342.894264
157,2017-10-15 11:20:45.955261,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,4,343.552877
900,2017-10-15 11:20:46.013649,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,21,343.611265
504,2017-10-15 11:20:46.147142,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,12,343.74475800000005
412,2017-10-15 11:20:46.230168,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,10,343.827784
198,2017-10-15 11:20:47.805447,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,5,345.40306300000003
1073,2017-10-15 11:20:48.155432,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,25,345.75304800000004
550,2017-10-15 11:20:48.213861,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,13,345.811477
248,2017-10-15 11:20:48.280506,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,6,345.878122
811,2017-10-15 11:20:49.705237,000004bd12cc8385b51e42eee721998e4452437f2d6cfca711fa9d8d6475e5b9,19,347.302853
812,2017-10-15 11:20:49.738508,000000b769a3391a6bff691b8a63bbbe0878fdb31e6454f5541d14c578770c3f,19,347.33612400000004
813,2017-10-15 11:20:49.771803,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,19,347.369419
901,2017-10-15 11:20:50.430352,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,21,348.02796800000004
65,2017-10-15 11:20:50.497051,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,2,348.094667
988,2017-10-15 11:20:50.713870,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,23,348.311486
334,2017-10-15 11:20:50.822155,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,8,348.419771
294,2017-10-15 11:20:50.980228,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,7,348.577844
730,2017-10-15 11:20:51.080231,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,17,348.67784700000004
21,2017-10-15 11:20:51.113791,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,1,348.711407
731,2017-10-15 11:20:51.121821,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,17,348.719437
22,2017-10-15 11:20:51.155114,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,1,348.75273000000004
596,2017-10-15 11:20:53.955274,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,14,351.55289000000005
1029,2017-10-15 11:20:54.013195,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,24,351.610811
774,2017-10-15 11:20:54.021643,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,18,351.619259
456,2017-10-15 11:20:54.335219,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,11,351.932835
199,2017-10-15 11:20:54.630114,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,5,352.22773
413,2017-10-15 11:20:56.246658,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,10,353.84427400000004
775,2017-10-15 11:20:56.296654,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,18,353.89427
853,2017-10-15 11:20:56.579965,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,20,354.17758100000003
854,2017-10-15 11:20:56.604727,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,20,354.20234300000004
1030,2017-10-15 11:21:00.971469,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,24,358.56908500000003
371,2017-10-15 11:21:01.304905,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,9,358.90252100000004
372,2017-10-15 11:21:01.329641,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,9,358.927257
373,2017-10-15 11:21:05.838008,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,9,363.435624
641,2017-10-15 11:21:05.879595,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,15,363.477211
642,2017-10-15 11:21:05.904432,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,15,363.502048
115,2017-10-15 11:21:09.179943,00000ebe78c6ef316d7baaae627ddf2aef4dce636dd4e08f7f51faa471b203ca,3,366.777559
1074,2017-10-15 11:21:09.246360,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,25,366.843976
249,2017-10-15 11:21:09.446507,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,6,367.044123
776,2017-10-15 11:21:11.029607,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,18,368.627223
777,2017-10-15 11:21:11.054314,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,18,368.65193000000005
1075,2017-10-15 11:21:11.430066,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,25,369.027682
814,2017-10-15 11:21:11.788406,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,19,369.386022
815,2017-10-15 11:21:11.829647,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,19,369.42726300000004
597,2017-10-15 11:21:12.496331,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,14,370.093947
989,2017-10-15 11:21:13.487985,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,23,371.085601
457,2017-10-15 11:21:13.721367,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,11,371.318983
458,2017-10-15 11:21:13.754668,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,11,371.352284
335,2017-10-15 11:21:13.813048,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,8,371.410664
336,2017-10-15 11:21:13.846429,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,8,371.444045
551,2017-10-15 11:21:15.637952,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,13,373.235568
552,2017-10-15 11:21:15.671271,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,13,373.268887
941,2017-10-15 11:21:16.137926,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,22,373.735542
942,2017-10-15 11:21:16.171170,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,22,373.76878600000003
816,2017-10-15 11:21:16.537840,000007da930e25e2d946b2ca16a587e982fa440d36e9e4ba4b3293a44d0139f0,19,374.13545600000003
116,2017-10-15 11:21:16.571159,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,3,374.16877500000004
158,2017-10-15 11:21:16.587787,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,4,374.185403
414,2017-10-15 11:21:17.137905,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,10,374.735521
415,2017-10-15 11:21:17.171294,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,10,374.76891
943,2017-10-15 11:21:17.387937,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,22,374.98555300000004
944,2017-10-15 11:21:17.421254,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,22,375.01887000000005
643,2017-10-15 11:21:17.479686,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,15,375.07730200000003
644,2017-10-15 11:21:17.513054,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,15,375.11067
732,2017-10-15 11:21:19.154645,000007da930e25e2d946b2ca16a587e982fa440d36e9e4ba4b3293a44d0139f0,17,376.75226100000003
1031,2017-10-15 11:21:19.579592,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,24,377.177208
1032,2017-10-15 11:21:19.613043,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,24,377.210659
250,2017-10-15 11:21:20.613266,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,6,378.210882
251,2017-10-15 11:21:20.646309,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,6,378.24392500000005
778,2017-10-15 11:21:21.237844,00000c2c5acf88f7227de8ee560bd01244187131cca187aa2b286044d5b6fa5d,18,378.83546
