,log_time,hash,peer_id,time_of_insertion
358,2017-09-30 17:38:07.036844,00000e94eac5a8e984e513c329714c51f7ca09282cbff596156d3b10e40e90e1,6,232.986457
760,2017-09-30 17:38:07.070225,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,12,233.01983800000002
101,2017-09-30 17:38:07.653621,00000e94eac5a8e984e513c329714c51f7ca09282cbff596156d3b10e40e90e1,2,233.60323400000001
429,2017-09-30 17:38:07.678563,00000c282b7d8d4e87829d7b0161052315ea3134482f5bc2a58ceb314b8c4886,7,233.62817600000002
761,2017-09-30 17:38:07.695263,00000a505f07c2ca3c4345aca690fefbb320ce26b50456a1b8ed459bfe5b3717,12,233.644876
430,2017-09-30 17:38:07.703546,000007244a41c69a35904a69fc528e5e0ae2c52f418b3cd71ab4021cc7690ada,7,233.65315900000002
232,2017-09-30 17:38:07.745208,00000e94eac5a8e984e513c329714c51f7ca09282cbff596156d3b10e40e90e1,4,233.69482100000002
626,2017-09-30 17:38:10.187053,00000a505f07c2ca3c4345aca690fefbb320ce26b50456a1b8ed459bfe5b3717,10,236.13666600000002
954,2017-09-30 17:38:10.228757,00000c282b7d8d4e87829d7b0161052315ea3134482f5bc2a58ceb314b8c4886,15,236.17837
102,2017-09-30 17:38:10.245458,00000cabdd6313766074ec8ff4da657a89ff638638fef6480b664747975a88b2,2,236.195071
955,2017-09-30 17:38:10.262122,000007244a41c69a35904a69fc528e5e0ae2c52f418b3cd71ab4021cc7690ada,15,236.211735
233,2017-09-30 17:38:10.312135,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,4,236.261748
166,2017-09-30 17:38:11.912021,00000c282b7d8d4e87829d7b0161052315ea3134482f5bc2a58ceb314b8c4886,3,237.861634
167,2017-09-30 17:38:11.936942,000007244a41c69a35904a69fc528e5e0ae2c52f418b3cd71ab4021cc7690ada,3,237.88655500000002
293,2017-09-30 17:38:14.578608,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,5,240.528221
832,2017-09-30 17:38:14.911859,00000a505f07c2ca3c4345aca690fefbb320ce26b50456a1b8ed459bfe5b3717,13,240.86147200000002
359,2017-09-30 17:38:15.236947,000005914789446928caa57474cfe0b76a1a784b354304d3ba850f7ac19a756d,6,241.18656000000001
168,2017-09-30 17:38:15.545557,00000a505f07c2ca3c4345aca690fefbb320ce26b50456a1b8ed459bfe5b3717,3,241.49517
956,2017-09-30 17:38:16.287175,00000a505f07c2ca3c4345aca690fefbb320ce26b50456a1b8ed459bfe5b3717,15,242.23678800000002
431,2017-09-30 17:38:18.036781,00000a505f07c2ca3c4345aca690fefbb320ce26b50456a1b8ed459bfe5b3717,7,243.98639400000002
689,2017-09-30 17:38:20.072471,00000a505f07c2ca3c4345aca690fefbb320ce26b50456a1b8ed459bfe5b3717,11,246.022084
294,2017-09-30 17:38:21.195123,000005914789446928caa57474cfe0b76a1a784b354304d3ba850f7ac19a756d,5,247.14473600000002
495,2017-09-30 17:38:21.245149,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,8,247.19476200000003
496,2017-09-30 17:38:21.270133,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,8,247.21974600000001
896,2017-09-30 17:38:24.111831,00000a505f07c2ca3c4345aca690fefbb320ce26b50456a1b8ed459bfe5b3717,14,250.06144400000002
29,2017-09-30 17:38:26.086663,00000a505f07c2ca3c4345aca690fefbb320ce26b50456a1b8ed459bfe5b3717,1,252.03627600000002
552,2017-09-30 17:38:26.153241,000005914789446928caa57474cfe0b76a1a784b354304d3ba850f7ac19a756d,9,252.102854
690,2017-09-30 17:38:26.687660,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,11,252.63727300000002
30,2017-09-30 17:38:26.728233,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,1,252.67784600000002
234,2017-09-30 17:38:27.686551,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,4,253.636164
235,2017-09-30 17:38:27.711537,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,4,253.66115000000002
295,2017-09-30 17:38:28.745014,00000a505f07c2ca3c4345aca690fefbb320ce26b50456a1b8ed459bfe5b3717,5,254.69462700000003
103,2017-09-30 17:38:28.786504,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,2,254.736117
104,2017-09-30 17:38:28.811553,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,2,254.761166
691,2017-09-30 17:38:29.412693,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,11,255.36230600000002
692,2017-09-30 17:38:29.791877,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,11,255.74149000000003
627,2017-09-30 17:38:31.033646,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,10,256.98325900000003
628,2017-09-30 17:38:31.200034,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,10,257.149647
762,2017-09-30 17:38:34.953145,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,12,260.902758
763,2017-09-30 17:38:35.153040,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,12,261.10265300000003
764,2017-09-30 17:38:35.236365,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,12,261.18597800000003
629,2017-09-30 17:38:35.380564,000005914789446928caa57474cfe0b76a1a784b354304d3ba850f7ac19a756d,10,261.330177
553,2017-09-30 17:38:35.711510,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,9,261.66112300000003
554,2017-09-30 17:38:35.861249,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,9,261.81086200000004
360,2017-09-30 17:38:38.844602,00000a505f07c2ca3c4345aca690fefbb320ce26b50456a1b8ed459bfe5b3717,6,264.794215
957,2017-09-30 17:38:38.877892,000005914789446928caa57474cfe0b76a1a784b354304d3ba850f7ac19a756d,15,264.82750500000003
958,2017-09-30 17:38:39.894817,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,15,265.84443
959,2017-09-30 17:38:40.003048,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,15,265.95266100000003
897,2017-09-30 17:38:40.253024,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,14,266.20263700000004
898,2017-09-30 17:38:40.336435,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,14,266.286048
899,2017-09-30 17:38:40.411311,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,14,266.360924
31,2017-09-30 17:38:40.528124,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,1,266.477737
960,2017-09-30 17:38:41.011436,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,15,266.961049
555,2017-09-30 17:38:41.436598,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,9,267.386211
630,2017-09-30 17:38:44.734457,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,10,270.68407
169,2017-09-30 17:38:46.253525,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,3,272.203138
170,2017-09-30 17:38:46.345124,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,3,272.294737
171,2017-09-30 17:38:46.420138,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,3,272.369751
432,2017-09-30 17:38:47.036819,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,7,272.98643200000004
433,2017-09-30 17:38:47.220197,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,7,273.16981000000004
434,2017-09-30 17:38:47.386923,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,7,273.336536
765,2017-09-30 17:38:50.628770,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,12,276.57838300000003
556,2017-09-30 17:38:51.678556,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,9,277.628169
105,2017-09-30 17:38:54.499946,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,2,280.449559
296,2017-09-30 17:38:54.861933,00000a64651fd8f3d8135df34fe1e9782522ac98bb51468d0c1d3e08feef0bc5,5,280.811546
900,2017-09-30 17:38:54.895280,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,14,280.844893
172,2017-09-30 17:38:55.078674,00000b870f18b2d0ccb8d65c4f5730d41380e60dbac7c3233e65e7b4546bd974,3,281.02828700000003
497,2017-09-30 17:38:55.137138,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,8,281.086751
32,2017-09-30 17:38:55.170395,000007511a6a30cb7fc87174a057ce56cb61d496649963c94f8c84ee90c96fcf,1,281.12000800000004
33,2017-09-30 17:38:55.195347,00000f8902e432372c5dcb003f48ab1e4b063bac0b41659b66b3a38686aa36bc,1,281.14496
833,2017-09-30 17:38:56.937049,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,13,282.886662
834,2017-09-30 17:38:56.962143,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,13,282.911756
835,2017-09-30 17:38:56.987162,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,13,282.936775
631,2017-09-30 17:38:59.012181,0000027fe1a1fddcdbda588ed10958fb26206ed0804c38de6f59293f7f70f77c,10,284.961794
766,2017-09-30 17:38:59.853920,00000a64651fd8f3d8135df34fe1e9782522ac98bb51468d0c1d3e08feef0bc5,12,285.803533
173,2017-09-30 17:39:02.262291,000007511a6a30cb7fc87174a057ce56cb61d496649963c94f8c84ee90c96fcf,3,288.211904
174,2017-09-30 17:39:02.353827,00000f8902e432372c5dcb003f48ab1e4b063bac0b41659b66b3a38686aa36bc,3,288.30344
901,2017-09-30 17:39:03.170482,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,14,289.120095
236,2017-09-30 17:39:05.662251,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,4,291.611864
237,2017-09-30 17:39:05.687093,0000027fe1a1fddcdbda588ed10958fb26206ed0804c38de6f59293f7f70f77c,4,291.636706
961,2017-09-30 17:39:05.962190,000007511a6a30cb7fc87174a057ce56cb61d496649963c94f8c84ee90c96fcf,15,291.911803
962,2017-09-30 17:39:05.987116,00000f8902e432372c5dcb003f48ab1e4b063bac0b41659b66b3a38686aa36bc,15,291.936729
693,2017-09-30 17:39:06.987246,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,11,292.936859
767,2017-09-30 17:39:07.314051,000006b035862d108d19a2cdd15ddd767cf37109ccc8f84a06f23fa0cb9075c0,12,293.263664
902,2017-09-30 17:39:08.320479,000007511a6a30cb7fc87174a057ce56cb61d496649963c94f8c84ee90c96fcf,14,294.27009200000003
903,2017-09-30 17:39:08.422759,00000f8902e432372c5dcb003f48ab1e4b063bac0b41659b66b3a38686aa36bc,14,294.37237200000004
34,2017-09-30 17:39:08.462053,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,1,294.411666
35,2017-09-30 17:39:08.487039,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,1,294.43665200000004
175,2017-09-30 17:39:09.345487,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,3,295.2951
768,2017-09-30 17:39:09.667209,000007511a6a30cb7fc87174a057ce56cb61d496649963c94f8c84ee90c96fcf,12,295.616822
769,2017-09-30 17:39:09.802389,00000f8902e432372c5dcb003f48ab1e4b063bac0b41659b66b3a38686aa36bc,12,295.752002
632,2017-09-30 17:39:14.070471,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,10,300.020084
633,2017-09-30 17:39:14.095242,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,10,300.04485500000004
634,2017-09-30 17:39:14.120327,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,10,300.06994000000003
435,2017-09-30 17:39:16.103687,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,7,302.05330000000004
436,2017-09-30 17:39:16.178596,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,7,302.128209
498,2017-09-30 17:39:16.590682,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,8,302.540295
499,2017-09-30 17:39:16.833765,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,8,302.783378
500,2017-09-30 17:39:17.161887,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,8,303.11150000000004
238,2017-09-30 17:39:18.636942,000005914789446928caa57474cfe0b76a1a784b354304d3ba850f7ac19a756d,4,304.58655500000003
963,2017-09-30 17:39:18.870248,0000027fe1a1fddcdbda588ed10958fb26206ed0804c38de6f59293f7f70f77c,15,304.819861
361,2017-09-30 17:39:18.892033,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,6,304.841646
836,2017-09-30 17:39:18.911920,000007511a6a30cb7fc87174a057ce56cb61d496649963c94f8c84ee90c96fcf,13,304.861533
837,2017-09-30 17:39:18.936900,00000f8902e432372c5dcb003f48ab1e4b063bac0b41659b66b3a38686aa36bc,13,304.88651300000004
362,2017-09-30 17:39:19.033783,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,6,304.983396
363,2017-09-30 17:39:19.197617,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,6,305.14723000000004
364,2017-09-30 17:39:19.358796,0000027fe1a1fddcdbda588ed10958fb26206ed0804c38de6f59293f7f70f77c,6,305.30840900000004
635,2017-09-30 17:39:19.945249,00000b870f18b2d0ccb8d65c4f5730d41380e60dbac7c3233e65e7b4546bd974,10,305.89486200000005
636,2017-09-30 17:39:19.970297,00000a9c55669dd9af46425f212c7931ec517691d8d129b15bf6579d01678008,10,305.91991
637,2017-09-30 17:39:19.995292,00000ecaa701dfc34aa6cec961a05c76ba7170e0dfc2616bda17055e0705ad8b,10,305.944905
106,2017-09-30 17:39:20.028652,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,2,305.978265
107,2017-09-30 17:39:20.053633,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,2,306.00324600000005
108,2017-09-30 17:39:20.078631,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,2,306.02824400000003
694,2017-09-30 17:39:22.500419,0000027fe1a1fddcdbda588ed10958fb26206ed0804c38de6f59293f7f70f77c,11,308.450032
365,2017-09-30 17:39:23.113863,000006b035862d108d19a2cdd15ddd767cf37109ccc8f84a06f23fa0cb9075c0,6,309.06347600000004
770,2017-09-30 17:39:23.342111,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,12,309.29172400000004
771,2017-09-30 17:39:23.458776,0000001bf2368128f1ebe0315ec93175b210ed188d20f89799eac1d2380d434c,12,309.408389
772,2017-09-30 17:39:24.205631,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,12,310.15524400000004
36,2017-09-30 17:39:24.725452,0000001bf2368128f1ebe0315ec93175b210ed188d20f89799eac1d2380d434c,1,310.675065
964,2017-09-30 17:39:27.270250,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,15,313.21986300000003
965,2017-09-30 17:39:27.295213,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,15,313.24482600000005
638,2017-09-30 17:39:28.761953,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,10,314.711566
176,2017-09-30 17:39:31.175317,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,3,317.12493
366,2017-09-30 17:39:31.325390,00000a6f9a5a6b55b95923d3498672066d5e7dbaa9c3f24d55849dcbcdf51b06,6,317.275003
966,2017-09-30 17:39:31.470235,00000ae93c2fadfede68124e7b14a51b0b4bb87d714e5e5f6a67aa2afda94ba3,15,317.419848
177,2017-09-30 17:39:32.367070,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,3,318.316683
178,2017-09-30 17:39:32.550370,0000037da8170e27c17912f23440eac4b5594240ec432f54c7e759ab034f76fc,3,318.49998300000004
695,2017-09-30 17:39:33.103561,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,11,319.053174
696,2017-09-30 17:39:33.186852,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,11,319.13646500000004
697,2017-09-30 17:39:33.270210,0000037da8170e27c17912f23440eac4b5594240ec432f54c7e759ab034f76fc,11,319.219823
437,2017-09-30 17:39:33.486939,0000001bf2368128f1ebe0315ec93175b210ed188d20f89799eac1d2380d434c,7,319.436552
501,2017-09-30 17:39:35.350494,0000001bf2368128f1ebe0315ec93175b210ed188d20f89799eac1d2380d434c,8,321.300107
239,2017-09-30 17:39:35.670085,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,4,321.619698
240,2017-09-30 17:39:35.695075,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,4,321.64468800000003
502,2017-09-30 17:39:35.847107,000000244a7f92873ff39a25da318a1699acd8a89b8a075b8146e2eb95a82c43,8,321.79672
698,2017-09-30 17:39:39.786721,0000001bf2368128f1ebe0315ec93175b210ed188d20f89799eac1d2380d434c,11,325.736334
438,2017-09-30 17:39:39.828369,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,7,325.777982
439,2017-09-30 17:39:39.853322,0000037da8170e27c17912f23440eac4b5594240ec432f54c7e759ab034f76fc,7,325.80293500000005
904,2017-09-30 17:39:41.203510,0000001bf2368128f1ebe0315ec93175b210ed188d20f89799eac1d2380d434c,14,327.153123
905,2017-09-30 17:39:41.236753,000000244a7f92873ff39a25da318a1699acd8a89b8a075b8146e2eb95a82c43,14,327.186366
838,2017-09-30 17:39:41.586977,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,13,327.53659000000005
839,2017-09-30 17:39:41.620310,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,13,327.569923
840,2017-09-30 17:39:41.653675,0000001bf2368128f1ebe0315ec93175b210ed188d20f89799eac1d2380d434c,13,327.603288
841,2017-09-30 17:39:42.745225,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,13,328.694838
842,2017-09-30 17:39:42.770092,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,13,328.71970500000003
843,2017-09-30 17:39:42.796384,00000690cbe25253a91b0bbcf127f36533ba7b0c8bf832be57be3284ec474f63,13,328.74599700000005
967,2017-09-30 17:39:43.229876,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,15,329.17948900000005
968,2017-09-30 17:39:43.254580,0000037da8170e27c17912f23440eac4b5594240ec432f54c7e759ab034f76fc,15,329.20419300000003
241,2017-09-30 17:39:43.713433,0000001bf2368128f1ebe0315ec93175b210ed188d20f89799eac1d2380d434c,4,329.663046
242,2017-09-30 17:39:43.746229,000000244a7f92873ff39a25da318a1699acd8a89b8a075b8146e2eb95a82c43,4,329.695842
699,2017-09-30 17:39:46.638099,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,11,332.587712
700,2017-09-30 17:39:46.671323,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,11,332.62093600000003
440,2017-09-30 17:39:48.121149,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,7,334.070762
441,2017-09-30 17:39:48.146187,00000690cbe25253a91b0bbcf127f36533ba7b0c8bf832be57be3284ec474f63,7,334.0958
969,2017-09-30 17:39:48.196176,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,15,334.14578900000004
970,2017-09-30 17:39:48.221084,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,15,334.170697
773,2017-09-30 17:39:48.646140,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,12,334.595753
774,2017-09-30 17:39:48.671242,00000690cbe25253a91b0bbcf127f36533ba7b0c8bf832be57be3284ec474f63,12,334.620855
557,2017-09-30 17:39:48.729509,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,9,334.679122
558,2017-09-30 17:39:48.754524,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,9,334.704137
559,2017-09-30 17:39:48.779411,0000037da8170e27c17912f23440eac4b5594240ec432f54c7e759ab034f76fc,9,334.72902400000004
560,2017-09-30 17:39:48.804478,00000469aed3671c01cfc1f5cdf016159d23872a0b1883305351bc96bb2457dd,9,334.754091
844,2017-09-30 17:39:50.437942,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,13,336.387555
639,2017-09-30 17:39:50.487914,00000690cbe25253a91b0bbcf127f36533ba7b0c8bf832be57be3284ec474f63,10,336.43752700000005
243,2017-09-30 17:39:52.634527,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,4,338.58414000000005
244,2017-09-30 17:39:52.742879,0000037da8170e27c17912f23440eac4b5594240ec432f54c7e759ab034f76fc,4,338.692492
245,2017-09-30 17:39:52.868144,00000469aed3671c01cfc1f5cdf016159d23872a0b1883305351bc96bb2457dd,4,338.81775700000003
179,2017-09-30 17:39:53.162963,0000001bf2368128f1ebe0315ec93175b210ed188d20f89799eac1d2380d434c,3,339.11257600000005
180,2017-09-30 17:39:53.237691,000000244a7f92873ff39a25da318a1699acd8a89b8a075b8146e2eb95a82c43,3,339.18730400000004
181,2017-09-30 17:39:53.321172,00000cf3f1c5da99b0b2559c8a87ef37bce954052f4743822eb09f9947dffa3d,3,339.27078500000005
442,2017-09-30 17:39:54.012838,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,7,339.96245100000004
443,2017-09-30 17:39:54.037751,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,7,339.987364
561,2017-09-30 17:39:54.671104,0000001bf2368128f1ebe0315ec93175b210ed188d20f89799eac1d2380d434c,9,340.620717
562,2017-09-30 17:39:54.696024,000000244a7f92873ff39a25da318a1699acd8a89b8a075b8146e2eb95a82c43,9,340.645637
563,2017-09-30 17:39:54.721080,00000cf3f1c5da99b0b2559c8a87ef37bce954052f4743822eb09f9947dffa3d,9,340.670693
701,2017-09-30 17:39:54.871098,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,11,340.820711
564,2017-09-30 17:39:56.979453,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,9,342.92906600000003
565,2017-09-30 17:39:57.004395,00000690cbe25253a91b0bbcf127f36533ba7b0c8bf832be57be3284ec474f63,9,342.95400800000004
109,2017-09-30 17:39:57.046084,0000001bf2368128f1ebe0315ec93175b210ed188d20f89799eac1d2380d434c,2,342.995697
110,2017-09-30 17:39:57.071131,000000244a7f92873ff39a25da318a1699acd8a89b8a075b8146e2eb95a82c43,2,343.02074400000004
111,2017-09-30 17:39:57.096076,00000cf3f1c5da99b0b2559c8a87ef37bce954052f4743822eb09f9947dffa3d,2,343.04568900000004
112,2017-09-30 17:39:58.012784,000006b035862d108d19a2cdd15ddd767cf37109ccc8f84a06f23fa0cb9075c0,2,343.962397
113,2017-09-30 17:39:58.037726,00000a6f9a5a6b55b95923d3498672066d5e7dbaa9c3f24d55849dcbcdf51b06,2,343.987339
367,2017-09-30 17:39:58.071086,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,6,344.02069900000004
368,2017-09-30 17:39:58.096007,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,6,344.04562000000004
369,2017-09-30 17:39:58.121073,0000001bf2368128f1ebe0315ec93175b210ed188d20f89799eac1d2380d434c,6,344.070686
370,2017-09-30 17:39:58.146029,000000244a7f92873ff39a25da318a1699acd8a89b8a075b8146e2eb95a82c43,6,344.095642
371,2017-09-30 17:39:58.171031,00000cf3f1c5da99b0b2559c8a87ef37bce954052f4743822eb09f9947dffa3d,6,344.120644
775,2017-09-30 17:39:58.471361,00000cf3f1c5da99b0b2559c8a87ef37bce954052f4743822eb09f9947dffa3d,12,344.420974
114,2017-09-30 17:40:01.237748,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,2,347.187361
971,2017-09-30 17:40:01.270997,0000001bf2368128f1ebe0315ec93175b210ed188d20f89799eac1d2380d434c,15,347.22061
972,2017-09-30 17:40:01.296025,000000244a7f92873ff39a25da318a1699acd8a89b8a075b8146e2eb95a82c43,15,347.24563800000004
973,2017-09-30 17:40:01.320990,00000cf3f1c5da99b0b2559c8a87ef37bce954052f4743822eb09f9947dffa3d,15,347.270603
297,2017-09-30 17:40:01.404341,000000244a7f92873ff39a25da318a1699acd8a89b8a075b8146e2eb95a82c43,5,347.35395400000004
298,2017-09-30 17:40:01.429279,000008876fc35eaaf64fbf9bfa34c866486c88c9cb81893ad78e2cbfdf6d1b6e,5,347.378892
37,2017-09-30 17:40:03.188770,000000244a7f92873ff39a25da318a1699acd8a89b8a075b8146e2eb95a82c43,1,349.13838300000003
38,2017-09-30 17:40:03.213762,00000cf3f1c5da99b0b2559c8a87ef37bce954052f4743822eb09f9947dffa3d,1,349.16337500000003
503,2017-09-30 17:40:03.860719,00000cf3f1c5da99b0b2559c8a87ef37bce954052f4743822eb09f9947dffa3d,8,349.810332
39,2017-09-30 17:40:07.075886,00000d77a34b279d5d87c9c4b11f40a1fd8fa38b716a4a4a1d0774dd4b1f9297,1,353.025499
372,2017-09-30 17:40:08.188585,00000d77a34b279d5d87c9c4b11f40a1fd8fa38b716a4a4a1d0774dd4b1f9297,6,354.13819800000005
845,2017-09-30 17:40:08.363787,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,13,354.3134
906,2017-09-30 17:40:09.113765,00000cf3f1c5da99b0b2559c8a87ef37bce954052f4743822eb09f9947dffa3d,14,355.063378
566,2017-09-30 17:40:09.155288,000008876fc35eaaf64fbf9bfa34c866486c88c9cb81893ad78e2cbfdf6d1b6e,9,355.10490100000004
974,2017-09-30 17:40:11.647101,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,15,357.596714
40,2017-09-30 17:40:12.263549,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,1,358.213162
41,2017-09-30 17:40:12.288487,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,1,358.23810000000003
