,log_time,hash,peer_id,time_of_insertion
244,2017-10-15 15:04:54.193210,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,5,297.61442400000004
530,2017-10-15 15:04:54.201719,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,10,297.62293300000005
245,2017-10-15 15:04:54.234959,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,5,297.656173
582,2017-10-15 15:04:54.268379,000004886940d74d9fe1578800fa160fbeb64b871afe3119880c4f2820f0cb73,11,297.689593
787,2017-10-15 15:04:54.828111,0000081e24d4d7ed31c90ec50ad4f29f8a27a9bcc7e55b544a9472937f65c6d0,15,298.249325
788,2017-10-15 15:04:54.859991,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,15,298.281205
415,2017-10-15 15:04:54.976669,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,8,298.39788300000004
473,2017-10-15 15:04:55.835049,000001f7461f46bb288ebdf27b8c4cfd6dd654090ba1dc4a81a7945b0d2f58c5,9,299.25626300000005
735,2017-10-15 15:04:56.835006,000001f7461f46bb288ebdf27b8c4cfd6dd654090ba1dc4a81a7945b0d2f58c5,14,300.25622000000004
140,2017-10-15 15:04:56.851580,000002728b04e1e72309f51f95362d77d529d4b3eb3d119cf3fa666232d3b49f,3,300.27279400000003
190,2017-10-15 15:04:56.901681,000004886940d74d9fe1578800fa160fbeb64b871afe3119880c4f2820f0cb73,4,300.322895
474,2017-10-15 15:04:57.176686,000004886940d74d9fe1578800fa160fbeb64b871afe3119880c4f2820f0cb73,9,300.59790000000004
357,2017-10-15 15:04:57.918254,000004886940d74d9fe1578800fa160fbeb64b871afe3119880c4f2820f0cb73,7,301.339468
736,2017-10-15 15:05:00.426708,000004886940d74d9fe1578800fa160fbeb64b871afe3119880c4f2820f0cb73,14,303.84792200000004
24,2017-10-15 15:05:00.726647,000001f7461f46bb288ebdf27b8c4cfd6dd654090ba1dc4a81a7945b0d2f58c5,1,304.14786100000003
358,2017-10-15 15:05:02.309850,000001f7461f46bb288ebdf27b8c4cfd6dd654090ba1dc4a81a7945b0d2f58c5,7,305.731064
302,2017-10-15 15:05:03.801640,000004886940d74d9fe1578800fa160fbeb64b871afe3119880c4f2820f0cb73,6,307.22285400000004
85,2017-10-15 15:05:04.643123,000001f7461f46bb288ebdf27b8c4cfd6dd654090ba1dc4a81a7945b0d2f58c5,2,308.064337
359,2017-10-15 15:05:04.893115,000008ea2dbe376b8b9d50728d5be89b9947c5d2b4a32a7e99dcaa0c26cbcff7,7,308.31432900000004
637,2017-10-15 15:05:10.643163,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,12,314.06437700000004
25,2017-10-15 15:05:15.742701,000004886940d74d9fe1578800fa160fbeb64b871afe3119880c4f2820f0cb73,1,319.16391500000003
416,2017-10-15 15:05:15.967507,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,8,319.38872100000003
737,2017-10-15 15:05:17.084364,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,14,320.505578
86,2017-10-15 15:05:17.234306,00000aff6a02b76c8ba77c7bc289d334d645249d1accca0981b3132db5bbbba2,2,320.65552
789,2017-10-15 15:05:19.620962,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,15,323.04217600000004
790,2017-10-15 15:05:19.797900,00000aff6a02b76c8ba77c7bc289d334d645249d1accca0981b3132db5bbbba2,15,323.21911400000005
303,2017-10-15 15:05:20.984243,000008ea2dbe376b8b9d50728d5be89b9947c5d2b4a32a7e99dcaa0c26cbcff7,6,324.405457
417,2017-10-15 15:05:23.484383,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,8,326.905597
246,2017-10-15 15:05:24.392538,000004886940d74d9fe1578800fa160fbeb64b871afe3119880c4f2820f0cb73,5,327.813752
247,2017-10-15 15:05:24.425798,000008ea2dbe376b8b9d50728d5be89b9947c5d2b4a32a7e99dcaa0c26cbcff7,5,327.847012
248,2017-10-15 15:05:24.559193,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,5,327.980407
249,2017-10-15 15:05:24.584058,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,5,328.00527200000005
475,2017-10-15 15:05:24.934217,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,9,328.355431
476,2017-10-15 15:05:24.958990,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,9,328.38020400000005
87,2017-10-15 15:05:25.450865,000004886940d74d9fe1578800fa160fbeb64b871afe3119880c4f2820f0cb73,2,328.87207900000004
88,2017-10-15 15:05:25.475744,000008ea2dbe376b8b9d50728d5be89b9947c5d2b4a32a7e99dcaa0c26cbcff7,2,328.89695800000004
531,2017-10-15 15:05:25.534146,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,10,328.95536000000004
532,2017-10-15 15:05:25.558990,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,10,328.980204
683,2017-10-15 15:05:26.484189,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,13,329.90540300000004
684,2017-10-15 15:05:26.509030,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,13,329.930244
638,2017-10-15 15:05:26.792557,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,12,330.213771
583,2017-10-15 15:05:26.901005,000008ea2dbe376b8b9d50728d5be89b9947c5d2b4a32a7e99dcaa0c26cbcff7,11,330.322219
304,2017-10-15 15:05:27.534316,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,6,330.95553
305,2017-10-15 15:05:27.558972,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,6,330.980186
738,2017-10-15 15:05:28.100991,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,14,331.52220500000004
191,2017-10-15 15:05:30.725897,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,4,334.147111
418,2017-10-15 15:05:30.742505,000004886940d74d9fe1578800fa160fbeb64b871afe3119880c4f2820f0cb73,8,334.163719
192,2017-10-15 15:05:30.759120,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,4,334.180334
141,2017-10-15 15:05:30.809425,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,3,334.230639
142,2017-10-15 15:05:30.842508,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,3,334.26372200000003
360,2017-10-15 15:05:30.884229,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,7,334.305443
361,2017-10-15 15:05:30.917547,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,7,334.33876100000003
791,2017-10-15 15:05:35.834129,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,15,339.25534300000004
362,2017-10-15 15:05:37.559139,000001ed451f37295aa95ac29e1ea284498d67801096ee8c2382e68a2f4b04f2,7,340.98035300000004
533,2017-10-15 15:05:37.575830,000001ed451f37295aa95ac29e1ea284498d67801096ee8c2382e68a2f4b04f2,10,340.997044
250,2017-10-15 15:05:38.542802,000001ed451f37295aa95ac29e1ea284498d67801096ee8c2382e68a2f4b04f2,5,341.964016
584,2017-10-15 15:05:42.101101,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,11,345.52231500000005
585,2017-10-15 15:05:42.133987,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,11,345.555201
89,2017-10-15 15:05:42.209215,000003f428f7792bb85b0c35a08b92021ad19d03b5319fae917e039432a1b882,2,345.63042900000005
363,2017-10-15 15:05:42.259033,000003f428f7792bb85b0c35a08b92021ad19d03b5319fae917e039432a1b882,7,345.680247
419,2017-10-15 15:05:42.300741,000001ed451f37295aa95ac29e1ea284498d67801096ee8c2382e68a2f4b04f2,8,345.72195500000004
586,2017-10-15 15:05:42.317328,000001ed451f37295aa95ac29e1ea284498d67801096ee8c2382e68a2f4b04f2,11,345.738542
143,2017-10-15 15:05:42.883894,000001ed451f37295aa95ac29e1ea284498d67801096ee8c2382e68a2f4b04f2,3,346.305108
639,2017-10-15 15:05:44.184304,000001ed451f37295aa95ac29e1ea284498d67801096ee8c2382e68a2f4b04f2,12,347.605518
26,2017-10-15 15:05:44.567550,00000e0a9a6413f588926d8b8c99dcc9d8621c6514593348b932c7fef162e335,1,347.988764
27,2017-10-15 15:05:44.600613,0000047ab6b94469e702a869bbc9d2d7cc8726500903558026f9459251482c69,1,348.02182700000003
28,2017-10-15 15:05:44.633907,000001ed451f37295aa95ac29e1ea284498d67801096ee8c2382e68a2f4b04f2,1,348.05512100000004
306,2017-10-15 15:05:45.500695,000001ed451f37295aa95ac29e1ea284498d67801096ee8c2382e68a2f4b04f2,6,348.921909
90,2017-10-15 15:05:46.059223,000001ed451f37295aa95ac29e1ea284498d67801096ee8c2382e68a2f4b04f2,2,349.480437
792,2017-10-15 15:05:48.300844,000001ed451f37295aa95ac29e1ea284498d67801096ee8c2382e68a2f4b04f2,15,351.722058
29,2017-10-15 15:05:57.075416,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,1,360.49663000000004
193,2017-10-15 15:05:57.117020,000001ed451f37295aa95ac29e1ea284498d67801096ee8c2382e68a2f4b04f2,4,360.53823400000005
477,2017-10-15 15:05:57.142003,000001ed451f37295aa95ac29e1ea284498d67801096ee8c2382e68a2f4b04f2,9,360.563217
793,2017-10-15 15:05:57.183652,000004e983b18370cefc1b8cdcb5171c26670d9ab103e402fed458facfbe41e3,15,360.604866
640,2017-10-15 15:05:58.968981,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,12,362.390195
685,2017-10-15 15:06:01.550314,000001ed451f37295aa95ac29e1ea284498d67801096ee8c2382e68a2f4b04f2,13,364.97152800000003
251,2017-10-15 15:06:01.791803,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,5,365.21301700000004
686,2017-10-15 15:06:08.463680,000006348e65b09713f53c1bb16c2ea1794470dacf102eac474e79019eed2cfe,13,371.88489400000003
30,2017-10-15 15:06:09.224936,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,1,372.64615000000003
534,2017-10-15 15:06:11.113171,000000631987f12812cd186182a6007e93a01ac6e3e3389def6a8436fcde44a7,10,374.53438500000004
31,2017-10-15 15:06:13.691331,000000631987f12812cd186182a6007e93a01ac6e3e3389def6a8436fcde44a7,1,377.112545
307,2017-10-15 15:06:13.957911,000000631987f12812cd186182a6007e93a01ac6e3e3389def6a8436fcde44a7,6,377.37912500000004
794,2017-10-15 15:06:14.424920,000000631987f12812cd186182a6007e93a01ac6e3e3389def6a8436fcde44a7,15,377.846134
144,2017-10-15 15:06:14.499701,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,3,377.92091500000004
145,2017-10-15 15:06:14.524617,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,3,377.945831
364,2017-10-15 15:06:15.071366,000000631987f12812cd186182a6007e93a01ac6e3e3389def6a8436fcde44a7,7,378.49258000000003
252,2017-10-15 15:06:16.016382,000000631987f12812cd186182a6007e93a01ac6e3e3389def6a8436fcde44a7,5,379.43759600000004
91,2017-10-15 15:06:16.524729,000000631987f12812cd186182a6007e93a01ac6e3e3389def6a8436fcde44a7,2,379.945943
194,2017-10-15 15:06:17.399704,0000098302d1f5dffccce5e0e6404119e7a36d7650c07677d35bc645b9d7dffa,4,380.820918
478,2017-10-15 15:06:17.499667,000000631987f12812cd186182a6007e93a01ac6e3e3389def6a8436fcde44a7,9,380.920881
535,2017-10-15 15:06:19.720990,000006348e65b09713f53c1bb16c2ea1794470dacf102eac474e79019eed2cfe,10,383.14220400000005
641,2017-10-15 15:06:20.191330,000000631987f12812cd186182a6007e93a01ac6e3e3389def6a8436fcde44a7,12,383.612544
795,2017-10-15 15:06:24.032822,00000bc47923f572d7fa7333441e7db82341dc99ce82cfbb08f5770d5a783ef1,15,387.45403600000003
420,2017-10-15 15:06:26.790977,000006348e65b09713f53c1bb16c2ea1794470dacf102eac474e79019eed2cfe,8,390.212191
421,2017-10-15 15:06:26.815979,000000bbd99b1b0d45ddbf7d593cf52b8da757ff703bfb9ac0e738e3f8498cfc,8,390.23719300000005
587,2017-10-15 15:06:27.516223,000000631987f12812cd186182a6007e93a01ac6e3e3389def6a8436fcde44a7,11,390.93743700000005
308,2017-10-15 15:06:30.426138,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,6,393.847352
309,2017-10-15 15:06:30.579363,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,6,394.000577
310,2017-10-15 15:06:30.746144,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,6,394.16735800000004
253,2017-10-15 15:06:32.024235,00000372dbfa48b3dd9084d3b9a6f24a99e667ca29c2991e2d1156cce729601d,5,395.445449
536,2017-10-15 15:06:32.065842,00000bc47923f572d7fa7333441e7db82341dc99ce82cfbb08f5770d5a783ef1,10,395.48705600000005
642,2017-10-15 15:06:32.365899,00000bc47923f572d7fa7333441e7db82341dc99ce82cfbb08f5770d5a783ef1,12,395.78711300000003
796,2017-10-15 15:06:32.774220,0000098302d1f5dffccce5e0e6404119e7a36d7650c07677d35bc645b9d7dffa,15,396.19543400000003
195,2017-10-15 15:06:32.807667,000000631987f12812cd186182a6007e93a01ac6e3e3389def6a8436fcde44a7,4,396.228881
196,2017-10-15 15:06:32.832497,00000bc47923f572d7fa7333441e7db82341dc99ce82cfbb08f5770d5a783ef1,4,396.253711
588,2017-10-15 15:06:33.949245,00000bc47923f572d7fa7333441e7db82341dc99ce82cfbb08f5770d5a783ef1,11,397.37045900000004
365,2017-10-15 15:06:34.015924,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,7,397.437138
687,2017-10-15 15:06:34.032534,000000631987f12812cd186182a6007e93a01ac6e3e3389def6a8436fcde44a7,13,397.453748
688,2017-10-15 15:06:34.057544,00000bc47923f572d7fa7333441e7db82341dc99ce82cfbb08f5770d5a783ef1,13,397.478758
797,2017-10-15 15:06:34.090865,000006348e65b09713f53c1bb16c2ea1794470dacf102eac474e79019eed2cfe,15,397.512079
366,2017-10-15 15:06:34.099202,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,7,397.520416
798,2017-10-15 15:06:34.124214,000000bbd99b1b0d45ddbf7d593cf52b8da757ff703bfb9ac0e738e3f8498cfc,15,397.545428
367,2017-10-15 15:06:34.190850,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,7,397.61206400000003
739,2017-10-15 15:06:34.524249,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,14,397.945463
740,2017-10-15 15:06:34.607624,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,14,398.028838
741,2017-10-15 15:06:34.699301,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,14,398.120515
537,2017-10-15 15:06:35.216485,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,10,398.637699
538,2017-10-15 15:06:35.249516,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,10,398.67073000000005
539,2017-10-15 15:06:35.282804,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,10,398.704018
742,2017-10-15 15:06:35.341150,00000372dbfa48b3dd9084d3b9a6f24a99e667ca29c2991e2d1156cce729601d,14,398.76236400000005
479,2017-10-15 15:06:36.066246,00000372dbfa48b3dd9084d3b9a6f24a99e667ca29c2991e2d1156cce729601d,9,399.48746
743,2017-10-15 15:06:36.141308,0000043c7a7cfe4195b4e0b9ef646d04ad8516a3e3ac977dfa464baff5282288,14,399.562522
32,2017-10-15 15:06:38.715984,00000bc47923f572d7fa7333441e7db82341dc99ce82cfbb08f5770d5a783ef1,1,402.137198
197,2017-10-15 15:06:38.766029,000002d00077eebbd16b8ae8a252f84593fe497374d59eac4c420fb9e77b6d45,4,402.187243
540,2017-10-15 15:06:39.490963,0000043c7a7cfe4195b4e0b9ef646d04ad8516a3e3ac977dfa464baff5282288,10,402.91217700000004
311,2017-10-15 15:06:41.549303,000006348e65b09713f53c1bb16c2ea1794470dacf102eac474e79019eed2cfe,6,404.97051700000003
312,2017-10-15 15:06:41.582669,000000bbd99b1b0d45ddbf7d593cf52b8da757ff703bfb9ac0e738e3f8498cfc,6,405.00388300000003
422,2017-10-15 15:06:41.640912,000000631987f12812cd186182a6007e93a01ac6e3e3389def6a8436fcde44a7,8,405.06212600000003
423,2017-10-15 15:06:41.674368,00000ef3de4b02b2b15af47ad3604b7112c53fe378f5501b27e9240b8e8703f9,8,405.09558200000004
313,2017-10-15 15:06:42.649286,00000bc47923f572d7fa7333441e7db82341dc99ce82cfbb08f5770d5a783ef1,6,406.07050000000004
198,2017-10-15 15:06:42.690807,00000ef3de4b02b2b15af47ad3604b7112c53fe378f5501b27e9240b8e8703f9,4,406.112021
589,2017-10-15 15:06:43.149357,00000372dbfa48b3dd9084d3b9a6f24a99e667ca29c2991e2d1156cce729601d,11,406.57057100000003
744,2017-10-15 15:06:43.207769,00000bc47923f572d7fa7333441e7db82341dc99ce82cfbb08f5770d5a783ef1,14,406.628983
424,2017-10-15 15:06:43.566066,00000bc47923f572d7fa7333441e7db82341dc99ce82cfbb08f5770d5a783ef1,8,406.98728
368,2017-10-15 15:06:43.734891,00000372dbfa48b3dd9084d3b9a6f24a99e667ca29c2991e2d1156cce729601d,7,407.156105
590,2017-10-15 15:06:44.540902,0000043c7a7cfe4195b4e0b9ef646d04ad8516a3e3ac977dfa464baff5282288,11,407.96211600000004
480,2017-10-15 15:06:44.599234,00000bc47923f572d7fa7333441e7db82341dc99ce82cfbb08f5770d5a783ef1,9,408.02044800000004
33,2017-10-15 15:06:46.557483,000006348e65b09713f53c1bb16c2ea1794470dacf102eac474e79019eed2cfe,1,409.978697
34,2017-10-15 15:06:46.582518,000000bbd99b1b0d45ddbf7d593cf52b8da757ff703bfb9ac0e738e3f8498cfc,1,410.003732
425,2017-10-15 15:06:46.649272,000002d00077eebbd16b8ae8a252f84593fe497374d59eac4c420fb9e77b6d45,8,410.070486
314,2017-10-15 15:06:46.699176,00000dac24d5a758d9efa7f7d42b2ed9fc53b81a277e99e1d02e1a0f761ef39d,6,410.12039000000004
92,2017-10-15 15:06:47.758004,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,2,411.17921800000005
93,2017-10-15 15:06:47.790975,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,2,411.212189
94,2017-10-15 15:06:47.824401,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,2,411.24561500000004
95,2017-10-15 15:06:47.857654,00000dac24d5a758d9efa7f7d42b2ed9fc53b81a277e99e1d02e1a0f761ef39d,2,411.27886800000005
591,2017-10-15 15:06:48.241139,000002d00077eebbd16b8ae8a252f84593fe497374d59eac4c420fb9e77b6d45,11,411.66235300000005
199,2017-10-15 15:06:48.766321,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,4,412.187535
200,2017-10-15 15:06:48.799346,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,4,412.22056000000003
201,2017-10-15 15:06:48.832688,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,4,412.25390200000004
202,2017-10-15 15:06:48.865927,00000dac24d5a758d9efa7f7d42b2ed9fc53b81a277e99e1d02e1a0f761ef39d,4,412.287141
369,2017-10-15 15:06:50.233003,000006348e65b09713f53c1bb16c2ea1794470dacf102eac474e79019eed2cfe,7,413.654217
370,2017-10-15 15:06:50.266116,000000bbd99b1b0d45ddbf7d593cf52b8da757ff703bfb9ac0e738e3f8498cfc,7,413.68733000000003
689,2017-10-15 15:06:50.341225,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,13,413.76243900000003
690,2017-10-15 15:06:50.374358,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,13,413.79557200000005
691,2017-10-15 15:06:50.407659,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,13,413.82887300000004
692,2017-10-15 15:06:50.441055,00000dac24d5a758d9efa7f7d42b2ed9fc53b81a277e99e1d02e1a0f761ef39d,13,413.862269
426,2017-10-15 15:06:50.966138,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,8,414.387352
371,2017-10-15 15:06:50.991073,000002d00077eebbd16b8ae8a252f84593fe497374d59eac4c420fb9e77b6d45,7,414.41228700000005
427,2017-10-15 15:06:50.999382,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,8,414.42059600000005
428,2017-10-15 15:06:51.041042,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,8,414.462256
35,2017-10-15 15:06:51.074670,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,1,414.49588400000005
429,2017-10-15 15:06:51.082850,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,8,414.504064
36,2017-10-15 15:06:51.116041,00000dac24d5a758d9efa7f7d42b2ed9fc53b81a277e99e1d02e1a0f761ef39d,1,414.537255
745,2017-10-15 15:06:51.316230,00000dac24d5a758d9efa7f7d42b2ed9fc53b81a277e99e1d02e1a0f761ef39d,14,414.73744400000004
96,2017-10-15 15:06:51.382795,00000bc47923f572d7fa7333441e7db82341dc99ce82cfbb08f5770d5a783ef1,2,414.804009
643,2017-10-15 15:06:51.457861,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,12,414.879075
644,2017-10-15 15:06:51.491011,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,12,414.91222500000003
645,2017-10-15 15:06:51.524324,00000dac24d5a758d9efa7f7d42b2ed9fc53b81a277e99e1d02e1a0f761ef39d,12,414.945538
146,2017-10-15 15:06:52.566023,000000631987f12812cd186182a6007e93a01ac6e3e3389def6a8436fcde44a7,3,415.98723700000005
147,2017-10-15 15:06:52.599348,0000043c7a7cfe4195b4e0b9ef646d04ad8516a3e3ac977dfa464baff5282288,3,416.02056200000004
37,2017-10-15 15:06:52.607858,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,1,416.02907200000004
481,2017-10-15 15:06:52.666020,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,9,416.087234
430,2017-10-15 15:06:52.682791,00000dac24d5a758d9efa7f7d42b2ed9fc53b81a277e99e1d02e1a0f761ef39d,8,416.10400500000003
482,2017-10-15 15:06:52.699243,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,9,416.12045700000004
592,2017-10-15 15:06:53.716401,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,11,417.13761500000004
593,2017-10-15 15:06:53.749410,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,11,417.17062400000003
594,2017-10-15 15:06:53.782742,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,11,417.203956
595,2017-10-15 15:06:53.816141,00000dac24d5a758d9efa7f7d42b2ed9fc53b81a277e99e1d02e1a0f761ef39d,11,417.23735500000004
254,2017-10-15 15:06:53.874753,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,5,417.295967
255,2017-10-15 15:06:53.907773,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,5,417.32898700000004
256,2017-10-15 15:06:53.941050,00000dac24d5a758d9efa7f7d42b2ed9fc53b81a277e99e1d02e1a0f761ef39d,5,417.36226400000004
646,2017-10-15 15:06:54.016127,00000c68fd7f2d73b5d03982faf06b368e5e926209db02309f8616e8912353e0,12,417.437341
541,2017-10-15 15:06:54.116166,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,10,417.53738000000004
799,2017-10-15 15:06:55.432696,0000062c19886fe21fd6647edbc46cabb5fa4b49a65e87454e63819372431df4,15,418.85391000000004
800,2017-10-15 15:06:55.457544,0000057a8fa201d37904b08c42301a7d140311e786401ac4f7e76135b9126f23,15,418.878758
801,2017-10-15 15:06:55.482547,000004c736a3ffffd7b12f815ece601cd0e1745f3300983086726c24b5d60dfb,15,418.90376100000003
802,2017-10-15 15:06:55.507527,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,15,418.928741
203,2017-10-15 15:06:58.083030,00000c68fd7f2d73b5d03982faf06b368e5e926209db02309f8616e8912353e0,4,421.504244
803,2017-10-15 15:07:03.715916,00000dac24d5a758d9efa7f7d42b2ed9fc53b81a277e99e1d02e1a0f761ef39d,15,427.13713
372,2017-10-15 15:07:03.774151,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,7,427.19536500000004
483,2017-10-15 15:07:03.915878,00000dac24d5a758d9efa7f7d42b2ed9fc53b81a277e99e1d02e1a0f761ef39d,9,427.33709200000004
315,2017-10-15 15:07:03.982519,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,6,427.40373300000005
647,2017-10-15 15:07:04.974444,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,12,428.395658
648,2017-10-15 15:07:05.007550,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,12,428.428764
97,2017-10-15 15:07:05.532530,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,2,428.95374400000003
98,2017-10-15 15:07:05.565923,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,2,428.987137
542,2017-10-15 15:07:06.099180,00000dac24d5a758d9efa7f7d42b2ed9fc53b81a277e99e1d02e1a0f761ef39d,10,429.520394
543,2017-10-15 15:07:06.132589,0000072d835ea71d733fdaca130f5b64431ea69fc6a5203031ac0a50bb20c3a4,10,429.553803
431,2017-10-15 15:07:08.282294,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,8,431.703508
432,2017-10-15 15:07:08.307260,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,8,431.728474
484,2017-10-15 15:07:08.570768,0000072d835ea71d733fdaca130f5b64431ea69fc6a5203031ac0a50bb20c3a4,9,431.991982
746,2017-10-15 15:07:09.865595,0000072d835ea71d733fdaca130f5b64431ea69fc6a5203031ac0a50bb20c3a4,14,433.286809
99,2017-10-15 15:07:09.973784,0000072d835ea71d733fdaca130f5b64431ea69fc6a5203031ac0a50bb20c3a4,2,433.39499800000004
693,2017-10-15 15:07:10.007120,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,13,433.428334
694,2017-10-15 15:07:10.032168,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,13,433.45338200000003
596,2017-10-15 15:07:11.782324,00000c68fd7f2d73b5d03982faf06b368e5e926209db02309f8616e8912353e0,11,435.20353800000004
649,2017-10-15 15:07:11.948800,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,12,435.370014
