,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,18.0,10.0,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,15,100.0
284,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,17.0,10.0,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,15,100.0
285,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,16.0,10.0,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15,100.0
286,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15.0,10.0,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,15,100.0
287,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,14.0,10.0,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,15,100.0
288,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,13.0,10.0,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,15,100.0
289,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,12.0,10.0,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,15,100.0
290,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,11.0,10.0,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,15,100.0
291,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,10.0,10.0,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,15,100.0
292,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,9.0,10.0,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,15,100.0
293,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,8.0,10.0,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,15,100.0
294,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,7.0,10.0,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,15,100.0
295,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,6.0,10.0,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,15,100.0
296,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,5.0,10.0,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,15,100.0
297,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,4.0,10.0,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,15,100.0
298,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,3.0,10.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
299,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
300,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
301,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
302,0000021130f16dc91945774ba1e71a55a230b72f30446340d4790fdcacfaaac2,30.0,11.0,000001e81baaefee9654cce506895e73afb944556c89b8f52706ce95e5172143,2,13.333333333333334
303,000001e81baaefee9654cce506895e73afb944556c89b8f52706ce95e5172143,29.0,11.0,0000035040f2a9d3890366687166a6987c844994b9778795185ac1521b8db703,14,93.33333333333333
304,0000035040f2a9d3890366687166a6987c844994b9778795185ac1521b8db703,28.0,11.0,00000212f709aadb66064a35f885eead47925b64cfe408853cca57a4349a9bb5,15,100.0
305,00000212f709aadb66064a35f885eead47925b64cfe408853cca57a4349a9bb5,27.0,11.0,0000021fba09e251c4cb63bbd31d374e7fb3027c1f5677245306ea038ecfcce0,15,100.0
306,0000021fba09e251c4cb63bbd31d374e7fb3027c1f5677245306ea038ecfcce0,26.0,11.0,0000026bbdf694b691211dd1da5af4c4213b0e8e68de8d7e03fcbffde6aa6db7,15,100.0
307,0000026bbdf694b691211dd1da5af4c4213b0e8e68de8d7e03fcbffde6aa6db7,25.0,11.0,00000c55e597238f73a6c59e2a2cf53b6d1f57cf5ec1b5e3eaeedacf5ab658a6,15,100.0
308,00000c55e597238f73a6c59e2a2cf53b6d1f57cf5ec1b5e3eaeedacf5ab658a6,24.0,11.0,0000062a83cfa2b36266a08e570b11810f4f583f6b1af4ed32280f08b78906ce,15,100.0
309,0000062a83cfa2b36266a08e570b11810f4f583f6b1af4ed32280f08b78906ce,23.0,11.0,000004ce99fb3fb966d836c33d9fdca0f74c28936434ec8903dd59f6f8e5ed29,15,100.0
310,000004ce99fb3fb966d836c33d9fdca0f74c28936434ec8903dd59f6f8e5ed29,22.0,11.0,00000f923b34f0bb178c447a799318294bc1ec5beb759fed61b95ae05e2d4cb5,15,100.0
311,00000f923b34f0bb178c447a799318294bc1ec5beb759fed61b95ae05e2d4cb5,21.0,11.0,00000661ae28f7481a6bc301538c6b8a683cff2a79353cf28100efe17d8c8112,15,100.0
312,00000661ae28f7481a6bc301538c6b8a683cff2a79353cf28100efe17d8c8112,20.0,11.0,000005eb9afc2e28664d5d0870ba857bbff40eca1071c5d75e94aaaf42223728,15,100.0
313,000005eb9afc2e28664d5d0870ba857bbff40eca1071c5d75e94aaaf42223728,19.0,11.0,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,15,100.0
314,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,18.0,11.0,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,15,100.0
315,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,17.0,11.0,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,15,100.0
316,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,16.0,11.0,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15,100.0
317,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15.0,11.0,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,15,100.0
318,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,14.0,11.0,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,15,100.0
319,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,13.0,11.0,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,15,100.0
320,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,12.0,11.0,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,15,100.0
321,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,11.0,11.0,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,15,100.0
322,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,10.0,11.0,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,15,100.0
323,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,9.0,11.0,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,15,100.0
324,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,8.0,11.0,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,15,100.0
325,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,7.0,11.0,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,15,100.0
326,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,6.0,11.0,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,15,100.0
327,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,5.0,11.0,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,15,100.0
328,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,4.0,11.0,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,15,100.0
329,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,3.0,11.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
330,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
331,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
333,0000021130f16dc91945774ba1e71a55a230b72f30446340d4790fdcacfaaac2,30.0,12.0,000001e81baaefee9654cce506895e73afb944556c89b8f52706ce95e5172143,2,13.333333333333334
334,000001e81baaefee9654cce506895e73afb944556c89b8f52706ce95e5172143,29.0,12.0,0000035040f2a9d3890366687166a6987c844994b9778795185ac1521b8db703,14,93.33333333333333
335,0000035040f2a9d3890366687166a6987c844994b9778795185ac1521b8db703,28.0,12.0,00000212f709aadb66064a35f885eead47925b64cfe408853cca57a4349a9bb5,15,100.0
336,00000212f709aadb66064a35f885eead47925b64cfe408853cca57a4349a9bb5,27.0,12.0,0000021fba09e251c4cb63bbd31d374e7fb3027c1f5677245306ea038ecfcce0,15,100.0
337,0000021fba09e251c4cb63bbd31d374e7fb3027c1f5677245306ea038ecfcce0,26.0,12.0,0000026bbdf694b691211dd1da5af4c4213b0e8e68de8d7e03fcbffde6aa6db7,15,100.0
338,0000026bbdf694b691211dd1da5af4c4213b0e8e68de8d7e03fcbffde6aa6db7,25.0,12.0,00000c55e597238f73a6c59e2a2cf53b6d1f57cf5ec1b5e3eaeedacf5ab658a6,15,100.0
339,00000c55e597238f73a6c59e2a2cf53b6d1f57cf5ec1b5e3eaeedacf5ab658a6,24.0,12.0,0000062a83cfa2b36266a08e570b11810f4f583f6b1af4ed32280f08b78906ce,15,100.0
340,0000062a83cfa2b36266a08e570b11810f4f583f6b1af4ed32280f08b78906ce,23.0,12.0,000004ce99fb3fb966d836c33d9fdca0f74c28936434ec8903dd59f6f8e5ed29,15,100.0
341,000004ce99fb3fb966d836c33d9fdca0f74c28936434ec8903dd59f6f8e5ed29,22.0,12.0,00000f923b34f0bb178c447a799318294bc1ec5beb759fed61b95ae05e2d4cb5,15,100.0
342,00000f923b34f0bb178c447a799318294bc1ec5beb759fed61b95ae05e2d4cb5,21.0,12.0,00000661ae28f7481a6bc301538c6b8a683cff2a79353cf28100efe17d8c8112,15,100.0
343,00000661ae28f7481a6bc301538c6b8a683cff2a79353cf28100efe17d8c8112,20.0,12.0,000005eb9afc2e28664d5d0870ba857bbff40eca1071c5d75e94aaaf42223728,15,100.0
344,000005eb9afc2e28664d5d0870ba857bbff40eca1071c5d75e94aaaf42223728,19.0,12.0,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,15,100.0
345,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,18.0,12.0,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,15,100.0
346,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,17.0,12.0,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,15,100.0
347,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,16.0,12.0,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15,100.0
348,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15.0,12.0,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,15,100.0
349,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,14.0,12.0,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,15,100.0
350,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,13.0,12.0,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,15,100.0
351,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,12.0,12.0,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,15,100.0
352,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,11.0,12.0,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,15,100.0
353,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,10.0,12.0,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,15,100.0
354,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,9.0,12.0,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,15,100.0
355,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,8.0,12.0,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,15,100.0
356,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,7.0,12.0,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,15,100.0
357,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,6.0,12.0,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,15,100.0
358,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,5.0,12.0,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,15,100.0
359,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,4.0,12.0,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,15,100.0
360,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,3.0,12.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
361,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
362,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
363,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
364,000009747679f86f4c91f1ffc67465691c60dd34283ec4654589a10b00ac76f2,30.0,13.0,000001e81baaefee9654cce506895e73afb944556c89b8f52706ce95e5172143,1,6.666666666666667
365,000001e81baaefee9654cce506895e73afb944556c89b8f52706ce95e5172143,29.0,13.0,0000035040f2a9d3890366687166a6987c844994b9778795185ac1521b8db703,14,93.33333333333333
366,0000035040f2a9d3890366687166a6987c844994b9778795185ac1521b8db703,28.0,13.0,00000212f709aadb66064a35f885eead47925b64cfe408853cca57a4349a9bb5,15,100.0
367,00000212f709aadb66064a35f885eead47925b64cfe408853cca57a4349a9bb5,27.0,13.0,0000021fba09e251c4cb63bbd31d374e7fb3027c1f5677245306ea038ecfcce0,15,100.0
368,0000021fba09e251c4cb63bbd31d374e7fb3027c1f5677245306ea038ecfcce0,26.0,13.0,0000026bbdf694b691211dd1da5af4c4213b0e8e68de8d7e03fcbffde6aa6db7,15,100.0
369,0000026bbdf694b691211dd1da5af4c4213b0e8e68de8d7e03fcbffde6aa6db7,25.0,13.0,00000c55e597238f73a6c59e2a2cf53b6d1f57cf5ec1b5e3eaeedacf5ab658a6,15,100.0
370,00000c55e597238f73a6c59e2a2cf53b6d1f57cf5ec1b5e3eaeedacf5ab658a6,24.0,13.0,0000062a83cfa2b36266a08e570b11810f4f583f6b1af4ed32280f08b78906ce,15,100.0
371,0000062a83cfa2b36266a08e570b11810f4f583f6b1af4ed32280f08b78906ce,23.0,13.0,000004ce99fb3fb966d836c33d9fdca0f74c28936434ec8903dd59f6f8e5ed29,15,100.0
372,000004ce99fb3fb966d836c33d9fdca0f74c28936434ec8903dd59f6f8e5ed29,22.0,13.0,00000f923b34f0bb178c447a799318294bc1ec5beb759fed61b95ae05e2d4cb5,15,100.0
373,00000f923b34f0bb178c447a799318294bc1ec5beb759fed61b95ae05e2d4cb5,21.0,13.0,00000661ae28f7481a6bc301538c6b8a683cff2a79353cf28100efe17d8c8112,15,100.0
374,00000661ae28f7481a6bc301538c6b8a683cff2a79353cf28100efe17d8c8112,20.0,13.0,000005eb9afc2e28664d5d0870ba857bbff40eca1071c5d75e94aaaf42223728,15,100.0
375,000005eb9afc2e28664d5d0870ba857bbff40eca1071c5d75e94aaaf42223728,19.0,13.0,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,15,100.0
376,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,18.0,13.0,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,15,100.0
377,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,17.0,13.0,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,15,100.0
378,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,16.0,13.0,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15,100.0
379,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15.0,13.0,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,15,100.0
380,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,14.0,13.0,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,15,100.0
381,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,13.0,13.0,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,15,100.0
382,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,12.0,13.0,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,15,100.0
383,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,11.0,13.0,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,15,100.0
384,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,10.0,13.0,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,15,100.0
385,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,9.0,13.0,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,15,100.0
386,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,8.0,13.0,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,15,100.0
387,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,7.0,13.0,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,15,100.0
388,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,6.0,13.0,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,15,100.0
389,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,5.0,13.0,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,15,100.0
390,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,4.0,13.0,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,15,100.0
391,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,3.0,13.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
392,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
393,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
394,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
395,000001e81baaefee9654cce506895e73afb944556c89b8f52706ce95e5172143,29.0,14.0,0000035040f2a9d3890366687166a6987c844994b9778795185ac1521b8db703,14,93.33333333333333
396,0000035040f2a9d3890366687166a6987c844994b9778795185ac1521b8db703,28.0,14.0,00000212f709aadb66064a35f885eead47925b64cfe408853cca57a4349a9bb5,15,100.0
397,00000212f709aadb66064a35f885eead47925b64cfe408853cca57a4349a9bb5,27.0,14.0,0000021fba09e251c4cb63bbd31d374e7fb3027c1f5677245306ea038ecfcce0,15,100.0
398,0000021fba09e251c4cb63bbd31d374e7fb3027c1f5677245306ea038ecfcce0,26.0,14.0,0000026bbdf694b691211dd1da5af4c4213b0e8e68de8d7e03fcbffde6aa6db7,15,100.0
399,0000026bbdf694b691211dd1da5af4c4213b0e8e68de8d7e03fcbffde6aa6db7,25.0,14.0,00000c55e597238f73a6c59e2a2cf53b6d1f57cf5ec1b5e3eaeedacf5ab658a6,15,100.0
400,00000c55e597238f73a6c59e2a2cf53b6d1f57cf5ec1b5e3eaeedacf5ab658a6,24.0,14.0,0000062a83cfa2b36266a08e570b11810f4f583f6b1af4ed32280f08b78906ce,15,100.0
401,0000062a83cfa2b36266a08e570b11810f4f583f6b1af4ed32280f08b78906ce,23.0,14.0,000004ce99fb3fb966d836c33d9fdca0f74c28936434ec8903dd59f6f8e5ed29,15,100.0
402,000004ce99fb3fb966d836c33d9fdca0f74c28936434ec8903dd59f6f8e5ed29,22.0,14.0,00000f923b34f0bb178c447a799318294bc1ec5beb759fed61b95ae05e2d4cb5,15,100.0
403,00000f923b34f0bb178c447a799318294bc1ec5beb759fed61b95ae05e2d4cb5,21.0,14.0,00000661ae28f7481a6bc301538c6b8a683cff2a79353cf28100efe17d8c8112,15,100.0
404,00000661ae28f7481a6bc301538c6b8a683cff2a79353cf28100efe17d8c8112,20.0,14.0,000005eb9afc2e28664d5d0870ba857bbff40eca1071c5d75e94aaaf42223728,15,100.0
405,000005eb9afc2e28664d5d0870ba857bbff40eca1071c5d75e94aaaf42223728,19.0,14.0,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,15,100.0
406,00000046462c32491f81abd303eb1c8c4c0d4597409ce47662264dfbdacd2196,18.0,14.0,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,15,100.0
407,00000c8e482ec02107f0e066b7cd5547df8f11c6afde3e53db208a22928a1201,17.0,14.0,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,15,100.0
408,0000082a5964c5e370539ae984fab97079acbcf8ace5dc1bfc650480c5e607ae,16.0,14.0,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15,100.0
409,000006fa2d2ac7060f43e3e18e458f8cc8eeb923ab8f575cf33e05349124c2a9,15.0,14.0,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,15,100.0
410,0000006094388be64d32ecc69e39511de3febdf21eb6296e4bb8e61c26881352,14.0,14.0,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,15,100.0
411,00000caceecf6e4ce70dfc8faba0da12db8cf50db8e65f8c738a9d024218e6bb,13.0,14.0,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,15,100.0
412,00000751cfe772390ab03aaac37a0880ceb54a8d5c4e528961ebfa1740c8169e,12.0,14.0,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,15,100.0
413,0000078f45fbc78a89e4bade8671eb99d440530e7ae2b75d15ca4d854b333bc6,11.0,14.0,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,15,100.0
414,00000cd9f9062312362036d1dde891e662345e58a8a24f917e709b1b6ac75207,10.0,14.0,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,15,100.0
415,00000c9be568c1c564cc56e3e1d924d4b9e5c4b47e5790625b83c0931bc12fad,9.0,14.0,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,15,100.0
416,00000e8fc1ce43cb10623c4cb2fce88dad7d71740c4bbb742422c843e8ba45ac,8.0,14.0,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,15,100.0
417,00000d912de801e19ae2fedf3897b6d8836584fe3fd469fe9127252917edf803,7.0,14.0,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,15,100.0
418,000001461d0fc68ac79e4766b694e0c8b57671e48ea5255374a207f0132d9f82,6.0,14.0,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,15,100.0
419,00000e47e07ea1cda3cab84012015b64132970f56dbf7545ff2cd16745408342,5.0,14.0,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,15,100.0
420,00000a83d266e3e47cf5ab09d33a19c5c1b070821e9b4e5998b5cef350b2f90d,4.0,14.0,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,15,100.0
421,000009e1a97ba1eed93e6b96a6094ba28f224cc5d551a96ae68872bb25ca305d,3.0,14.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
422,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
423,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
424,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
