,log_time,hash,peer_id,time_of_insertion
1103,2017-10-17 11:14:49.621430,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,17,224.10495600000002
1104,2017-10-17 11:14:49.646458,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,17,224.129984
91,2017-10-17 11:14:50.363246,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,2,224.84677200000002
92,2017-10-17 11:14:50.396613,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,2,224.880139
372,2017-10-17 11:14:51.821424,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,6,226.30495000000002
373,2017-10-17 11:14:51.854819,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,6,226.338345
1301,2017-10-17 11:14:51.913025,000006d5deb2b7f0860ad8b975245120e8ec3c002ff6da16395432149bcba556,20,226.39655100000002
1302,2017-10-17 11:14:51.938077,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,20,226.421603
1303,2017-10-17 11:14:51.963065,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,20,226.446591
561,2017-10-17 11:14:52.996519,000007c7dc73f2c6bf48f3c9d478d069bed5f32c586322b5e7faca82895df5bf,9,227.48004500000002
833,2017-10-17 11:14:53.038116,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,13,227.521642
834,2017-10-17 11:14:53.134086,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,13,227.617612
1032,2017-10-17 11:14:53.596827,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,16,228.080353
17,2017-10-17 11:15:01.196428,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,1,235.679954
18,2017-10-17 11:15:03.462826,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,1,237.94635200000002
237,2017-10-17 11:15:05.746212,00000536b002f48d86486743dd6424ce582d20e8ccbbb05452f9f7fdc70acd76,4,240.22973800000003
973,2017-10-17 11:15:05.812984,0000044689aed6c45b446ea21b3f3056703a946f86ad0237e321f217fbf3b401,15,240.29651
974,2017-10-17 11:15:05.846282,000005a1ef0ee81840a1b9d7667b33f8eb388f7188b02028f386cffeec07d11d,15,240.329808
835,2017-10-17 11:15:06.679658,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,13,241.163184
766,2017-10-17 11:15:07.137937,00000e577587f3d848768b88e8c13d94b9a7fb4b4169570d2dbed65729ab54a2,12,241.621463
497,2017-10-17 11:15:07.887972,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,8,242.371498
1105,2017-10-17 11:15:07.962901,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,17,242.44642700000003
164,2017-10-17 11:15:08.679784,00000c8ee1cb650524303b0b75a9afeb4899f740d169f7a20ee9c4227bb72194,3,243.16331000000002
374,2017-10-17 11:15:08.712914,00000e577587f3d848768b88e8c13d94b9a7fb4b4169570d2dbed65729ab54a2,6,243.19644000000002
165,2017-10-17 11:15:08.862851,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,3,243.34637700000002
436,2017-10-17 11:15:10.137857,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,7,244.621383
1173,2017-10-17 11:15:10.271221,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,18,244.754747
375,2017-10-17 11:15:10.829808,000002b3ab8a27eea19ebf5f5fecfe3f5f318885e67e7cfdf4eef7256546068a,6,245.31333400000003
93,2017-10-17 11:15:10.887688,00000e577587f3d848768b88e8c13d94b9a7fb4b4169570d2dbed65729ab54a2,2,245.371214
1304,2017-10-17 11:15:11.576196,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,20,246.05972200000002
903,2017-10-17 11:15:12.738005,00000e577587f3d848768b88e8c13d94b9a7fb4b4169570d2dbed65729ab54a2,14,247.22153100000003
836,2017-10-17 11:15:15.104206,00000caf98ab880c0eeaf32f7b7e10a44868bbe02e904b5b9ea79527050c9e02,13,249.58773200000002
1033,2017-10-17 11:15:15.137472,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,16,249.62099800000001
306,2017-10-17 11:15:15.470783,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,5,249.95430900000002
1240,2017-10-17 11:15:15.604357,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,19,250.087883
904,2017-10-17 11:15:16.962708,000002b3ab8a27eea19ebf5f5fecfe3f5f318885e67e7cfdf4eef7256546068a,14,251.446234
975,2017-10-17 11:15:17.145819,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,15,251.62934500000003
376,2017-10-17 11:15:17.162724,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,6,251.64625
377,2017-10-17 11:15:17.229099,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,6,251.712625
307,2017-10-17 11:15:18.079163,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,5,252.562689
308,2017-10-17 11:15:18.104127,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,5,252.58765300000002
94,2017-10-17 11:15:19.254078,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,2,253.737604
95,2017-10-17 11:15:19.279023,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,2,253.762549
905,2017-10-17 11:15:20.047660,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,14,254.53118600000002
976,2017-10-17 11:15:20.245741,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,15,254.72926700000002
977,2017-10-17 11:15:20.270790,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,15,254.75431600000002
625,2017-10-17 11:15:21.079436,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,10,255.56296200000003
1106,2017-10-17 11:15:21.179101,00000e577587f3d848768b88e8c13d94b9a7fb4b4169570d2dbed65729ab54a2,17,255.66262700000001
1107,2017-10-17 11:15:21.204163,0000012e87e64823f38cb913092ea74d60772b870feb76c864f7fee6f88a248a,17,255.687689
1034,2017-10-17 11:15:21.629161,00000e577587f3d848768b88e8c13d94b9a7fb4b4169570d2dbed65729ab54a2,16,256.112687
1035,2017-10-17 11:15:21.654178,0000012e87e64823f38cb913092ea74d60772b870feb76c864f7fee6f88a248a,16,256.13770400000004
238,2017-10-17 11:15:21.879085,00000e577587f3d848768b88e8c13d94b9a7fb4b4169570d2dbed65729ab54a2,4,256.362611
239,2017-10-17 11:15:21.904046,0000012e87e64823f38cb913092ea74d60772b870feb76c864f7fee6f88a248a,4,256.38757200000003
240,2017-10-17 11:15:23.020791,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,4,257.504317
1241,2017-10-17 11:15:23.054101,00000e577587f3d848768b88e8c13d94b9a7fb4b4169570d2dbed65729ab54a2,19,257.53762700000004
1242,2017-10-17 11:15:23.079071,0000012e87e64823f38cb913092ea74d60772b870feb76c864f7fee6f88a248a,19,257.56259700000004
906,2017-10-17 11:15:24.042703,0000012e87e64823f38cb913092ea74d60772b870feb76c864f7fee6f88a248a,14,258.526229
19,2017-10-17 11:15:24.137609,00000e577587f3d848768b88e8c13d94b9a7fb4b4169570d2dbed65729ab54a2,1,258.62113500000004
20,2017-10-17 11:15:24.162361,0000012e87e64823f38cb913092ea74d60772b870feb76c864f7fee6f88a248a,1,258.645887
378,2017-10-17 11:15:24.245806,0000012e87e64823f38cb913092ea74d60772b870feb76c864f7fee6f88a248a,6,258.729332
1243,2017-10-17 11:15:24.279216,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,19,258.762742
1244,2017-10-17 11:15:24.304127,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,19,258.78765300000003
696,2017-10-17 11:15:24.920954,00000e577587f3d848768b88e8c13d94b9a7fb4b4169570d2dbed65729ab54a2,11,259.40448000000004
697,2017-10-17 11:15:24.945775,0000012e87e64823f38cb913092ea74d60772b870feb76c864f7fee6f88a248a,11,259.429301
562,2017-10-17 11:15:26.845821,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,9,261.32934700000004
1305,2017-10-17 11:15:27.114308,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,20,261.59783400000003
1306,2017-10-17 11:15:27.284194,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,20,261.76772
379,2017-10-17 11:15:27.404180,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,6,261.88770600000004
1307,2017-10-17 11:15:27.442550,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,20,261.926076
437,2017-10-17 11:15:27.445855,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,7,261.92938100000003
438,2017-10-17 11:15:27.470750,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,7,261.954276
96,2017-10-17 11:15:28.212471,0000012e87e64823f38cb913092ea74d60772b870feb76c864f7fee6f88a248a,2,262.69599700000003
241,2017-10-17 11:15:28.245805,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,4,262.729331
242,2017-10-17 11:15:28.270810,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,4,262.754336
97,2017-10-17 11:15:29.362531,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,2,263.84605700000003
166,2017-10-17 11:15:29.462689,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,3,263.946215
167,2017-10-17 11:15:29.487547,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,3,263.971073
21,2017-10-17 11:15:30.387510,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,1,264.871036
22,2017-10-17 11:15:30.412423,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,1,264.89594900000003
439,2017-10-17 11:15:30.445747,00000e577587f3d848768b88e8c13d94b9a7fb4b4169570d2dbed65729ab54a2,7,264.929273
440,2017-10-17 11:15:30.470760,0000012e87e64823f38cb913092ea74d60772b870feb76c864f7fee6f88a248a,7,264.954286
498,2017-10-17 11:15:30.667890,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,8,265.15141600000004
499,2017-10-17 11:15:30.792599,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,8,265.27612500000004
500,2017-10-17 11:15:30.871017,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,8,265.35454300000004
98,2017-10-17 11:15:30.920901,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,2,265.404427
99,2017-10-17 11:15:30.945770,00000b834b13ccbf4c688b554f8b1a284e77594f037d961745b7432956d8c459,2,265.429296
100,2017-10-17 11:15:30.970747,00000ef2c2bbdd83453baafd9b1a1573c5d474e1bdff46ff44c57e55bbe29036,2,265.454273
309,2017-10-17 11:15:31.029306,00000e577587f3d848768b88e8c13d94b9a7fb4b4169570d2dbed65729ab54a2,5,265.512832
310,2017-10-17 11:15:31.054153,0000012e87e64823f38cb913092ea74d60772b870feb76c864f7fee6f88a248a,5,265.537679
767,2017-10-17 11:15:31.712641,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,12,266.196167
768,2017-10-17 11:15:31.737393,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,12,266.22091900000004
168,2017-10-17 11:15:31.812668,00000e577587f3d848768b88e8c13d94b9a7fb4b4169570d2dbed65729ab54a2,3,266.296194
169,2017-10-17 11:15:31.837433,0000012e87e64823f38cb913092ea74d60772b870feb76c864f7fee6f88a248a,3,266.320959
563,2017-10-17 11:15:32.204255,000002b84a7a38ac0b15ce5050e5bce92ab9df27883f4991ad608537bef52e18,9,266.68778100000003
837,2017-10-17 11:15:32.245967,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,13,266.729493
838,2017-10-17 11:15:32.270850,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,13,266.75437600000004
839,2017-10-17 11:15:32.295821,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,13,266.77934700000003
626,2017-10-17 11:15:33.195926,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,10,267.679452
627,2017-10-17 11:15:33.220785,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,10,267.704311
311,2017-10-17 11:15:33.437649,00000b834b13ccbf4c688b554f8b1a284e77594f037d961745b7432956d8c459,5,267.921175
312,2017-10-17 11:15:33.462678,00000ef2c2bbdd83453baafd9b1a1573c5d474e1bdff46ff44c57e55bbe29036,5,267.946204
628,2017-10-17 11:15:33.487518,0000012e87e64823f38cb913092ea74d60772b870feb76c864f7fee6f88a248a,10,267.971044
564,2017-10-17 11:15:33.837447,00000e577587f3d848768b88e8c13d94b9a7fb4b4169570d2dbed65729ab54a2,9,268.32097300000004
565,2017-10-17 11:15:33.862427,0000012e87e64823f38cb913092ea74d60772b870feb76c864f7fee6f88a248a,9,268.345953
1174,2017-10-17 11:15:33.879212,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,18,268.36273800000004
1036,2017-10-17 11:15:33.895784,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,16,268.37931000000003
1037,2017-10-17 11:15:33.920834,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,16,268.40436
1038,2017-10-17 11:15:33.945843,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,16,268.429369
1175,2017-10-17 11:15:33.970910,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,18,268.45443600000004
1176,2017-10-17 11:15:34.054196,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,18,268.53772200000003
1177,2017-10-17 11:15:34.137577,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,18,268.621103
840,2017-10-17 11:15:34.887794,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,13,269.37132
1178,2017-10-17 11:15:35.046107,00000e577587f3d848768b88e8c13d94b9a7fb4b4169570d2dbed65729ab54a2,18,269.529633
1179,2017-10-17 11:15:35.070866,0000012e87e64823f38cb913092ea74d60772b870feb76c864f7fee6f88a248a,18,269.554392
1245,2017-10-17 11:15:35.129367,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,19,269.61289300000004
1246,2017-10-17 11:15:35.154241,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,19,269.637767
1308,2017-10-17 11:15:36.078772,00000b834b13ccbf4c688b554f8b1a284e77594f037d961745b7432956d8c459,20,270.562298
1309,2017-10-17 11:15:36.207230,00000ef2c2bbdd83453baafd9b1a1573c5d474e1bdff46ff44c57e55bbe29036,20,270.690756
101,2017-10-17 11:15:36.479708,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,2,270.963234
170,2017-10-17 11:15:36.662817,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,3,271.146343
171,2017-10-17 11:15:36.687669,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,3,271.171195
907,2017-10-17 11:15:38.279389,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,14,272.762915
908,2017-10-17 11:15:38.304213,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,14,272.78773900000004
566,2017-10-17 11:15:39.096136,00000b834b13ccbf4c688b554f8b1a284e77594f037d961745b7432956d8c459,9,273.57966200000004
567,2017-10-17 11:15:39.120947,00000ef2c2bbdd83453baafd9b1a1573c5d474e1bdff46ff44c57e55bbe29036,9,273.60447300000004
629,2017-10-17 11:15:39.129340,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,10,273.612866
630,2017-10-17 11:15:39.162611,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,10,273.646137
501,2017-10-17 11:15:39.721191,00000e577587f3d848768b88e8c13d94b9a7fb4b4169570d2dbed65729ab54a2,8,274.204717
502,2017-10-17 11:15:39.754292,0000012e87e64823f38cb913092ea74d60772b870feb76c864f7fee6f88a248a,8,274.237818
503,2017-10-17 11:15:39.779251,0000092146c32a2f8daac2cedd8cde74531dab58d958f40b6b4ecb24b9651ec3,8,274.262777
243,2017-10-17 11:15:39.820922,00000b834b13ccbf4c688b554f8b1a284e77594f037d961745b7432956d8c459,4,274.30444800000004
244,2017-10-17 11:15:39.845888,00000ef2c2bbdd83453baafd9b1a1573c5d474e1bdff46ff44c57e55bbe29036,4,274.32941400000004
698,2017-10-17 11:15:40.479396,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,11,274.962922
699,2017-10-17 11:15:40.504236,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,11,274.98776200000003
700,2017-10-17 11:15:40.654346,00000b834b13ccbf4c688b554f8b1a284e77594f037d961745b7432956d8c459,11,275.137872
701,2017-10-17 11:15:40.679192,00000ef2c2bbdd83453baafd9b1a1573c5d474e1bdff46ff44c57e55bbe29036,11,275.16271800000004
441,2017-10-17 11:15:42.970894,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,7,277.45442
442,2017-10-17 11:15:43.054258,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,7,277.53778400000004
23,2017-10-17 11:15:43.304245,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,1,277.787771
24,2017-10-17 11:15:43.329190,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,1,277.812716
702,2017-10-17 11:15:43.454193,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,11,277.937719
703,2017-10-17 11:15:43.479226,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,11,277.962752
1247,2017-10-17 11:15:44.554322,00000b834b13ccbf4c688b554f8b1a284e77594f037d961745b7432956d8c459,19,279.037848
1248,2017-10-17 11:15:44.579153,00000ef2c2bbdd83453baafd9b1a1573c5d474e1bdff46ff44c57e55bbe29036,19,279.062679
313,2017-10-17 11:15:44.612696,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,5,279.096222
314,2017-10-17 11:15:44.637467,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,5,279.120993
380,2017-10-17 11:15:44.696015,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,6,279.17954100000003
1180,2017-10-17 11:15:44.787703,00000b834b13ccbf4c688b554f8b1a284e77594f037d961745b7432956d8c459,18,279.271229
1181,2017-10-17 11:15:44.870902,00000ef2c2bbdd83453baafd9b1a1573c5d474e1bdff46ff44c57e55bbe29036,18,279.35442800000004
504,2017-10-17 11:15:45.209513,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,8,279.693039
381,2017-10-17 11:15:45.854374,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,6,280.3379
568,2017-10-17 11:15:46.129355,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,9,280.612881
1108,2017-10-17 11:15:49.162735,00000ec64eb76c1822842507256d0bd22918b078cd14183c8e5e703c273915cb,17,283.64626100000004
1039,2017-10-17 11:15:49.187631,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,16,283.671157
1109,2017-10-17 11:15:49.195975,00000a92c78af3ab4215fa121df7278c97966173da2ea989cab98f8b9dfef65e,17,283.679501
978,2017-10-17 11:15:49.254408,00000e577587f3d848768b88e8c13d94b9a7fb4b4169570d2dbed65729ab54a2,15,283.737934
979,2017-10-17 11:15:49.279290,0000012e87e64823f38cb913092ea74d60772b870feb76c864f7fee6f88a248a,15,283.76281600000004
980,2017-10-17 11:15:49.854448,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,15,284.33797400000003
981,2017-10-17 11:15:49.887730,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,15,284.371256
769,2017-10-17 11:15:49.945987,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,12,284.42951300000004
770,2017-10-17 11:15:49.979279,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,12,284.462805
909,2017-10-17 11:15:50.120992,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,14,284.60451800000004
910,2017-10-17 11:15:50.146030,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,14,284.62955600000004
1040,2017-10-17 11:15:50.370966,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,16,284.854492
1110,2017-10-17 11:15:50.662778,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,17,285.14630400000004
1111,2017-10-17 11:15:50.687635,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,17,285.17116100000004
1041,2017-10-17 11:15:52.329391,00000b834b13ccbf4c688b554f8b1a284e77594f037d961745b7432956d8c459,16,286.812917
1042,2017-10-17 11:15:52.362748,00000ef2c2bbdd83453baafd9b1a1573c5d474e1bdff46ff44c57e55bbe29036,16,286.846274
245,2017-10-17 11:15:52.429530,00000a4e34d6b5ec2d0e9fca7944e37099927e8c43e5be9fb23723b8677c0a11,4,286.91305600000004
246,2017-10-17 11:15:52.462765,000009f8cc98e9ddb85da260c5811a7a6b6c59fdbe8fbb5fb3fed0ef028667d8,4,286.94629100000003
247,2017-10-17 11:15:52.495937,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,4,286.979463
315,2017-10-17 11:15:53.037802,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,5,287.52132800000004
102,2017-10-17 11:15:53.087716,000009d92b07a8fea2c89a776e023d1fcd99990b985903442cf25334ea4ea216,2,287.57124200000004
771,2017-10-17 11:15:53.146115,0000000658d35341c79da1f6ece918e1ab22a1c56a79bebc356e8a48b8ce0c24,12,287.629641
772,2017-10-17 11:15:53.223289,00000b834b13ccbf4c688b554f8b1a284e77594f037d961745b7432956d8c459,12,287.706815
773,2017-10-17 11:15:53.262859,00000ef2c2bbdd83453baafd9b1a1573c5d474e1bdff46ff44c57e55bbe29036,12,287.74638500000003
774,2017-10-17 11:15:53.296120,000009d92b07a8fea2c89a776e023d1fcd99990b985903442cf25334ea4ea216,12,287.779646
631,2017-10-17 11:15:54.146503,00000b834b13ccbf4c688b554f8b1a284e77594f037d961745b7432956d8c459,10,288.63002900000004
632,2017-10-17 11:15:54.179383,00000ef2c2bbdd83453baafd9b1a1573c5d474e1bdff46ff44c57e55bbe29036,10,288.662909
633,2017-10-17 11:15:54.212817,000009d92b07a8fea2c89a776e023d1fcd99990b985903442cf25334ea4ea216,10,288.696343
1043,2017-10-17 11:15:54.571078,000009d92b07a8fea2c89a776e023d1fcd99990b985903442cf25334ea4ea216,16,289.05460400000004
103,2017-10-17 11:15:54.629440,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,2,289.11296600000003
382,2017-10-17 11:15:54.812653,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,6,289.296179
841,2017-10-17 11:15:55.171006,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,13,289.654532
1310,2017-10-17 11:15:58.104329,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,20,292.587855
982,2017-10-17 11:15:58.287654,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,15,292.77118
569,2017-10-17 11:15:58.687624,0000090f1792681268db429909510110904822b17aebfc0e8e18fa1b75917bf5,9,293.17115
704,2017-10-17 11:15:59.046043,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,11,293.52956900000004
383,2017-10-17 11:16:01.687682,0000090f1792681268db429909510110904822b17aebfc0e8e18fa1b75917bf5,6,296.17120800000004
911,2017-10-17 11:16:01.745878,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,14,296.22940400000005
25,2017-10-17 11:16:01.762560,00000b834b13ccbf4c688b554f8b1a284e77594f037d961745b7432956d8c459,1,296.246086
26,2017-10-17 11:16:01.787456,00000ef2c2bbdd83453baafd9b1a1573c5d474e1bdff46ff44c57e55bbe29036,1,296.270982
27,2017-10-17 11:16:01.812438,000009d92b07a8fea2c89a776e023d1fcd99990b985903442cf25334ea4ea216,1,296.295964
912,2017-10-17 11:16:02.512731,00000b834b13ccbf4c688b554f8b1a284e77594f037d961745b7432956d8c459,14,296.996257
913,2017-10-17 11:16:02.545944,00000ef2c2bbdd83453baafd9b1a1573c5d474e1bdff46ff44c57e55bbe29036,14,297.02947
914,2017-10-17 11:16:02.579266,000009d92b07a8fea2c89a776e023d1fcd99990b985903442cf25334ea4ea216,14,297.062792
634,2017-10-17 11:16:02.637632,0000090f1792681268db429909510110904822b17aebfc0e8e18fa1b75917bf5,10,297.12115800000004
172,2017-10-17 11:16:02.829218,00000b834b13ccbf4c688b554f8b1a284e77594f037d961745b7432956d8c459,3,297.312744
1249,2017-10-17 11:16:02.845813,000009d92b07a8fea2c89a776e023d1fcd99990b985903442cf25334ea4ea216,19,297.329339
173,2017-10-17 11:16:02.862548,00000ef2c2bbdd83453baafd9b1a1573c5d474e1bdff46ff44c57e55bbe29036,3,297.34607400000004
174,2017-10-17 11:16:02.887549,000009d92b07a8fea2c89a776e023d1fcd99990b985903442cf25334ea4ea216,3,297.371075
775,2017-10-17 11:16:02.929251,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,12,297.412777
316,2017-10-17 11:16:02.979318,0000090f1792681268db429909510110904822b17aebfc0e8e18fa1b75917bf5,5,297.462844
635,2017-10-17 11:16:03.046030,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,10,297.529556
28,2017-10-17 11:16:03.487641,00000a5feb5fb3af72597a3b1736fdf78ce47724e69a29cae6397afe066de0cc,1,297.97116700000004
