,log_time,hash,peer_id,time_of_insertion
172,2017-10-15 07:58:20.578488,00000df1d9b56a2ab9d8df96067ae5bd1146dea0ee6b0e0f2b7571103af414fe,4,334.945302
121,2017-10-15 07:58:20.620130,0000087649c24be6fcdb602ff0dcde2239d12a970d7bb77c2baa4c4140bfe7a2,3,334.986944
502,2017-10-15 07:58:21.563494,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,11,335.930308
600,2017-10-15 07:58:22.878454,0000087649c24be6fcdb602ff0dcde2239d12a970d7bb77c2baa4c4140bfe7a2,13,337.245268
694,2017-10-15 07:58:22.911860,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,15,337.278674
695,2017-10-15 07:58:22.936778,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,15,337.30359200000004
122,2017-10-15 07:58:23.720125,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,3,338.08693900000003
123,2017-10-15 07:58:23.745034,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,3,338.111848
173,2017-10-15 07:58:24.236729,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,4,338.603543
545,2017-10-15 07:58:26.653639,00000df1d9b56a2ab9d8df96067ae5bd1146dea0ee6b0e0f2b7571103af414fe,12,341.02045300000003
649,2017-10-15 07:58:27.020735,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,14,341.38754900000004
264,2017-10-15 07:58:27.961995,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,6,342.32880900000004
265,2017-10-15 07:58:27.986830,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,6,342.35364400000003
449,2017-10-15 07:58:28.036820,00000325239cd1af1cddf472b5ba3605bbab7f9b61a49d6f9f8846ea8ff1eda6,10,342.403634
450,2017-10-15 07:58:28.061854,00000df1d9b56a2ab9d8df96067ae5bd1146dea0ee6b0e0f2b7571103af414fe,10,342.428668
174,2017-10-15 07:58:29.083940,00000e23ca9fde4d1f0cacd0c5f428d6bb441348e01282423d26b8659061dc8b,4,343.450754
357,2017-10-15 07:58:29.328479,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,8,343.69529300000005
358,2017-10-15 07:58:29.411757,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,8,343.778571
359,2017-10-15 07:58:31.361762,00000325239cd1af1cddf472b5ba3605bbab7f9b61a49d6f9f8846ea8ff1eda6,8,345.72857600000003
360,2017-10-15 07:58:31.386803,00000df1d9b56a2ab9d8df96067ae5bd1146dea0ee6b0e0f2b7571103af414fe,8,345.753617
72,2017-10-15 07:58:31.428404,000000861d048500fa0578a8b7083d2efc390006e621197bf5a39bc7167182c8,2,345.79521800000003
73,2017-10-15 07:58:31.453519,0000013911f001e4a4a427db548aaf88332a86d5cc10cd16023fcacaa40bb1b5,2,345.820333
74,2017-10-15 07:58:31.478447,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,2,345.845261
75,2017-10-15 07:58:31.503410,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,2,345.870224
320,2017-10-15 07:58:33.170072,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,7,347.53688600000004
451,2017-10-15 07:58:33.728573,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,10,348.095387
452,2017-10-15 07:58:33.753385,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,10,348.120199
266,2017-10-15 07:58:34.737279,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,6,349.10409300000003
650,2017-10-15 07:58:36.153371,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,14,350.520185
651,2017-10-15 07:58:36.178367,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,14,350.545181
267,2017-10-15 07:58:36.211725,000001a93983e3ec53af89e76b30200e072eb7a6840e243b8d43de1d735c8da1,6,350.57853900000003
546,2017-10-15 07:58:37.895042,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,12,352.261856
547,2017-10-15 07:58:38.036729,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,12,352.403543
601,2017-10-15 07:58:38.761706,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,13,353.12852000000004
268,2017-10-15 07:58:39.800062,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,6,354.166876
269,2017-10-15 07:58:39.971785,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,6,354.33859900000004
503,2017-10-15 07:58:41.518582,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,11,355.885396
404,2017-10-15 07:58:41.553356,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,9,355.92017000000004
696,2017-10-15 07:58:41.586585,000001a93983e3ec53af89e76b30200e072eb7a6840e243b8d43de1d735c8da1,15,355.95339900000005
453,2017-10-15 07:58:41.686718,000001a93983e3ec53af89e76b30200e072eb7a6840e243b8d43de1d735c8da1,10,356.053532
124,2017-10-15 07:58:43.019917,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,3,357.386731
270,2017-10-15 07:58:43.053232,00000d7cd68d8df39cb21f84e7cb2a86b56ed3fd8363e4b40e2ca0bc87f8214a,6,357.420046
175,2017-10-15 07:58:44.011548,00000d7cd68d8df39cb21f84e7cb2a86b56ed3fd8363e4b40e2ca0bc87f8214a,4,358.37836200000004
361,2017-10-15 07:58:44.769866,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,8,359.13668
76,2017-10-15 07:58:47.228420,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,2,361.595234
28,2017-10-15 07:58:47.786679,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,1,362.153493
29,2017-10-15 07:58:47.819975,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,1,362.18678900000003
697,2017-10-15 07:58:53.836490,00000d5eaf9036bbf54ac2927e316cb8304b75d31f38dc7847c6bc4370decac9,15,368.203304
220,2017-10-15 07:58:53.894744,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,5,368.26155800000004
602,2017-10-15 07:58:56.161531,000001a93983e3ec53af89e76b30200e072eb7a6840e243b8d43de1d735c8da1,13,370.528345
405,2017-10-15 07:58:56.219739,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,9,370.58655300000004
454,2017-10-15 07:58:57.669499,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,10,372.036313
504,2017-10-15 07:58:58.702869,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,11,373.069683
698,2017-10-15 07:59:00.702739,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,15,375.06955300000004
652,2017-10-15 07:59:04.182897,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,14,378.549711
548,2017-10-15 07:59:04.486324,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,12,378.853138
406,2017-10-15 07:59:06.688310,00000d7cd68d8df39cb21f84e7cb2a86b56ed3fd8363e4b40e2ca0bc87f8214a,9,381.05512400000003
505,2017-10-15 07:59:07.427850,00000447a9792b3ec7b1569c97666691d8cafceb7b3eafe4fe59e096f7e4a5c6,11,381.794664
506,2017-10-15 07:59:07.461209,0000011d0d08062b6b942b69022c80013c87aca65781c43fa3a2115bf9f08d05,11,381.82802300000003
271,2017-10-15 07:59:10.386152,00000447a9792b3ec7b1569c97666691d8cafceb7b3eafe4fe59e096f7e4a5c6,6,384.752966
272,2017-10-15 07:59:10.419537,0000011d0d08062b6b942b69022c80013c87aca65781c43fa3a2115bf9f08d05,6,384.786351
221,2017-10-15 07:59:11.527838,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,5,385.894652
455,2017-10-15 07:59:12.752813,00000447a9792b3ec7b1569c97666691d8cafceb7b3eafe4fe59e096f7e4a5c6,10,387.11962700000004
456,2017-10-15 07:59:12.786020,0000011d0d08062b6b942b69022c80013c87aca65781c43fa3a2115bf9f08d05,10,387.15283400000004
176,2017-10-15 07:59:14.969312,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,4,389.33612600000004
407,2017-10-15 07:59:15.811073,00000447a9792b3ec7b1569c97666691d8cafceb7b3eafe4fe59e096f7e4a5c6,9,390.177887
408,2017-10-15 07:59:15.844287,0000011d0d08062b6b942b69022c80013c87aca65781c43fa3a2115bf9f08d05,9,390.21110100000004
457,2017-10-15 07:59:15.902694,00000fcf1b430997dd7e6f97424631f8a6ca73ed867bbc1c00a7bfc063e474d9,10,390.26950800000003
362,2017-10-15 07:59:17.919284,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,8,392.28609800000004
603,2017-10-15 07:59:18.377679,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,13,392.74449300000003
604,2017-10-15 07:59:23.968896,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,13,398.33571
653,2017-10-15 07:59:25.085466,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,14,399.45228000000003
125,2017-10-15 07:59:25.952383,00000447a9792b3ec7b1569c97666691d8cafceb7b3eafe4fe59e096f7e4a5c6,3,400.31919700000003
126,2017-10-15 07:59:25.977247,0000011d0d08062b6b942b69022c80013c87aca65781c43fa3a2115bf9f08d05,3,400.344061
549,2017-10-15 07:59:27.110511,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,12,401.477325
550,2017-10-15 07:59:27.135571,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,12,401.502385
363,2017-10-15 07:59:28.043775,00000447a9792b3ec7b1569c97666691d8cafceb7b3eafe4fe59e096f7e4a5c6,8,402.410589
364,2017-10-15 07:59:28.068744,0000011d0d08062b6b942b69022c80013c87aca65781c43fa3a2115bf9f08d05,8,402.435558
458,2017-10-15 07:59:28.110469,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,10,402.477283
30,2017-10-15 07:59:31.710383,00000447a9792b3ec7b1569c97666691d8cafceb7b3eafe4fe59e096f7e4a5c6,1,406.077197
654,2017-10-15 07:59:31.743680,00000447a9792b3ec7b1569c97666691d8cafceb7b3eafe4fe59e096f7e4a5c6,14,406.110494
655,2017-10-15 07:59:31.768764,0000011d0d08062b6b942b69022c80013c87aca65781c43fa3a2115bf9f08d05,14,406.135578
31,2017-10-15 07:59:31.793630,0000011d0d08062b6b942b69022c80013c87aca65781c43fa3a2115bf9f08d05,1,406.16044400000004
321,2017-10-15 07:59:31.810345,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,7,406.177159
322,2017-10-15 07:59:31.835370,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,7,406.20218400000005
323,2017-10-15 07:59:31.860404,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,7,406.22721800000005
273,2017-10-15 07:59:32.237452,000002ec59bd4f86e6fc3aba1d7462a0ab24325497a6fdb022d6ff3f95070ecc,6,406.60426600000005
699,2017-10-15 07:59:35.168618,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,15,409.535432
459,2017-10-15 07:59:35.493671,000002ec59bd4f86e6fc3aba1d7462a0ab24325497a6fdb022d6ff3f95070ecc,10,409.86048500000004
507,2017-10-15 07:59:38.626867,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,11,412.99368100000004
508,2017-10-15 07:59:38.651940,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,11,413.018754
700,2017-10-15 07:59:38.876826,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,15,413.24364
365,2017-10-15 07:59:39.543504,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,8,413.910318
127,2017-10-15 07:59:42.218900,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,3,416.58571400000005
128,2017-10-15 07:59:42.252052,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,3,416.618866
324,2017-10-15 07:59:42.610377,00000a3e77a4bc3270a952766320b648b733543a01cbce04339bdc70fe133dfe,7,416.977191
222,2017-10-15 07:59:42.668739,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,5,417.03555300000005
223,2017-10-15 07:59:42.702067,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,5,417.06888100000003
224,2017-10-15 07:59:42.735501,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,5,417.10231500000003
32,2017-10-15 07:59:49.185211,0000065239ebb5327f8dbfc063e018465e5747dd74d6086111ddfc25f9b3794d,1,423.552025
274,2017-10-15 07:59:52.537531,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,6,426.90434500000003
275,2017-10-15 07:59:52.682124,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,6,427.048938
701,2017-10-15 07:59:52.943546,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,15,427.31036
702,2017-10-15 07:59:52.976749,00000447a9792b3ec7b1569c97666691d8cafceb7b3eafe4fe59e096f7e4a5c6,15,427.343563
703,2017-10-15 07:59:53.060040,0000011d0d08062b6b942b69022c80013c87aca65781c43fa3a2115bf9f08d05,15,427.42685400000005
704,2017-10-15 07:59:53.118297,0000065239ebb5327f8dbfc063e018465e5747dd74d6086111ddfc25f9b3794d,15,427.485111
409,2017-10-15 07:59:59.518215,0000065239ebb5327f8dbfc063e018465e5747dd74d6086111ddfc25f9b3794d,9,433.88502900000003
410,2017-10-15 07:59:59.551610,00000acf43483448f6adde6200e8229afc251d1f9fdb616d4a189c7f082c6398,9,433.918424
129,2017-10-15 08:00:02.884597,0000065239ebb5327f8dbfc063e018465e5747dd74d6086111ddfc25f9b3794d,3,437.251411
130,2017-10-15 08:00:02.909567,00000acf43483448f6adde6200e8229afc251d1f9fdb616d4a189c7f082c6398,3,437.276381
460,2017-10-15 08:00:03.284770,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,10,437.651584
461,2017-10-15 08:00:03.359594,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,10,437.72640800000005
366,2017-10-15 08:00:04.326252,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,8,438.69306600000004
605,2017-10-15 08:00:04.559633,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,13,438.92644700000005
411,2017-10-15 08:00:08.184569,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,9,442.55138300000004
412,2017-10-15 08:00:08.209390,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,9,442.576204
413,2017-10-15 08:00:08.234513,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,9,442.601327
276,2017-10-15 08:00:08.267792,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,6,442.634606
606,2017-10-15 08:00:08.276198,00000447a9792b3ec7b1569c97666691d8cafceb7b3eafe4fe59e096f7e4a5c6,13,442.64301200000006
607,2017-10-15 08:00:08.309458,0000011d0d08062b6b942b69022c80013c87aca65781c43fa3a2115bf9f08d05,13,442.67627200000004
325,2017-10-15 08:00:08.317805,0000065239ebb5327f8dbfc063e018465e5747dd74d6086111ddfc25f9b3794d,7,442.68461900000005
608,2017-10-15 08:00:08.342846,0000065239ebb5327f8dbfc063e018465e5747dd74d6086111ddfc25f9b3794d,13,442.70966000000004
326,2017-10-15 08:00:08.351113,00000acf43483448f6adde6200e8229afc251d1f9fdb616d4a189c7f082c6398,7,442.71792700000003
609,2017-10-15 08:00:08.376218,00000acf43483448f6adde6200e8229afc251d1f9fdb616d4a189c7f082c6398,13,442.743032
77,2017-10-15 08:00:08.801391,00000447a9792b3ec7b1569c97666691d8cafceb7b3eafe4fe59e096f7e4a5c6,2,443.168205
78,2017-10-15 08:00:08.826179,0000011d0d08062b6b942b69022c80013c87aca65781c43fa3a2115bf9f08d05,2,443.192993
79,2017-10-15 08:00:08.851143,0000065239ebb5327f8dbfc063e018465e5747dd74d6086111ddfc25f9b3794d,2,443.217957
80,2017-10-15 08:00:08.876178,00000acf43483448f6adde6200e8229afc251d1f9fdb616d4a189c7f082c6398,2,443.242992
705,2017-10-15 08:00:08.994941,00000d5ba656d55281eea66650a85cf42a634376d73e6549b47a67e981f8b541,15,443.361755
509,2017-10-15 08:00:09.284754,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,11,443.65156800000005
656,2017-10-15 08:00:09.809880,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,14,444.17669400000005
551,2017-10-15 08:00:09.868321,00000d5ba656d55281eea66650a85cf42a634376d73e6549b47a67e981f8b541,12,444.235135
81,2017-10-15 08:00:12.401159,00000d5ba656d55281eea66650a85cf42a634376d73e6549b47a67e981f8b541,2,446.76797300000004
552,2017-10-15 08:00:12.434510,00000447a9792b3ec7b1569c97666691d8cafceb7b3eafe4fe59e096f7e4a5c6,12,446.801324
553,2017-10-15 08:00:12.459509,0000011d0d08062b6b942b69022c80013c87aca65781c43fa3a2115bf9f08d05,12,446.826323
554,2017-10-15 08:00:12.484550,0000065239ebb5327f8dbfc063e018465e5747dd74d6086111ddfc25f9b3794d,12,446.85136400000005
555,2017-10-15 08:00:12.509522,00000acf43483448f6adde6200e8229afc251d1f9fdb616d4a189c7f082c6398,12,446.87633600000004
367,2017-10-15 08:00:15.643036,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,8,450.00985000000003
131,2017-10-15 08:00:15.676397,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,3,450.04321100000004
132,2017-10-15 08:00:15.709735,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,3,450.076549
462,2017-10-15 08:00:17.009792,000004f45420cfd423489ad7f66a622b27386d2499540e85e5e7d2733b03f681,10,451.37660600000004
177,2017-10-15 08:00:17.184683,00000447a9792b3ec7b1569c97666691d8cafceb7b3eafe4fe59e096f7e4a5c6,4,451.55149700000004
178,2017-10-15 08:00:17.209590,0000011d0d08062b6b942b69022c80013c87aca65781c43fa3a2115bf9f08d05,4,451.576404
179,2017-10-15 08:00:17.234561,0000065239ebb5327f8dbfc063e018465e5747dd74d6086111ddfc25f9b3794d,4,451.601375
180,2017-10-15 08:00:17.259640,00000acf43483448f6adde6200e8229afc251d1f9fdb616d4a189c7f082c6398,4,451.626454
181,2017-10-15 08:00:17.284660,0000069a631a3a5eda1d480d7324c902162faffbc3c066ce27490119c731e0b5,4,451.651474
182,2017-10-15 08:00:22.092956,00000f572443a2f58f9596985f290853b991d376f86322bf9355582653e7f551,4,456.45977000000005
33,2017-10-15 08:00:22.159721,00000acf43483448f6adde6200e8229afc251d1f9fdb616d4a189c7f082c6398,1,456.526535
34,2017-10-15 08:00:22.192870,0000069a631a3a5eda1d480d7324c902162faffbc3c066ce27490119c731e0b5,1,456.559684
133,2017-10-15 08:00:23.376338,0000069a631a3a5eda1d480d7324c902162faffbc3c066ce27490119c731e0b5,3,457.743152
35,2017-10-15 08:00:23.442947,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,1,457.80976100000004
36,2017-10-15 08:00:23.476228,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,1,457.843042
37,2017-10-15 08:00:23.509643,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,1,457.876457
38,2017-10-15 08:00:23.534587,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,1,457.901401
610,2017-10-15 08:00:25.934625,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,13,460.301439
657,2017-10-15 08:00:26.184892,000004f45420cfd423489ad7f66a622b27386d2499540e85e5e7d2733b03f681,14,460.551706
414,2017-10-15 08:00:28.701414,00000ff880cdb1f413612f7995301731fc0f434196a183d57e0ad8abbdbea5d6,9,463.06822800000003
225,2017-10-15 08:00:28.776262,00000447a9792b3ec7b1569c97666691d8cafceb7b3eafe4fe59e096f7e4a5c6,5,463.143076
510,2017-10-15 08:00:28.784561,00000ff880cdb1f413612f7995301731fc0f434196a183d57e0ad8abbdbea5d6,11,463.15137500000003
226,2017-10-15 08:00:28.817763,0000011d0d08062b6b942b69022c80013c87aca65781c43fa3a2115bf9f08d05,5,463.18457700000005
227,2017-10-15 08:00:28.851200,0000065239ebb5327f8dbfc063e018465e5747dd74d6086111ddfc25f9b3794d,5,463.21801400000004
228,2017-10-15 08:00:28.884516,00000acf43483448f6adde6200e8229afc251d1f9fdb616d4a189c7f082c6398,5,463.25133000000005
229,2017-10-15 08:00:28.917845,0000069a631a3a5eda1d480d7324c902162faffbc3c066ce27490119c731e0b5,5,463.28465900000003
183,2017-10-15 08:00:29.692752,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,4,464.059566
184,2017-10-15 08:00:29.726106,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,4,464.09292000000005
185,2017-10-15 08:00:29.759419,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,4,464.126233
368,2017-10-15 08:00:29.817970,0000065239ebb5327f8dbfc063e018465e5747dd74d6086111ddfc25f9b3794d,8,464.18478400000004
369,2017-10-15 08:00:29.851209,00000acf43483448f6adde6200e8229afc251d1f9fdb616d4a189c7f082c6398,8,464.218023
370,2017-10-15 08:00:29.884442,0000069a631a3a5eda1d480d7324c902162faffbc3c066ce27490119c731e0b5,8,464.251256
511,2017-10-15 08:00:30.317921,000004f45420cfd423489ad7f66a622b27386d2499540e85e5e7d2733b03f681,11,464.68473500000005
706,2017-10-15 08:00:30.384685,00000ff880cdb1f413612f7995301731fc0f434196a183d57e0ad8abbdbea5d6,15,464.751499
415,2017-10-15 08:00:32.209402,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,9,466.57621600000004
277,2017-10-15 08:00:32.259435,0000069a631a3a5eda1d480d7324c902162faffbc3c066ce27490119c731e0b5,6,466.62624900000003
39,2017-10-15 08:00:32.967765,00000d5ba656d55281eea66650a85cf42a634376d73e6549b47a67e981f8b541,1,467.334579
556,2017-10-15 08:00:33.026308,0000069a631a3a5eda1d480d7324c902162faffbc3c066ce27490119c731e0b5,12,467.393122
463,2017-10-15 08:00:34.517620,0000065239ebb5327f8dbfc063e018465e5747dd74d6086111ddfc25f9b3794d,10,468.88443400000006
464,2017-10-15 08:00:34.551010,00000acf43483448f6adde6200e8229afc251d1f9fdb616d4a189c7f082c6398,10,468.91782400000005
465,2017-10-15 08:00:34.584324,0000069a631a3a5eda1d480d7324c902162faffbc3c066ce27490119c731e0b5,10,468.951138
557,2017-10-15 08:00:34.642858,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,12,469.009672
558,2017-10-15 08:00:34.676191,000004f45420cfd423489ad7f66a622b27386d2499540e85e5e7d2733b03f681,12,469.04300500000005
230,2017-10-15 08:00:39.342977,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,5,473.70979100000005
371,2017-10-15 08:00:39.401225,00000ff880cdb1f413612f7995301731fc0f434196a183d57e0ad8abbdbea5d6,8,473.76803900000004
278,2017-10-15 08:00:42.701043,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,6,477.067857
559,2017-10-15 08:00:44.684428,00000ff880cdb1f413612f7995301731fc0f434196a183d57e0ad8abbdbea5d6,12,479.051242
512,2017-10-15 08:00:44.742814,0000065239ebb5327f8dbfc063e018465e5747dd74d6086111ddfc25f9b3794d,11,479.10962800000004
513,2017-10-15 08:00:44.776110,00000acf43483448f6adde6200e8229afc251d1f9fdb616d4a189c7f082c6398,11,479.14292400000005
514,2017-10-15 08:00:44.809380,0000069a631a3a5eda1d480d7324c902162faffbc3c066ce27490119c731e0b5,11,479.176194
186,2017-10-15 08:00:45.609554,000004f45420cfd423489ad7f66a622b27386d2499540e85e5e7d2733b03f681,4,479.97636800000004
658,2017-10-15 08:00:45.684528,0000065239ebb5327f8dbfc063e018465e5747dd74d6086111ddfc25f9b3794d,14,480.05134200000003
659,2017-10-15 08:00:45.717734,00000acf43483448f6adde6200e8229afc251d1f9fdb616d4a189c7f082c6398,14,480.08454800000004
660,2017-10-15 08:00:45.751054,0000069a631a3a5eda1d480d7324c902162faffbc3c066ce27490119c731e0b5,14,480.11786800000004
82,2017-10-15 08:00:45.767884,0000069a631a3a5eda1d480d7324c902162faffbc3c066ce27490119c731e0b5,2,480.134698
40,2017-10-15 08:00:45.842914,00000afb702a0a964162e520d05ef2e89ee4245c2cd66f66e87ee33b364adfc7,1,480.20972800000004
560,2017-10-15 08:00:47.826026,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,12,482.19284000000005
187,2017-10-15 08:00:47.909548,00000afb702a0a964162e520d05ef2e89ee4245c2cd66f66e87ee33b364adfc7,4,482.276362
83,2017-10-15 08:00:49.292970,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,2,483.659784
84,2017-10-15 08:00:49.326083,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,2,483.692897
611,2017-10-15 08:00:49.401150,00000afb702a0a964162e520d05ef2e89ee4245c2cd66f66e87ee33b364adfc7,13,483.767964
612,2017-10-15 08:00:51.592597,0000069a631a3a5eda1d480d7324c902162faffbc3c066ce27490119c731e0b5,13,485.95941100000005
515,2017-10-15 08:00:51.600924,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,11,485.96773800000005
516,2017-10-15 08:00:51.642598,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,11,486.00941200000005
279,2017-10-15 08:00:53.134460,000004f45420cfd423489ad7f66a622b27386d2499540e85e5e7d2733b03f681,6,487.501274
188,2017-10-15 08:00:54.559618,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,4,488.92643200000003
280,2017-10-15 08:00:55.809280,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,6,490.17609400000003
327,2017-10-15 08:00:57.125939,0000069a631a3a5eda1d480d7324c902162faffbc3c066ce27490119c731e0b5,7,491.49275300000005
