,log_time,hash,peer_id,time_of_insertion
431,2017-10-15 22:03:55.628269,0000040ae92baf470e43e04ae1392f30ca97158e0191e526134162ab4aeba22c,8,275.87295800000004
432,2017-10-15 22:03:55.653160,00000e7f3e03ce1f90b8d5e1b0e6af5c440b86ec0437c4b329eb3e81af8c87e6,8,275.897849
433,2017-10-15 22:03:55.678167,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,8,275.922856
434,2017-10-15 22:03:55.703164,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,8,275.947853
435,2017-10-15 22:03:55.728180,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,8,275.972869
436,2017-10-15 22:03:56.178285,00000c856c1137296911afc3fc15855972f66bc9ad80e22e0b03eb07b6108860,8,276.422974
646,2017-10-15 22:03:56.211732,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,11,276.45642100000003
647,2017-10-15 22:03:56.236643,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,11,276.481332
908,2017-10-15 22:03:56.258305,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,15,276.502994
648,2017-10-15 22:03:56.261552,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,11,276.50624100000005
909,2017-10-15 22:03:56.375075,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,15,276.61976400000003
315,2017-10-15 22:03:57.020036,00000c856c1137296911afc3fc15855972f66bc9ad80e22e0b03eb07b6108860,6,277.264725
707,2017-10-15 22:03:57.053316,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,12,277.298005
708,2017-10-15 22:03:57.078272,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,12,277.322961
649,2017-10-15 22:03:57.828500,00000cc2519372d6fe46fa08067cbb8fb1821dfb96edf45d75f542fb2d654605,11,278.073189
650,2017-10-15 22:03:57.853393,000004a5741299049a28ce99ee1699f298fd1a9ac9ff24432c5d312ff3a6b47b,11,278.09808200000003
651,2017-10-15 22:03:57.878331,000006bb4d6ff51481213f302b32b4f7d4dee02a8faaf3e81afc79122ce83669,11,278.12302
652,2017-10-15 22:03:57.903448,0000063f99faee966f3bd92b3191da6782db7747e470a87e98daf3c4c8131aa1,11,278.148137
653,2017-10-15 22:03:57.928385,0000078ef85daf6de0a6b1a80026f5f3382279f64017e77f6c7975af719cfdcf,11,278.17307400000004
654,2017-10-15 22:03:57.953339,000009c09f5d240fe5f4106cf2c148033eab8f690ee91eb7cbd146c8ee891491,11,278.198028
581,2017-10-15 22:03:57.986643,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,10,278.231332
582,2017-10-15 22:03:58.011636,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,10,278.256325
583,2017-10-15 22:03:58.036739,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,10,278.281428
709,2017-10-15 22:03:59.411562,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,12,279.656251
770,2017-10-15 22:04:00.729090,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,13,280.97377900000004
910,2017-10-15 22:04:00.747218,00000c856c1137296911afc3fc15855972f66bc9ad80e22e0b03eb07b6108860,15,280.991907
259,2017-10-15 22:04:01.036619,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,5,281.281308
771,2017-10-15 22:04:01.062518,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,13,281.307207
260,2017-10-15 22:04:01.119948,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,5,281.364637
77,2017-10-15 22:04:05.394839,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,2,285.63952800000004
78,2017-10-15 22:04:05.419822,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,2,285.664511
79,2017-10-15 22:04:05.444820,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,2,285.68950900000004
80,2017-10-15 22:04:05.469868,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,2,285.714557
261,2017-10-15 22:04:07.919737,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,5,288.164426
373,2017-10-15 22:04:09.419775,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,7,289.664464
374,2017-10-15 22:04:09.444743,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,7,289.689432
375,2017-10-15 22:04:09.469708,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,7,289.714397
376,2017-10-15 22:04:09.494786,000004668f1b1e5a8b4d8060629fb645d8b409fbec4af0973799c4f4929a6f4a,7,289.739475
911,2017-10-15 22:04:09.508339,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,15,289.75302800000003
912,2017-10-15 22:04:10.691573,000004668f1b1e5a8b4d8060629fb645d8b409fbec4af0973799c4f4929a6f4a,15,290.936262
23,2017-10-15 22:04:10.786373,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,1,291.031062
24,2017-10-15 22:04:10.811357,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,1,291.05604600000004
25,2017-10-15 22:04:10.836357,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,1,291.081046
26,2017-10-15 22:04:10.861362,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,1,291.10605100000004
316,2017-10-15 22:04:10.978110,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,6,291.222799
317,2017-10-15 22:04:11.003077,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,6,291.247766
772,2017-10-15 22:04:11.466617,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,13,291.71130600000004
773,2017-10-15 22:04:11.641585,000004668f1b1e5a8b4d8060629fb645d8b409fbec4af0973799c4f4929a6f4a,13,291.886274
437,2017-10-15 22:04:12.136245,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,8,292.380934
81,2017-10-15 22:04:15.294836,000004668f1b1e5a8b4d8060629fb645d8b409fbec4af0973799c4f4929a6f4a,2,295.539525
774,2017-10-15 22:04:15.378020,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,13,295.62270900000004
710,2017-10-15 22:04:15.436322,000004668f1b1e5a8b4d8060629fb645d8b409fbec4af0973799c4f4929a6f4a,12,295.681011
137,2017-10-15 22:04:21.436489,0000063f99faee966f3bd92b3191da6782db7747e470a87e98daf3c4c8131aa1,3,301.68117800000005
138,2017-10-15 22:04:21.486309,0000078ef85daf6de0a6b1a80026f5f3382279f64017e77f6c7975af719cfdcf,3,301.730998
139,2017-10-15 22:04:21.561303,000009c09f5d240fe5f4106cf2c148033eab8f690ee91eb7cbd146c8ee891491,3,301.805992
507,2017-10-15 22:04:28.211169,000009c09f5d240fe5f4106cf2c148033eab8f690ee91eb7cbd146c8ee891491,9,308.45585800000003
140,2017-10-15 22:04:28.244370,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,3,308.489059
141,2017-10-15 22:04:28.269323,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,3,308.51401200000004
142,2017-10-15 22:04:28.294310,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,3,308.53899900000005
143,2017-10-15 22:04:28.319306,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,3,308.56399500000003
210,2017-10-15 22:04:33.277492,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,4,313.52218100000005
211,2017-10-15 22:04:33.302536,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,4,313.547225
212,2017-10-15 22:04:33.369258,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,4,313.613947
213,2017-10-15 22:04:33.435898,000004668f1b1e5a8b4d8060629fb645d8b409fbec4af0973799c4f4929a6f4a,4,313.680587
214,2017-10-15 22:04:33.852605,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,4,314.09729400000003
508,2017-10-15 22:04:34.116183,000004668f1b1e5a8b4d8060629fb645d8b409fbec4af0973799c4f4929a6f4a,9,314.36087200000003
377,2017-10-15 22:04:34.807696,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,7,315.052385
318,2017-10-15 22:04:35.299322,000004668f1b1e5a8b4d8060629fb645d8b409fbec4af0973799c4f4929a6f4a,6,315.544011
438,2017-10-15 22:04:36.677483,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,8,316.92217200000005
841,2017-10-15 22:04:36.719175,0000048246fbd1b24ddd0ea37dd5f56a5173564b1aef872ebb9f8bdc606120f3,14,316.963864
842,2017-10-15 22:04:36.744172,00000c9916ac12e5c2e25618c8068029a82ab1be9717d8faf7bc80d206651930,14,316.98886100000004
843,2017-10-15 22:04:36.769197,0000029e81222811476a113315c8725e7f3b999ad024b6b3d63b9faec85a90df,14,317.013886
844,2017-10-15 22:04:36.794127,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,14,317.038816
845,2017-10-15 22:04:36.819124,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,14,317.06381300000004
27,2017-10-15 22:04:39.529415,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,1,319.774104
913,2017-10-15 22:04:40.761011,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,15,321.00570000000005
914,2017-10-15 22:04:40.785802,00000df78dcd93a77558ce9c93d2f358789b3477854b7b0200e02a00aee57982,15,321.03049100000004
509,2017-10-15 22:04:40.819178,00000f0da8623cedbf51d667f4c7a88c1698c7b59cd807a8a3edd3d0a4713a3a,9,321.063867
215,2017-10-15 22:04:41.994154,00000f0da8623cedbf51d667f4c7a88c1698c7b59cd807a8a3edd3d0a4713a3a,4,322.23884300000003
82,2017-10-15 22:04:42.824334,00000a10874469c43b6dc7a5352a64663c8f3432a740d55d13b961ff4015bcde,2,323.069023
144,2017-10-15 22:04:43.382664,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,3,323.627353
145,2017-10-15 22:04:43.587816,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,3,323.832505
846,2017-10-15 22:04:43.802627,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,14,324.047316
262,2017-10-15 22:04:43.982771,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,5,324.22746
263,2017-10-15 22:04:44.019112,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,5,324.263801
439,2017-10-15 22:04:44.052585,000007b6757dfe098409f2d64f083cacbf9b75fe411fd13125377e5d91dd0964,8,324.297274
440,2017-10-15 22:04:44.077424,0000095c8d1bb462524fcb85c4da11e6523c43e4698000a91f9a3dc948619b65,8,324.322113
146,2017-10-15 22:04:44.241007,000005808de37eec9195d0dd8a54f015a434b18502448c5cc03e69a7db75e9dd,3,324.485696
319,2017-10-15 22:04:44.535965,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,6,324.780654
264,2017-10-15 22:04:44.544258,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,5,324.788947
320,2017-10-15 22:04:44.619093,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,6,324.863782
847,2017-10-15 22:04:45.385967,000004668f1b1e5a8b4d8060629fb645d8b409fbec4af0973799c4f4929a6f4a,14,325.63065600000004
848,2017-10-15 22:04:45.460819,00000f0da8623cedbf51d667f4c7a88c1698c7b59cd807a8a3edd3d0a4713a3a,14,325.705508
216,2017-10-15 22:04:45.782718,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,4,326.02740700000004
217,2017-10-15 22:04:45.907618,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,4,326.152307
510,2017-10-15 22:04:46.227646,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,9,326.47233500000004
511,2017-10-15 22:04:46.310844,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,9,326.555533
378,2017-10-15 22:04:47.560825,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,7,327.805514
379,2017-10-15 22:04:47.585740,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,7,327.83042900000004
321,2017-10-15 22:04:49.044296,00000491a7297493436ce4ab54879d7976e84b3706d5d24f6f15b47c2c8de182,6,329.288985
322,2017-10-15 22:04:49.119024,000002365daa537870bee21c326adf42841408d2fefd6a996c8ccdc85ff25ce2,6,329.363713
711,2017-10-15 22:04:49.260752,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,12,329.505441
712,2017-10-15 22:04:49.285784,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,12,329.53047300000003
713,2017-10-15 22:04:49.310793,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,12,329.55548200000004
915,2017-10-15 22:04:49.535887,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,15,329.780576
916,2017-10-15 22:04:49.610789,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,15,329.855478
584,2017-10-15 22:04:49.927444,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,10,330.17213300000003
585,2017-10-15 22:04:49.952493,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,10,330.197182
586,2017-10-15 22:04:49.977498,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,10,330.222187
587,2017-10-15 22:04:50.002439,00000663104bc08533ad7aac872520987e4321f12ab60b93c3a054b9f951d767,10,330.24712800000003
265,2017-10-15 22:04:53.637630,000004668f1b1e5a8b4d8060629fb645d8b409fbec4af0973799c4f4929a6f4a,5,333.882319
266,2017-10-15 22:04:53.807565,00000491a7297493436ce4ab54879d7976e84b3706d5d24f6f15b47c2c8de182,5,334.052254
267,2017-10-15 22:04:53.987623,000002365daa537870bee21c326adf42841408d2fefd6a996c8ccdc85ff25ce2,5,334.23231200000004
512,2017-10-15 22:04:57.919233,00000491a7297493436ce4ab54879d7976e84b3706d5d24f6f15b47c2c8de182,9,338.163922
513,2017-10-15 22:04:57.944179,000002365daa537870bee21c326adf42841408d2fefd6a996c8ccdc85ff25ce2,9,338.188868
514,2017-10-15 22:04:57.969168,000009d7097a5659ab32543d9b42c673646665a3446f5708cc4c574f7950d7f2,9,338.213857
714,2017-10-15 22:04:58.002582,00000663104bc08533ad7aac872520987e4321f12ab60b93c3a054b9f951d767,12,338.247271
588,2017-10-15 22:04:59.102732,000009b1c9184872352aed1545c31bb9e44d60385cc5ee266732a05f16fcb38a,10,339.347421
441,2017-10-15 22:04:59.161177,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,8,339.405866
442,2017-10-15 22:04:59.202827,00000663104bc08533ad7aac872520987e4321f12ab60b93c3a054b9f951d767,8,339.447516
917,2017-10-15 22:05:03.194383,0000017c6008393ef7ba209cf5724893aa42c66cc4e1d251e0f0002c2ad0560b,15,343.439072
323,2017-10-15 22:05:05.485953,0000017c6008393ef7ba209cf5724893aa42c66cc4e1d251e0f0002c2ad0560b,6,345.73064200000005
849,2017-10-15 22:05:05.552560,00000663104bc08533ad7aac872520987e4321f12ab60b93c3a054b9f951d767,14,345.797249
775,2017-10-15 22:05:06.902421,00000491a7297493436ce4ab54879d7976e84b3706d5d24f6f15b47c2c8de182,13,347.14711
776,2017-10-15 22:05:06.927409,000002365daa537870bee21c326adf42841408d2fefd6a996c8ccdc85ff25ce2,13,347.172098
777,2017-10-15 22:05:06.952414,000009d7097a5659ab32543d9b42c673646665a3446f5708cc4c574f7950d7f2,13,347.197103
589,2017-10-15 22:05:07.385637,00000491a7297493436ce4ab54879d7976e84b3706d5d24f6f15b47c2c8de182,10,347.630326
590,2017-10-15 22:05:07.410589,000002365daa537870bee21c326adf42841408d2fefd6a996c8ccdc85ff25ce2,10,347.655278
591,2017-10-15 22:05:07.435653,000009d7097a5659ab32543d9b42c673646665a3446f5708cc4c574f7950d7f2,10,347.680342
778,2017-10-15 22:05:07.485988,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,13,347.730677
779,2017-10-15 22:05:07.519266,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,13,347.763955
780,2017-10-15 22:05:07.552640,00000663104bc08533ad7aac872520987e4321f12ab60b93c3a054b9f951d767,13,347.79732900000005
592,2017-10-15 22:05:08.910708,0000017c6008393ef7ba209cf5724893aa42c66cc4e1d251e0f0002c2ad0560b,10,349.155397
147,2017-10-15 22:05:09.182474,00000663104bc08533ad7aac872520987e4321f12ab60b93c3a054b9f951d767,3,349.427163
655,2017-10-15 22:05:10.319448,000005a76a45b4a6767a1600dba6f07d8fedd1c8f88dceacb9dfc60f2125a0a4,11,350.564137
656,2017-10-15 22:05:10.361007,00000a38775606fa9e137c40206839a593ab44e58cf3cffee947cb625130d473,11,350.605696
657,2017-10-15 22:05:10.394174,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,11,350.638863
380,2017-10-15 22:05:13.944057,00000663104bc08533ad7aac872520987e4321f12ab60b93c3a054b9f951d767,7,354.18874600000004
515,2017-10-15 22:05:14.260791,0000017c6008393ef7ba209cf5724893aa42c66cc4e1d251e0f0002c2ad0560b,9,354.50548000000003
781,2017-10-15 22:05:14.910994,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,13,355.155683
782,2017-10-15 22:05:14.944173,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,13,355.18886200000003
218,2017-10-15 22:05:15.152493,00000663104bc08533ad7aac872520987e4321f12ab60b93c3a054b9f951d767,4,355.39718200000004
28,2017-10-15 22:05:15.957450,000004668f1b1e5a8b4d8060629fb645d8b409fbec4af0973799c4f4929a6f4a,1,356.20213900000005
29,2017-10-15 22:05:16.123970,00000491a7297493436ce4ab54879d7976e84b3706d5d24f6f15b47c2c8de182,1,356.36865900000004
30,2017-10-15 22:05:16.290735,000002365daa537870bee21c326adf42841408d2fefd6a996c8ccdc85ff25ce2,1,356.53542400000003
31,2017-10-15 22:05:16.482298,000009d7097a5659ab32543d9b42c673646665a3446f5708cc4c574f7950d7f2,1,356.726987
658,2017-10-15 22:05:17.494058,0000004bd066ea34a834489be2840ae0322a067e940c2998eddee398b08ceb15,11,357.73874700000005
850,2017-10-15 22:05:17.777365,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,14,358.022054
851,2017-10-15 22:05:17.802230,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,14,358.046919
83,2017-10-15 22:05:18.644050,00000491a7297493436ce4ab54879d7976e84b3706d5d24f6f15b47c2c8de182,2,358.88873900000004
84,2017-10-15 22:05:18.668877,000002365daa537870bee21c326adf42841408d2fefd6a996c8ccdc85ff25ce2,2,358.913566
85,2017-10-15 22:05:18.693899,000009d7097a5659ab32543d9b42c673646665a3446f5708cc4c574f7950d7f2,2,358.93858800000004
715,2017-10-15 22:05:18.752407,0000004bd066ea34a834489be2840ae0322a067e940c2998eddee398b08ceb15,12,358.997096
783,2017-10-15 22:05:19.794068,0000004bd066ea34a834489be2840ae0322a067e940c2998eddee398b08ceb15,13,360.03875700000003
659,2017-10-15 22:05:19.860756,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,11,360.10544500000003
660,2017-10-15 22:05:19.885633,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,11,360.13032200000004
86,2017-10-15 22:05:20.744062,00000663104bc08533ad7aac872520987e4321f12ab60b93c3a054b9f951d767,2,360.98875100000004
593,2017-10-15 22:05:20.794037,0000004bd066ea34a834489be2840ae0322a067e940c2998eddee398b08ceb15,10,361.038726
661,2017-10-15 22:05:20.802358,00000663104bc08533ad7aac872520987e4321f12ab60b93c3a054b9f951d767,11,361.047047
516,2017-10-15 22:05:20.869175,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,9,361.11386400000004
517,2017-10-15 22:05:20.893923,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,9,361.138612
32,2017-10-15 22:05:21.307442,00000ef8d5ca9af0e34380e3d25ca759514526a9cdfdcd7936241031af722c8f,1,361.55213100000003
33,2017-10-15 22:05:21.473944,00000663104bc08533ad7aac872520987e4321f12ab60b93c3a054b9f951d767,1,361.718633
443,2017-10-15 22:05:21.544035,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,8,361.788724
444,2017-10-15 22:05:21.568752,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,8,361.813441
445,2017-10-15 22:05:21.802304,000004668f1b1e5a8b4d8060629fb645d8b409fbec4af0973799c4f4929a6f4a,8,362.04699300000004
446,2017-10-15 22:05:21.885449,00000491a7297493436ce4ab54879d7976e84b3706d5d24f6f15b47c2c8de182,8,362.13013800000004
447,2017-10-15 22:05:21.968813,000002365daa537870bee21c326adf42841408d2fefd6a996c8ccdc85ff25ce2,8,362.213502
448,2017-10-15 22:05:22.060481,000009d7097a5659ab32543d9b42c673646665a3446f5708cc4c574f7950d7f2,8,362.30517000000003
268,2017-10-15 22:05:22.269086,0000004bd066ea34a834489be2840ae0322a067e940c2998eddee398b08ceb15,5,362.513775
594,2017-10-15 22:05:22.327382,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,10,362.57207100000005
595,2017-10-15 22:05:22.352116,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,10,362.596805
219,2017-10-15 22:05:22.377424,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,4,362.622113
220,2017-10-15 22:05:22.402156,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,4,362.64684500000004
449,2017-10-15 22:05:23.294008,0000017c6008393ef7ba209cf5724893aa42c66cc4e1d251e0f0002c2ad0560b,8,363.538697
324,2017-10-15 22:05:23.352379,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,6,363.59706800000004
325,2017-10-15 22:05:23.377274,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,6,363.62196300000005
716,2017-10-15 22:05:23.385660,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,12,363.630349
918,2017-10-15 22:05:23.418934,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,15,363.66362300000003
717,2017-10-15 22:05:23.427296,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,12,363.671985
919,2017-10-15 22:05:23.452306,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,15,363.696995
381,2017-10-15 22:05:23.602269,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,7,363.84695800000003
382,2017-10-15 22:05:23.627157,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,7,363.871846
326,2017-10-15 22:05:26.544205,0000004bd066ea34a834489be2840ae0322a067e940c2998eddee398b08ceb15,6,366.788894
87,2017-10-15 22:05:26.610747,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,2,366.855436
88,2017-10-15 22:05:26.635689,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,2,366.880378
89,2017-10-15 22:05:26.668995,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,2,366.91368400000005
269,2017-10-15 22:05:26.677395,000009d7097a5659ab32543d9b42c673646665a3446f5708cc4c574f7950d7f2,5,366.92208400000004
270,2017-10-15 22:05:26.710646,000002c2b5eea3cd1e699ae05ae7dba70402ad8e02ad30dd2a10b96ed65e6814,5,366.95533500000005
34,2017-10-15 22:05:26.777443,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,1,367.022132
35,2017-10-15 22:05:26.810733,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,1,367.055422
518,2017-10-15 22:05:29.952368,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,9,370.19705700000003
271,2017-10-15 22:05:30.977359,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,5,371.22204800000003
596,2017-10-15 22:05:31.252268,000002c2b5eea3cd1e699ae05ae7dba70402ad8e02ad30dd2a10b96ed65e6814,10,371.496957
662,2017-10-15 22:05:31.260631,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,11,371.50532000000004
148,2017-10-15 22:05:33.502253,00000ba28358e29c6ec0536acef4ad700990020d64d6ba77d0bc8627426dbca7,3,373.74694200000005
149,2017-10-15 22:05:33.535683,000007d4da0ef600544be2711f0dcb1a06b2e17135a4803019a794d0e76feaa0,3,373.780372
150,2017-10-15 22:05:33.568939,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,3,373.81362800000005
151,2017-10-15 22:05:36.418817,000004668f1b1e5a8b4d8060629fb645d8b409fbec4af0973799c4f4929a6f4a,3,376.66350600000004
152,2017-10-15 22:05:36.443808,00000491a7297493436ce4ab54879d7976e84b3706d5d24f6f15b47c2c8de182,3,376.68849700000004
153,2017-10-15 22:05:36.477185,000002365daa537870bee21c326adf42841408d2fefd6a996c8ccdc85ff25ce2,3,376.721874
154,2017-10-15 22:05:36.502280,000009d7097a5659ab32543d9b42c673646665a3446f5708cc4c574f7950d7f2,3,376.74696900000004
155,2017-10-15 22:05:36.527106,000002c2b5eea3cd1e699ae05ae7dba70402ad8e02ad30dd2a10b96ed65e6814,3,376.771795
36,2017-10-15 22:05:36.585654,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,1,376.830343
718,2017-10-15 22:05:37.968889,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,12,378.21357800000004
784,2017-10-15 22:05:38.877025,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,13,379.121714
221,2017-10-15 22:05:39.577203,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,4,379.82189200000005
852,2017-10-15 22:05:46.110080,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,14,386.35476900000003
