,log_time,hash,peer_id,time_of_insertion
244,2017-10-15 05:24:31.588104,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,5,546.773451
245,2017-10-15 05:24:31.621530,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,5,546.806877
460,2017-10-15 05:24:32.963352,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,10,548.1486990000001
147,2017-10-15 05:24:32.980036,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,3,548.165383
379,2017-10-15 05:24:33.029943,00000ced666f5a4d3693d8e524aec45e5eeee3df94dadb0bcdb0e6778e4bf24e,8,548.21529
191,2017-10-15 05:24:33.146965,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,4,548.332312
192,2017-10-15 05:24:33.179958,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,4,548.365305
193,2017-10-15 05:24:33.213256,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,4,548.398603
294,2017-10-15 05:24:37.547493,00000b408c3b491683b8303635fe3c8571862218a41cd2d48ccf538e4959c55c,6,552.73284
96,2017-10-15 05:24:37.630876,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,2,552.816223
418,2017-10-15 05:24:38.772459,00000ced666f5a4d3693d8e524aec45e5eeee3df94dadb0bcdb0e6778e4bf24e,9,553.957806
97,2017-10-15 05:24:42.163819,0000080f10dfc196677bf1367b6381134e5ad8d8558aa0c5bd39470aa302ed48,2,557.3491660000001
246,2017-10-15 05:24:42.238718,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,5,557.424065
419,2017-10-15 05:24:42.580374,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,9,557.765721
420,2017-10-15 05:24:42.613630,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,9,557.798977
340,2017-10-15 05:24:46.588994,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,7,561.774341
341,2017-10-15 05:24:46.622043,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,7,561.80739
43,2017-10-15 05:24:47.546984,00000126fadbba29a4fd93fa2e79f7970e308663183754dca28e5e72a62d713c,1,562.732331
44,2017-10-15 05:24:47.580247,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,1,562.7655940000001
45,2017-10-15 05:24:47.613637,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,1,562.798984
461,2017-10-15 05:24:47.797235,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,10,562.982582
462,2017-10-15 05:24:47.830506,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,10,563.015853
295,2017-10-15 05:24:58.363718,0000089fd7bd2fbde21bc27a1fea3b9c356d4334b256074c0b430bd7807e29b0,6,573.549065
342,2017-10-15 05:25:00.871583,0000089fd7bd2fbde21bc27a1fea3b9c356d4334b256074c0b430bd7807e29b0,7,576.0569300000001
46,2017-10-15 05:25:00.954784,00000464d022b268c8b219f91ecd0b38cfa76859a211e7980d622bcb0e59eee8,1,576.140131
148,2017-10-15 05:25:03.967823,0000089fd7bd2fbde21bc27a1fea3b9c356d4334b256074c0b430bd7807e29b0,3,579.15317
149,2017-10-15 05:25:06.846365,0000080f10dfc196677bf1367b6381134e5ad8d8558aa0c5bd39470aa302ed48,3,582.0317120000001
150,2017-10-15 05:25:06.929539,00000ebd375158a407e437ca833e4c98c33295217cdcfb4a76b3e581a3d858c1,3,582.1148860000001
247,2017-10-15 05:25:07.359550,0000089fd7bd2fbde21bc27a1fea3b9c356d4334b256074c0b430bd7807e29b0,5,582.544897
98,2017-10-15 05:25:10.821823,0000089fd7bd2fbde21bc27a1fea3b9c356d4334b256074c0b430bd7807e29b0,2,586.0071700000001
380,2017-10-15 05:25:13.187902,000005171c1eac3112d4bfdef6226ce2b36233d53d7cb2f56deefb98f0097517,8,588.373249
381,2017-10-15 05:25:13.221106,00000e1cebbcc51b69f6c005c2d1e19531c73d006615c5791649ddbb8ef1078d,8,588.406453
382,2017-10-15 05:25:13.254539,0000089fd7bd2fbde21bc27a1fea3b9c356d4334b256074c0b430bd7807e29b0,8,588.439886
383,2017-10-15 05:25:13.287804,00000e775822f21cdaa9da46817163c40e84d1a20da2a21914c7ad1b5102ae5d,8,588.473151
421,2017-10-15 05:25:13.821492,0000089fd7bd2fbde21bc27a1fea3b9c356d4334b256074c0b430bd7807e29b0,9,589.006839
248,2017-10-15 05:25:15.871149,00000464d022b268c8b219f91ecd0b38cfa76859a211e7980d622bcb0e59eee8,5,591.056496
343,2017-10-15 05:25:15.937697,00000d98dd1c0098939b0a50b2c95201bdca37feb1ebb1da36ca3c7276ce6f59,7,591.123044
344,2017-10-15 05:25:15.945997,0000080f10dfc196677bf1367b6381134e5ad8d8558aa0c5bd39470aa302ed48,7,591.131344
345,2017-10-15 05:25:15.954365,00000e775822f21cdaa9da46817163c40e84d1a20da2a21914c7ad1b5102ae5d,7,591.139712
346,2017-10-15 05:25:15.979356,00000446e3135e525ec4a8fe2262d469236df727be5605013daba0246e983b9d,7,591.164703
347,2017-10-15 05:25:15.987662,00000ebd375158a407e437ca833e4c98c33295217cdcfb4a76b3e581a3d858c1,7,591.1730090000001
348,2017-10-15 05:25:16.020996,000002c6a0a5bf2cb8498ee7428d293804fbc91a1ab67d69e18468243e63d97f,7,591.2063430000001
194,2017-10-15 05:25:16.054333,0000089fd7bd2fbde21bc27a1fea3b9c356d4334b256074c0b430bd7807e29b0,4,591.23968
195,2017-10-15 05:25:16.145972,00000e775822f21cdaa9da46817163c40e84d1a20da2a21914c7ad1b5102ae5d,4,591.331319
196,2017-10-15 05:25:18.145856,0000080f10dfc196677bf1367b6381134e5ad8d8558aa0c5bd39470aa302ed48,4,593.3312030000001
197,2017-10-15 05:25:18.170958,00000ebd375158a407e437ca833e4c98c33295217cdcfb4a76b3e581a3d858c1,4,593.356305
198,2017-10-15 05:25:18.195901,000002c6a0a5bf2cb8498ee7428d293804fbc91a1ab67d69e18468243e63d97f,4,593.381248
249,2017-10-15 05:25:18.237628,00000d98dd1c0098939b0a50b2c95201bdca37feb1ebb1da36ca3c7276ce6f59,5,593.4229750000001
250,2017-10-15 05:25:18.262584,00000446e3135e525ec4a8fe2262d469236df727be5605013daba0246e983b9d,5,593.447931
99,2017-10-15 05:25:19.187802,00000ebd375158a407e437ca833e4c98c33295217cdcfb4a76b3e581a3d858c1,2,594.373149
100,2017-10-15 05:25:19.221138,000002c6a0a5bf2cb8498ee7428d293804fbc91a1ab67d69e18468243e63d97f,2,594.4064850000001
47,2017-10-15 05:25:20.496148,00000ca97550d605aaac1be7577679c77c9cda0843391ba54fd42af1c3e9d55f,1,595.681495
48,2017-10-15 05:25:20.521062,00000ad22aa737a5384f2fcf61cab9cd109d584afffd617e3f7ebdd50c80d2fe,1,595.706409
463,2017-10-15 05:25:20.579348,0000089fd7bd2fbde21bc27a1fea3b9c356d4334b256074c0b430bd7807e29b0,10,595.7646950000001
464,2017-10-15 05:25:20.604371,000001dcfce4098ba7cbe097a4d332213adb1a45d04258aaaffaeba488fa7ade,10,595.789718
