,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,16.0,10.0,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,20,100.0
286,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,15.0,10.0,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,20,100.0
287,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,14.0,10.0,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,20,100.0
288,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,13.0,10.0,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,20,100.0
289,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,12.0,10.0,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,20,100.0
290,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,11.0,10.0,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,20,100.0
291,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,10.0,10.0,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,20,100.0
292,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,9.0,10.0,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,20,100.0
293,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,8.0,10.0,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,20,100.0
294,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,7.0,10.0,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,20,100.0
295,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,6.0,10.0,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,20,100.0
296,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,5.0,10.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,20,100.0
297,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,10.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,20,100.0
298,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,10.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
299,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
300,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
301,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
302,000006330d46ed7c1012603ba7c3af9c5cdaa5d5a93aa8cf4c05517f9d08db1a,29.0,11.0,000008bf7f2872c47c32ecd0a09153988ab7049852456678fd4d796cfe8a62d2,5,25.0
303,000008bf7f2872c47c32ecd0a09153988ab7049852456678fd4d796cfe8a62d2,28.0,11.0,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,5,25.0
304,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,27.0,11.0,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,13,65.0
305,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,26.0,11.0,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,18,90.0
306,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,25.0,11.0,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,18,90.0
307,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,24.0,11.0,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,20,100.0
308,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,23.0,11.0,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,20,100.0
309,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,22.0,11.0,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,20,100.0
310,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,21.0,11.0,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20,100.0
311,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20.0,11.0,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,20,100.0
312,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,19.0,11.0,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,20,100.0
313,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,18.0,11.0,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,20,100.0
314,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,17.0,11.0,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,20,100.0
315,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,16.0,11.0,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,20,100.0
316,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,15.0,11.0,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,20,100.0
317,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,14.0,11.0,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,20,100.0
318,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,13.0,11.0,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,20,100.0
319,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,12.0,11.0,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,20,100.0
320,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,11.0,11.0,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,20,100.0
321,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,10.0,11.0,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,20,100.0
322,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,9.0,11.0,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,20,100.0
323,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,8.0,11.0,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,20,100.0
324,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,7.0,11.0,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,20,100.0
325,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,6.0,11.0,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,20,100.0
326,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,5.0,11.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,20,100.0
327,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,11.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,20,100.0
328,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,11.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
329,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,11.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
330,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
331,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
332,000000be4d0bc50936dc0888496b745d01cfb24d5120f2f0d587c328050debbf,30.0,12.0,000008ec6ac4a5a2470215de6ed857ebfb3ff2079c4bf2a59d079a0a9e8a3827,5,25.0
333,000008ec6ac4a5a2470215de6ed857ebfb3ff2079c4bf2a59d079a0a9e8a3827,29.0,12.0,00000d01476c18081b84985ac05dafe928cc7d9df5edcefba619af3721ce6d0d,5,25.0
334,00000d01476c18081b84985ac05dafe928cc7d9df5edcefba619af3721ce6d0d,28.0,12.0,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,6,30.0
335,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,27.0,12.0,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,13,65.0
336,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,26.0,12.0,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,18,90.0
337,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,25.0,12.0,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,18,90.0
338,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,24.0,12.0,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,20,100.0
339,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,23.0,12.0,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,20,100.0
340,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,22.0,12.0,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,20,100.0
341,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,21.0,12.0,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20,100.0
342,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20.0,12.0,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,20,100.0
343,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,19.0,12.0,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,20,100.0
344,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,18.0,12.0,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,20,100.0
345,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,17.0,12.0,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,20,100.0
346,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,16.0,12.0,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,20,100.0
347,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,15.0,12.0,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,20,100.0
348,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,14.0,12.0,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,20,100.0
349,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,13.0,12.0,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,20,100.0
350,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,12.0,12.0,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,20,100.0
351,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,11.0,12.0,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,20,100.0
352,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,10.0,12.0,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,20,100.0
353,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,9.0,12.0,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,20,100.0
354,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,8.0,12.0,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,20,100.0
355,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,7.0,12.0,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,20,100.0
356,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,6.0,12.0,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,20,100.0
357,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,5.0,12.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,20,100.0
358,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,12.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,20,100.0
359,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,12.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
360,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,12.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
361,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
362,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
363,000005ee71e6c78662e605ab03bc98bfb2cab17fbe023cd9385b807ce6a6ac9e,30.0,13.0,000006330d46ed7c1012603ba7c3af9c5cdaa5d5a93aa8cf4c05517f9d08db1a,1,5.0
364,000006330d46ed7c1012603ba7c3af9c5cdaa5d5a93aa8cf4c05517f9d08db1a,29.0,13.0,000008bf7f2872c47c32ecd0a09153988ab7049852456678fd4d796cfe8a62d2,5,25.0
365,000008bf7f2872c47c32ecd0a09153988ab7049852456678fd4d796cfe8a62d2,28.0,13.0,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,5,25.0
366,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,27.0,13.0,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,13,65.0
367,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,26.0,13.0,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,18,90.0
368,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,25.0,13.0,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,18,90.0
369,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,24.0,13.0,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,20,100.0
370,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,23.0,13.0,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,20,100.0
371,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,22.0,13.0,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,20,100.0
372,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,21.0,13.0,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20,100.0
373,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20.0,13.0,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,20,100.0
374,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,19.0,13.0,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,20,100.0
375,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,18.0,13.0,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,20,100.0
376,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,17.0,13.0,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,20,100.0
377,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,16.0,13.0,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,20,100.0
378,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,15.0,13.0,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,20,100.0
379,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,14.0,13.0,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,20,100.0
380,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,13.0,13.0,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,20,100.0
381,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,12.0,13.0,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,20,100.0
382,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,11.0,13.0,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,20,100.0
383,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,10.0,13.0,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,20,100.0
384,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,9.0,13.0,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,20,100.0
385,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,8.0,13.0,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,20,100.0
386,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,7.0,13.0,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,20,100.0
387,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,6.0,13.0,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,20,100.0
388,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,5.0,13.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,20,100.0
389,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,13.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,20,100.0
390,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,13.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
391,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,13.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
392,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
393,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
394,00000c228c66e1a2160a88d03df0c50b54a19a9b0bd85be5c1a6c4d0e05c796c,30.0,14.0,0000041c5cef24f6e73a57d6f9a0714732a370367fe2ecf4357547f27a2b607f,3,15.0
395,0000041c5cef24f6e73a57d6f9a0714732a370367fe2ecf4357547f27a2b607f,29.0,14.0,0000054b57161cdfc0a63896d6cf4a8cfb42c7b471c38a7c9571b5a642a82e84,4,20.0
396,0000054b57161cdfc0a63896d6cf4a8cfb42c7b471c38a7c9571b5a642a82e84,28.0,14.0,00000e3792f210d219f3901bc154513eb4fcadd32ffefd1b38bd77119da31a97,4,20.0
397,00000e3792f210d219f3901bc154513eb4fcadd32ffefd1b38bd77119da31a97,27.0,14.0,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,4,20.0
398,0000073f6b2e46bf1dd92412413f78e42caa3c9841a06f6abad45b3d89f5b016,26.0,14.0,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,18,90.0
399,00000267c858e9f0c48f85d27834ffda657e18d49f7dc7c93d026c45ab00e01b,25.0,14.0,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,18,90.0
400,0000070116fddd122ec964ee704665f6b8653238b2ee749c5b8834c5c7e84fe9,24.0,14.0,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,20,100.0
401,00000627e92ac42ef14735343903d5c2599124ac10cc49fc99a225f63b863c16,23.0,14.0,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,20,100.0
402,00000e5c4b6f4b09bed36007278f9d70c39cb0e5fb6b6e240e1a446cc21f70e5,22.0,14.0,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,20,100.0
403,000006e18eee30630a47df6c407be378f9b2949f68df6763e0bf5e75ccfe4cc6,21.0,14.0,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20,100.0
404,00000faa4afe253e67bf444787ccf65bddeec61fe0945788ea3e389368027856,20.0,14.0,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,20,100.0
405,000007232bf038c0a21567cde33f32dbd02ea2a370d5fc66a9bebb9b3e55824d,19.0,14.0,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,20,100.0
406,00000b68513c1654acc5378c3852eac41070ed4d62f8bebe56e66477e229a060,18.0,14.0,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,20,100.0
407,0000043867d27e395c6b084191e339187f980d27903dc8a8b19ec6f46f2db39f,17.0,14.0,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,20,100.0
408,00000085b1b4d82f83c5966b78731197d286e203c68b802c51ca235c79cb6e82,16.0,14.0,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,20,100.0
409,000005721f09ed09b31f0103bdc3d44cda525dd9a6e5017160f4db5a23d3ea44,15.0,14.0,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,20,100.0
410,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,14.0,14.0,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,20,100.0
411,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,13.0,14.0,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,20,100.0
412,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,12.0,14.0,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,20,100.0
413,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,11.0,14.0,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,20,100.0
414,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,10.0,14.0,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,20,100.0
415,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,9.0,14.0,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,20,100.0
416,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,8.0,14.0,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,20,100.0
417,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,7.0,14.0,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,20,100.0
418,000000ac767d85b1dcd4ca73fc05755d18ea0290db48171c16fbf268b3c3c6e1,6.0,14.0,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,20,100.0
419,00000171606ea5c9ca41f0705655c0400ffefe340bc79bc1470961b435f54f84,5.0,14.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,20,100.0
420,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,14.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,20,100.0
421,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,14.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
422,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,14.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
423,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
424,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
425,000000be4d0bc50936dc0888496b745d01cfb24d5120f2f0d587c328050debbf,30.0,15.0,000008ec6ac4a5a2470215de6ed857ebfb3ff2079c4bf2a59d079a0a9e8a3827,5,25.0
426,000008ec6ac4a5a2470215de6ed857ebfb3ff2079c4bf2a59d079a0a9e8a3827,29.0,15.0,00000d01476c18081b84985ac05dafe928cc7d9df5edcefba619af3721ce6d0d,5,25.0
427,00000d01476c18081b84985ac05dafe928cc7d9df5edcefba619af3721ce6d0d,28.0,15.0,00000e53706b471f73da17636ec5ecd7ff22592e2f5c207a58afc3fb0f65a1e5,6,30.0
