,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
288,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,15.0,11.0,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,20,100.0
289,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,14.0,11.0,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,20,100.0
290,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,13.0,11.0,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,20,100.0
291,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,12.0,11.0,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,20,100.0
292,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,11.0,11.0,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,20,100.0
293,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,10.0,11.0,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,20,100.0
294,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,9.0,11.0,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,20,100.0
295,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,8.0,11.0,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,20,100.0
296,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,7.0,11.0,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,20,100.0
297,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,6.0,11.0,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,20,100.0
298,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,5.0,11.0,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,20,100.0
299,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,4.0,11.0,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,20,100.0
300,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,3.0,11.0,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,20,100.0
301,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,2.0,11.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
302,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
303,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
304,000005f860d42afa8ad137c5c6b564b60837979a5641b3cf5e60457553fc520d,27.0,12.0,00000f001cef7a73d6185081bdf7a508b4b69431bdf4bcdfd76b8594d5a96271,6,30.0
305,00000f001cef7a73d6185081bdf7a508b4b69431bdf4bcdfd76b8594d5a96271,26.0,12.0,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,17,85.0
306,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,25.0,12.0,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,20,100.0
307,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,24.0,12.0,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,20,100.0
308,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,23.0,12.0,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,20,100.0
309,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,22.0,12.0,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,20,100.0
310,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,21.0,12.0,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20,100.0
311,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20.0,12.0,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,20,100.0
312,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,19.0,12.0,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,20,100.0
313,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,18.0,12.0,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,20,100.0
314,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,17.0,12.0,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,20,100.0
315,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,16.0,12.0,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,20,100.0
316,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,15.0,12.0,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,20,100.0
317,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,14.0,12.0,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,20,100.0
318,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,13.0,12.0,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,20,100.0
319,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,12.0,12.0,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,20,100.0
320,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,11.0,12.0,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,20,100.0
321,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,10.0,12.0,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,20,100.0
322,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,9.0,12.0,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,20,100.0
323,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,8.0,12.0,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,20,100.0
324,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,7.0,12.0,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,20,100.0
325,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,6.0,12.0,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,20,100.0
326,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,5.0,12.0,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,20,100.0
327,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,4.0,12.0,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,20,100.0
328,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,3.0,12.0,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,20,100.0
329,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,2.0,12.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
330,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
331,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
332,00000acc186210b1d456d4eaed4b9efa3029c09a6f3f62a0809fe0dcbb62f48a,27.0,13.0,00000f001cef7a73d6185081bdf7a508b4b69431bdf4bcdfd76b8594d5a96271,2,10.0
333,00000f001cef7a73d6185081bdf7a508b4b69431bdf4bcdfd76b8594d5a96271,26.0,13.0,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,17,85.0
334,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,25.0,13.0,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,20,100.0
335,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,24.0,13.0,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,20,100.0
336,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,23.0,13.0,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,20,100.0
337,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,22.0,13.0,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,20,100.0
338,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,21.0,13.0,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20,100.0
339,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20.0,13.0,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,20,100.0
340,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,19.0,13.0,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,20,100.0
341,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,18.0,13.0,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,20,100.0
342,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,17.0,13.0,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,20,100.0
343,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,16.0,13.0,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,20,100.0
344,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,15.0,13.0,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,20,100.0
345,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,14.0,13.0,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,20,100.0
346,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,13.0,13.0,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,20,100.0
347,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,12.0,13.0,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,20,100.0
348,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,11.0,13.0,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,20,100.0
349,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,10.0,13.0,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,20,100.0
350,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,9.0,13.0,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,20,100.0
351,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,8.0,13.0,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,20,100.0
352,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,7.0,13.0,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,20,100.0
353,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,6.0,13.0,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,20,100.0
354,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,5.0,13.0,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,20,100.0
355,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,4.0,13.0,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,20,100.0
356,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,3.0,13.0,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,20,100.0
357,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,2.0,13.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
358,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
359,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
360,00000b2af2bdc4c8c88c510c5b7fb39a10fddfd1f672d344271d8463ac78aa08,26.0,14.0,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,1,5.0
361,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,25.0,14.0,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,20,100.0
362,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,24.0,14.0,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,20,100.0
363,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,23.0,14.0,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,20,100.0
364,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,22.0,14.0,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,20,100.0
365,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,21.0,14.0,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20,100.0
366,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20.0,14.0,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,20,100.0
367,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,19.0,14.0,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,20,100.0
368,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,18.0,14.0,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,20,100.0
369,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,17.0,14.0,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,20,100.0
370,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,16.0,14.0,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,20,100.0
371,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,15.0,14.0,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,20,100.0
372,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,14.0,14.0,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,20,100.0
373,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,13.0,14.0,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,20,100.0
374,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,12.0,14.0,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,20,100.0
375,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,11.0,14.0,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,20,100.0
376,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,10.0,14.0,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,20,100.0
377,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,9.0,14.0,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,20,100.0
378,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,8.0,14.0,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,20,100.0
379,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,7.0,14.0,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,20,100.0
380,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,6.0,14.0,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,20,100.0
381,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,5.0,14.0,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,20,100.0
382,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,4.0,14.0,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,20,100.0
383,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,3.0,14.0,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,20,100.0
384,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,2.0,14.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
385,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
386,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
387,000003762f6b1472820eefd6afa80d9194025ea81c7c715216aa6deaacb751d8,27.0,15.0,00000f001cef7a73d6185081bdf7a508b4b69431bdf4bcdfd76b8594d5a96271,1,5.0
388,00000f001cef7a73d6185081bdf7a508b4b69431bdf4bcdfd76b8594d5a96271,26.0,15.0,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,17,85.0
389,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,25.0,15.0,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,20,100.0
390,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,24.0,15.0,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,20,100.0
391,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,23.0,15.0,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,20,100.0
392,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,22.0,15.0,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,20,100.0
393,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,21.0,15.0,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20,100.0
394,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20.0,15.0,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,20,100.0
395,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,19.0,15.0,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,20,100.0
396,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,18.0,15.0,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,20,100.0
397,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,17.0,15.0,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,20,100.0
398,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,16.0,15.0,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,20,100.0
399,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,15.0,15.0,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,20,100.0
400,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,14.0,15.0,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,20,100.0
401,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,13.0,15.0,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,20,100.0
402,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,12.0,15.0,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,20,100.0
403,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,11.0,15.0,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,20,100.0
404,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,10.0,15.0,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,20,100.0
405,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,9.0,15.0,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,20,100.0
406,000000be4733b84af68b6b91228335a98da4930adc33243d0fef6d2505227fe4,8.0,15.0,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,20,100.0
407,000009bf1f2217ce02b6686f568161ee44623cf570e6c940d0c6817e441340b6,7.0,15.0,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,20,100.0
408,000002a4e6809ff0efc95a43fe50a3dcacba58d13fc5029dab5b3c4a0734b7e6,6.0,15.0,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,20,100.0
409,000003e640795262c7d2746883fee7413b2b2d1c39e750b34e740477d9100f4f,5.0,15.0,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,20,100.0
410,00000c63d475b0b1be2c02aecd40cbde1742031cc1cfdcbe3a2577f18da9be1a,4.0,15.0,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,20,100.0
411,00000907dca5237be8763403a8f99bededb0f0b559c0f6512bdbc82db7d6695b,3.0,15.0,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,20,100.0
412,0000058cf02c7ad6dec61772bdece96904aef1dbef6804b7fedcee5aae3f51d2,2.0,15.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
413,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
414,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
415,00000df7cbd21387184621ad9e8b2298bb26ffa0918651aeff2518db5b66bcd4,26.0,16.0,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,2,10.0
416,000008a4519a46a9c4ea154f4e42f0d2d67a8d330dcb30befaabc432f8b6e8e0,25.0,16.0,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,20,100.0
417,00000da3ea28e583114f51d21fa460d3317495823b146390d385c806b6bc1e8f,24.0,16.0,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,20,100.0
418,000002643787bf8b49810aa8157c9fdc0ea84fdb7dc52f51329fd698c264a8c3,23.0,16.0,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,20,100.0
419,00000edb0f5867f35062810778da636ff2c41a7259d72960064ef115fc8c116f,22.0,16.0,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,20,100.0
420,00000711be4024719fd7d2ce7a57628613e50346324d896e3fc0db7995569dcc,21.0,16.0,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20,100.0
421,00000edef47780df7979ad10997a8d9a7474b756b570e7a651ceb9ec91c544ab,20.0,16.0,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,20,100.0
422,000004d4fa38e3ba835909e3568aaae315c8733e72f032113efd63aaa9539946,19.0,16.0,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,20,100.0
423,000005166fbfdd4525016e8677467c01b1bdefa62efab329fded83229d52094a,18.0,16.0,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,20,100.0
424,00000e1a3c62101862a82e90509c82046abcd230d9a0f2ddf8c843b9d2556746,17.0,16.0,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,20,100.0
425,000006481a58bc89b6a743aff117cb5ab2564be639b898f86d53f99e92b31baa,16.0,16.0,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,20,100.0
426,000000ea36fb07bb5923f32f7ab807ef7b5f8ac49f5d517b698915fb72c4db19,15.0,16.0,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,20,100.0
427,0000030de1ed21815c81a56704381c6306cc32c23df8210f416941d2a5e287a4,14.0,16.0,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,20,100.0
428,00000d24c3acdfce145b694f69df04de531b2213ab2c957f563d24c78b4f7c32,13.0,16.0,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,20,100.0
429,0000081a07353bb86c11e4c2424a4e1b336c839f767fc1350b84b5224e34aeb7,12.0,16.0,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,20,100.0
430,000009094a7f34d5148e9feeb70f2fb0852b122d03481e51baa02becdcb79584,11.0,16.0,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,20,100.0
431,00000b1ff8d79d31570fc50544b24554524dffefab78e68ab8e6bc6a4d784050,10.0,16.0,00000e68a562d1a4b6ed412d53d64182ecc2b448b6d8615ac750f44f0615cd69,20,100.0
