,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,15.0,10.0,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,20,100.0
281,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,14.0,10.0,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,20,100.0
282,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,13.0,10.0,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,20,100.0
283,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,12.0,10.0,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,20,100.0
284,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,11.0,10.0,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,20,100.0
285,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,10.0,10.0,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,20,100.0
286,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,9.0,10.0,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,20,100.0
287,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,8.0,10.0,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,20,100.0
288,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,7.0,10.0,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,20,100.0
289,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,6.0,10.0,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,20,100.0
290,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,5.0,10.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,100.0
291,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,10.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,100.0
292,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
293,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
294,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
296,00000f96631545e2354107a858bc1c5af2218edd9e4ad4d2df36009c612fc174,29.0,11.0,0000088828acdaf6ec35e4beff849eb2a47cbbbc79e817168fb9cb5d48bbdc81,6,30.0
297,0000088828acdaf6ec35e4beff849eb2a47cbbbc79e817168fb9cb5d48bbdc81,28.0,11.0,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,9,45.0
298,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,27.0,11.0,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,20,100.0
299,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,26.0,11.0,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,20,100.0
300,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,25.0,11.0,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,20,100.0
301,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,24.0,11.0,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,20,100.0
302,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,23.0,11.0,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,20,100.0
303,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,22.0,11.0,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,20,100.0
304,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,21.0,11.0,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20,100.0
305,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20.0,11.0,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,20,100.0
306,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,19.0,11.0,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,20,100.0
307,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,18.0,11.0,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,20,100.0
308,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,17.0,11.0,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,20,100.0
309,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,16.0,11.0,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,20,100.0
310,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,15.0,11.0,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,20,100.0
311,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,14.0,11.0,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,20,100.0
312,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,13.0,11.0,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,20,100.0
313,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,12.0,11.0,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,20,100.0
314,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,11.0,11.0,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,20,100.0
315,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,10.0,11.0,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,20,100.0
316,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,9.0,11.0,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,20,100.0
317,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,8.0,11.0,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,20,100.0
318,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,7.0,11.0,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,20,100.0
319,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,6.0,11.0,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,20,100.0
320,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,5.0,11.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,100.0
321,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,11.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,100.0
322,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,11.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
323,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
324,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
325,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
326,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,27.0,12.0,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,20,100.0
327,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,26.0,12.0,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,20,100.0
328,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,25.0,12.0,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,20,100.0
329,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,24.0,12.0,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,20,100.0
330,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,23.0,12.0,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,20,100.0
331,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,22.0,12.0,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,20,100.0
332,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,21.0,12.0,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20,100.0
333,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20.0,12.0,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,20,100.0
334,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,19.0,12.0,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,20,100.0
335,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,18.0,12.0,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,20,100.0
336,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,17.0,12.0,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,20,100.0
337,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,16.0,12.0,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,20,100.0
338,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,15.0,12.0,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,20,100.0
339,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,14.0,12.0,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,20,100.0
340,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,13.0,12.0,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,20,100.0
341,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,12.0,12.0,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,20,100.0
342,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,11.0,12.0,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,20,100.0
343,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,10.0,12.0,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,20,100.0
344,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,9.0,12.0,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,20,100.0
345,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,8.0,12.0,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,20,100.0
346,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,7.0,12.0,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,20,100.0
347,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,6.0,12.0,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,20,100.0
348,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,5.0,12.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,100.0
349,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,12.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,100.0
350,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,12.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
351,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
352,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
353,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
354,00000858edf2278545b01d7a1cbc9892617072a043586dfc97239967036a7fbf,29.0,13.0,00000e44b12b52410cab32b77f6747de4ff12f59aa1818a3a395ca71061b00ed,2,10.0
355,00000e44b12b52410cab32b77f6747de4ff12f59aa1818a3a395ca71061b00ed,28.0,13.0,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,3,15.0
356,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,27.0,13.0,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,20,100.0
357,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,26.0,13.0,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,20,100.0
358,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,25.0,13.0,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,20,100.0
359,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,24.0,13.0,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,20,100.0
360,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,23.0,13.0,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,20,100.0
361,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,22.0,13.0,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,20,100.0
362,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,21.0,13.0,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20,100.0
363,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20.0,13.0,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,20,100.0
364,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,19.0,13.0,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,20,100.0
365,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,18.0,13.0,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,20,100.0
366,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,17.0,13.0,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,20,100.0
367,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,16.0,13.0,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,20,100.0
368,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,15.0,13.0,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,20,100.0
369,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,14.0,13.0,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,20,100.0
370,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,13.0,13.0,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,20,100.0
371,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,12.0,13.0,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,20,100.0
372,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,11.0,13.0,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,20,100.0
373,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,10.0,13.0,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,20,100.0
374,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,9.0,13.0,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,20,100.0
375,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,8.0,13.0,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,20,100.0
376,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,7.0,13.0,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,20,100.0
377,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,6.0,13.0,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,20,100.0
378,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,5.0,13.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,100.0
379,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,13.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,100.0
380,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,13.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
381,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,13.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
382,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
383,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
384,000000ba3c54fce67acf33e9a30866a0a467e41741a53edef556de0a859fc79c,28.0,14.0,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,1,5.0
385,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,27.0,14.0,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,20,100.0
386,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,26.0,14.0,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,20,100.0
387,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,25.0,14.0,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,20,100.0
388,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,24.0,14.0,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,20,100.0
389,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,23.0,14.0,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,20,100.0
390,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,22.0,14.0,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,20,100.0
391,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,21.0,14.0,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20,100.0
392,000000870d193ae2945fd4d6da99a52875373b9ef17860983ccb80372a6d4c41,20.0,14.0,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,20,100.0
393,00000aff221fb13651877f0c86c4e0e01b8447c381a1a92cd32b7abb8aa83a62,19.0,14.0,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,20,100.0
394,00000a959c3f6e46d58b99a82eb75782d11ee33693cf87620de38f61d37a9703,18.0,14.0,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,20,100.0
395,000005b1f0800d0c4cd4dcea3b77f5835a4bf97311be2efd143fadb18c6217d8,17.0,14.0,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,20,100.0
396,000009414bb3b8fb5d775705de8e01c41e3e7b0ff40722cbd82c28c7ba3906b7,16.0,14.0,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,20,100.0
397,00000cc3e83cecbaf351569b7c2832b614e50e95c9da798b3c3195d3d1dff776,15.0,14.0,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,20,100.0
398,00000f15c990c1c0cd469a6822efc24aa7dc0d6b9275bbd027026b2975069793,14.0,14.0,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,20,100.0
399,000000733c535f9274b90cff71a160e84f2f07bfcf37e54ed44ce68365d655d8,13.0,14.0,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,20,100.0
400,00000fd9188acdb1fef2c2b005d96415eaafda6add841ff888456d05adbf37a6,12.0,14.0,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,20,100.0
401,000002d522fb709a7e663dad44f278c4baa05e19ebe1a8f86efd7233d415a512,11.0,14.0,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,20,100.0
402,000005c52dca911fe7d97d59173321b7d1dde2e7a99e67b9ced1de31ce33ace7,10.0,14.0,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,20,100.0
403,000006c207f14a8e4a393d9530e204e2b4c98931a3bb6831294a61a24864daf9,9.0,14.0,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,20,100.0
404,0000035c5e13380ae0729819ecca3a4d2028a37497385d61663f239e12901796,8.0,14.0,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,20,100.0
405,00000cff52269eeb1a6c850c526b24ee729fdb37c1f75af0fe2af0e9738be484,7.0,14.0,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,20,100.0
406,000000df0f18469ed3ae2407a1306e3cec97bad42b99f09f6a9eaa8c38a6a0e9,6.0,14.0,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,20,100.0
407,0000033ee5f9ed7cab256406a3ac0abe6b1ad32acecdbbbd9b624119b860c044,5.0,14.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,100.0
408,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,14.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,100.0
409,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,14.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
410,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,14.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
411,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
412,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
413,00000f96631545e2354107a858bc1c5af2218edd9e4ad4d2df36009c612fc174,29.0,15.0,0000088828acdaf6ec35e4beff849eb2a47cbbbc79e817168fb9cb5d48bbdc81,6,30.0
414,0000088828acdaf6ec35e4beff849eb2a47cbbbc79e817168fb9cb5d48bbdc81,28.0,15.0,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,9,45.0
415,00000fca2ff0219aba0681dbbfa1e16bed89980c4f07ca4064c6099121aa2fe3,27.0,15.0,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,20,100.0
416,00000ce97e4f3a0c89415a6858feb46521416c6a8eef55ad95afe02223d11700,26.0,15.0,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,20,100.0
417,00000c8b0ea822c7c1908d60a79fb110772c6cc965a99623cda89bb30ce6ee93,25.0,15.0,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,20,100.0
418,000003bd609ec63ace05dd435e60fbc0a6b2c38ff45ee87ce61ed4b59108c9ec,24.0,15.0,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,20,100.0
419,0000068d25de1001f46e8bc228da2e66c341ac055b7d2dc28399b560d325a5a0,23.0,15.0,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,20,100.0
420,0000094c1588f1e5e82d7bae06465a514327c1f2d4980e70517535dbd9e62cd6,22.0,15.0,00000dc02f36793bc3a1b5e18e2760571897f1dad559f29cbb8b5ec06db82e49,20,100.0
