,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,9.0,18.0,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,25,100.0
284,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,8.0,18.0,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,25,100.0
285,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,7.0,18.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,25,100.0
286,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,18.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,25,100.0
287,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,18.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,25,100.0
288,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,18.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
289,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,18.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
290,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,18.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
291,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
292,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
293,00000127b7633b01e8734b3f9ad65982ba7d97686819014c4e9ae7446e6cd946,16.0,19.0,000008f8a2c62b5e0ce74e5daaeabed35fc490fbea8e68d3fcbd8fc68c3e3851,7,28.0
294,000008f8a2c62b5e0ce74e5daaeabed35fc490fbea8e68d3fcbd8fc68c3e3851,15.0,19.0,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,17,68.0
295,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,14.0,19.0,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,23,92.0
296,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,13.0,19.0,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,25,100.0
297,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,12.0,19.0,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,25,100.0
298,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,11.0,19.0,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,25,100.0
299,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,10.0,19.0,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,25,100.0
300,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,9.0,19.0,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,25,100.0
301,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,8.0,19.0,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,25,100.0
302,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,7.0,19.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,25,100.0
303,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,19.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,25,100.0
304,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,19.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,25,100.0
305,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,19.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
306,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,19.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
307,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,19.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
308,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
309,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
310,000008f8a2c62b5e0ce74e5daaeabed35fc490fbea8e68d3fcbd8fc68c3e3851,15.0,20.0,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,17,68.0
311,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,14.0,20.0,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,23,92.0
312,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,13.0,20.0,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,25,100.0
313,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,12.0,20.0,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,25,100.0
314,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,11.0,20.0,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,25,100.0
315,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,10.0,20.0,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,25,100.0
316,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,9.0,20.0,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,25,100.0
317,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,8.0,20.0,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,25,100.0
318,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,7.0,20.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,25,100.0
319,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,20.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,25,100.0
320,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,20.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,25,100.0
321,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,20.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
322,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,20.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
323,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,20.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
324,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
325,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
326,00000127b7633b01e8734b3f9ad65982ba7d97686819014c4e9ae7446e6cd946,16.0,21.0,000008f8a2c62b5e0ce74e5daaeabed35fc490fbea8e68d3fcbd8fc68c3e3851,7,28.0
327,000008f8a2c62b5e0ce74e5daaeabed35fc490fbea8e68d3fcbd8fc68c3e3851,15.0,21.0,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,17,68.0
328,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,14.0,21.0,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,23,92.0
329,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,13.0,21.0,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,25,100.0
330,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,12.0,21.0,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,25,100.0
331,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,11.0,21.0,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,25,100.0
332,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,10.0,21.0,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,25,100.0
333,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,9.0,21.0,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,25,100.0
334,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,8.0,21.0,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,25,100.0
335,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,7.0,21.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,25,100.0
336,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,21.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,25,100.0
337,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,21.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,25,100.0
338,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,21.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
339,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,21.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
340,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,21.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
341,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
342,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
343,000002f33a7ee2e4b7c04290812b02448f51a972d3d5115449360ac984c0bcce,15.0,22.0,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,5,20.0
344,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,14.0,22.0,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,23,92.0
345,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,13.0,22.0,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,25,100.0
346,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,12.0,22.0,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,25,100.0
347,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,11.0,22.0,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,25,100.0
348,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,10.0,22.0,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,25,100.0
349,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,9.0,22.0,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,25,100.0
350,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,8.0,22.0,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,25,100.0
351,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,7.0,22.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,25,100.0
352,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,22.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,25,100.0
353,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,22.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,25,100.0
354,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,22.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
355,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,22.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
356,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,22.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
357,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
358,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
359,000002f33a7ee2e4b7c04290812b02448f51a972d3d5115449360ac984c0bcce,15.0,23.0,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,5,20.0
360,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,14.0,23.0,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,23,92.0
361,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,13.0,23.0,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,25,100.0
362,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,12.0,23.0,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,25,100.0
363,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,11.0,23.0,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,25,100.0
364,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,10.0,23.0,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,25,100.0
365,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,9.0,23.0,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,25,100.0
366,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,8.0,23.0,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,25,100.0
367,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,7.0,23.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,25,100.0
368,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,23.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,25,100.0
369,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,23.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,25,100.0
370,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,23.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
371,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,23.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
372,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,23.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
373,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
374,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
375,00000127b7633b01e8734b3f9ad65982ba7d97686819014c4e9ae7446e6cd946,16.0,24.0,000008f8a2c62b5e0ce74e5daaeabed35fc490fbea8e68d3fcbd8fc68c3e3851,7,28.0
376,000008f8a2c62b5e0ce74e5daaeabed35fc490fbea8e68d3fcbd8fc68c3e3851,15.0,24.0,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,17,68.0
377,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,14.0,24.0,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,23,92.0
378,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,13.0,24.0,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,25,100.0
379,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,12.0,24.0,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,25,100.0
380,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,11.0,24.0,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,25,100.0
381,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,10.0,24.0,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,25,100.0
382,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,9.0,24.0,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,25,100.0
383,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,8.0,24.0,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,25,100.0
384,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,7.0,24.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,25,100.0
385,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,24.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,25,100.0
386,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,24.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,25,100.0
387,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,24.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
388,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,24.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
389,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,24.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
390,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
391,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
392,000008f8a2c62b5e0ce74e5daaeabed35fc490fbea8e68d3fcbd8fc68c3e3851,15.0,25.0,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,17,68.0
393,00000cbfaa570053a57795b5765565b4d4ae7fd6abd2deca2471f85963a41e9e,14.0,25.0,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,23,92.0
394,00000dafa83ec195e4eb34b47ea849522b2f01ebf2f60fc4e2b0b401e6a7d6b1,13.0,25.0,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,25,100.0
395,00000b7d8aa5e62e00e86016ed6af770a9e85bdcee9b5f494228ee708e0a3462,12.0,25.0,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,25,100.0
396,0000002660417aa4727915855d6cf4c2ab673884a430276950ecf8961c98129e,11.0,25.0,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,25,100.0
397,000006d6cc96b30f720cd63cfcfb8f58ec11c6c800a1e9430acd04d7c2ff6e0d,10.0,25.0,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,25,100.0
398,00000a5ed1f5670bef55d724c2ec3d0aa2a242b10a274f809cb95a108b74a0fc,9.0,25.0,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,25,100.0
399,00000feccac032f30a7d5bb8c2335b5d950560c0218734eef77675ca1eb708be,8.0,25.0,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,25,100.0
400,000001b407ed1ca155fc8312d2ceb79b0bfc02545eac91dba8acffcdb1409f99,7.0,25.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,25,100.0
401,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,25.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,25,100.0
402,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,25.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,25,100.0
403,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,25.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
404,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,25.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
405,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,25.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
406,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
407,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
