,log_time,hash,peer_id,time_of_insertion
652,2017-09-30 21:37:05.168329,000002b758b37a0e80f964af9d174bdefa65b6d044d57d00246d8177bfbf910f,7,323.620274
2392,2017-09-30 21:37:05.585006,000003163d7145d955d1276ba658730ec6de3c41643be241d5b74ad80a9a3739,24,324.03695100000004
143,2017-09-30 21:37:05.593365,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,2,324.04531000000003
1161,2017-09-30 21:37:06.085171,000002d7d41c79f77d00493c4f6152ad7adda856625d1160cf33e9217a553c6c,12,324.537116
543,2017-09-30 21:37:06.381809,000006912a19d55c34777c7973fb670acda417c43a9b9290fe461250ef7c5955,6,324.833754
770,2017-09-30 21:37:06.390094,00000f5358f6fc3add094e815436944dc0602f97a7f4f9f84e9eef2202cb55c5,8,324.842039
1777,2017-09-30 21:37:06.593303,00000bc2c5f6ae37fb8f3df2bd3db48000c5e362d3ab5214bd16c432a21fded5,18,325.045248
1778,2017-09-30 21:37:06.618293,00000f5358f6fc3add094e815436944dc0602f97a7f4f9f84e9eef2202cb55c5,18,325.070238
2078,2017-09-30 21:37:06.651670,0000035090f49682b0c1e71f92a6aab2af683d6f59a61b9222a236fccc053658,21,325.10361500000005
2079,2017-09-30 21:37:06.676643,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,21,325.12858800000004
46,2017-09-30 21:37:06.698395,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,1,325.15034
1357,2017-09-30 21:37:07.086403,000002bf1b813432615df6685f1a70e523aa37c1b684f9fdb0ddfaebddd8bcb0,14,325.53834800000004
1358,2017-09-30 21:37:07.119756,000003163d7145d955d1276ba658730ec6de3c41643be241d5b74ad80a9a3739,14,325.571701
1467,2017-09-30 21:37:07.161644,00000498495e59e139f4f3e02ab4a7a526066443a9aaa8ef0514e71bcefb8c5b,15,325.61358900000005
1468,2017-09-30 21:37:07.186694,0000033846dea2579a159f65c9ff6e7638ea0da53cec48f9f10ed35ee47ae864,15,325.638639
653,2017-09-30 21:37:08.055242,0000035090f49682b0c1e71f92a6aab2af683d6f59a61b9222a236fccc053658,7,326.50718700000004
654,2017-09-30 21:37:08.080130,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,7,326.532075
2495,2017-09-30 21:37:08.121785,000002b758b37a0e80f964af9d174bdefa65b6d044d57d00246d8177bfbf910f,25,326.57373
975,2017-09-30 21:37:08.621893,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,10,327.073838
976,2017-09-30 21:37:08.696878,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,10,327.148823
2284,2017-09-30 21:37:08.846783,0000035090f49682b0c1e71f92a6aab2af683d6f59a61b9222a236fccc053658,23,327.29872800000004
868,2017-09-30 21:37:08.848757,0000035090f49682b0c1e71f92a6aab2af683d6f59a61b9222a236fccc053658,9,327.300702
2285,2017-09-30 21:37:08.921992,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,23,327.373937
1981,2017-09-30 21:37:08.996769,0000035090f49682b0c1e71f92a6aab2af683d6f59a61b9222a236fccc053658,20,327.448714
1982,2017-09-30 21:37:09.080126,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,20,327.53207100000003
869,2017-09-30 21:37:09.110289,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,9,327.56223400000005
1064,2017-09-30 21:37:09.138491,00000e1f54cfc2c13fd1d3a72ddf071bb565b64dd77910024d2248373e57ec20,11,327.590436
1065,2017-09-30 21:37:09.163452,000002b758b37a0e80f964af9d174bdefa65b6d044d57d00246d8177bfbf910f,11,327.61539700000003
2080,2017-09-30 21:37:09.402011,00000e1f54cfc2c13fd1d3a72ddf071bb565b64dd77910024d2248373e57ec20,21,327.85395600000004
1677,2017-09-30 21:37:09.480332,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,17,327.932277
870,2017-09-30 21:37:09.505174,00000498495e59e139f4f3e02ab4a7a526066443a9aaa8ef0514e71bcefb8c5b,9,327.95711900000003
871,2017-09-30 21:37:09.538546,0000033846dea2579a159f65c9ff6e7638ea0da53cec48f9f10ed35ee47ae864,9,327.990491
2081,2017-09-30 21:37:09.576180,000002b758b37a0e80f964af9d174bdefa65b6d044d57d00246d8177bfbf910f,21,328.02812500000005
1359,2017-09-30 21:37:09.580346,000003536e3f82b61adf2ccf92d89e893492fed5d7067c2687829d8ef18f682d,14,328.03229100000004
544,2017-09-30 21:37:09.601950,00000498495e59e139f4f3e02ab4a7a526066443a9aaa8ef0514e71bcefb8c5b,6,328.053895
1360,2017-09-30 21:37:09.605160,00000344bb8ed00ffb1a755f26d62dfe463b549caffac4ce8165e4ef9452810b,14,328.05710500000004
1361,2017-09-30 21:37:09.630253,000008039b490aca6ef3c197c59f347243c073052639596e0ec905d6f2a626fc,14,328.082198
1362,2017-09-30 21:37:09.655214,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,14,328.107159
1363,2017-09-30 21:37:09.680308,0000008733f4d4370be1d109d5b18e3cb315309003d1b2609402be4ca278b67b,14,328.13225300000005
235,2017-09-30 21:37:09.772049,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,3,328.223994
545,2017-09-30 21:37:09.790583,0000033846dea2579a159f65c9ff6e7638ea0da53cec48f9f10ed35ee47ae864,6,328.242528
2393,2017-09-30 21:37:10.546909,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,24,328.998854
2394,2017-09-30 21:37:10.621843,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,24,329.07378800000004
339,2017-09-30 21:37:10.746896,0000035090f49682b0c1e71f92a6aab2af683d6f59a61b9222a236fccc053658,4,329.198841
1678,2017-09-30 21:37:10.755270,000003163d7145d955d1276ba658730ec6de3c41643be241d5b74ad80a9a3739,17,329.207215
340,2017-09-30 21:37:10.780258,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,4,329.232203
1469,2017-09-30 21:37:10.805313,0000035090f49682b0c1e71f92a6aab2af683d6f59a61b9222a236fccc053658,15,329.25725800000004
1470,2017-09-30 21:37:10.830249,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,15,329.282194
771,2017-09-30 21:37:10.956785,0000008733f4d4370be1d109d5b18e3cb315309003d1b2609402be4ca278b67b,8,329.40873000000005
546,2017-09-30 21:37:11.702113,0000035090f49682b0c1e71f92a6aab2af683d6f59a61b9222a236fccc053658,6,330.154058
1264,2017-09-30 21:37:12.190470,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,13,330.642415
1265,2017-09-30 21:37:12.373929,00000498495e59e139f4f3e02ab4a7a526066443a9aaa8ef0514e71bcefb8c5b,13,330.825874
1266,2017-09-30 21:37:12.543730,0000033846dea2579a159f65c9ff6e7638ea0da53cec48f9f10ed35ee47ae864,13,330.995675
144,2017-09-30 21:37:12.774016,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,2,331.22596100000004
1983,2017-09-30 21:37:13.155310,000006912a19d55c34777c7973fb670acda417c43a9b9290fe461250ef7c5955,20,331.607255
1984,2017-09-30 21:37:13.180207,0000092d72c8994447c6422bbcaecaf7ccfd32b26bc9a78ef554d7a3db6d7513,20,331.632152
1162,2017-09-30 21:37:13.213613,0000035090f49682b0c1e71f92a6aab2af683d6f59a61b9222a236fccc053658,12,331.66555800000003
145,2017-09-30 21:37:13.233981,0000008733f4d4370be1d109d5b18e3cb315309003d1b2609402be4ca278b67b,2,331.685926
1163,2017-09-30 21:37:13.246980,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,12,331.69892500000003
146,2017-09-30 21:37:13.275905,00000498495e59e139f4f3e02ab4a7a526066443a9aaa8ef0514e71bcefb8c5b,2,331.72785000000005
341,2017-09-30 21:37:13.321948,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,4,331.77389300000004
342,2017-09-30 21:37:13.346932,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,4,331.798877
147,2017-09-30 21:37:13.425430,0000033846dea2579a159f65c9ff6e7638ea0da53cec48f9f10ed35ee47ae864,2,331.87737500000003
1779,2017-09-30 21:37:13.538609,000002b758b37a0e80f964af9d174bdefa65b6d044d57d00246d8177bfbf910f,18,331.99055400000003
547,2017-09-30 21:37:14.005334,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,6,332.457279
439,2017-09-30 21:37:14.022084,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,5,332.47402900000003
440,2017-09-30 21:37:14.113639,0000008733f4d4370be1d109d5b18e3cb315309003d1b2609402be4ca278b67b,5,332.565584
548,2017-09-30 21:37:14.155290,0000008733f4d4370be1d109d5b18e3cb315309003d1b2609402be4ca278b67b,6,332.607235
1164,2017-09-30 21:37:14.247049,00000e1f54cfc2c13fd1d3a72ddf071bb565b64dd77910024d2248373e57ec20,12,332.698994
1165,2017-09-30 21:37:14.271948,000002b758b37a0e80f964af9d174bdefa65b6d044d57d00246d8177bfbf910f,12,332.72389300000003
2286,2017-09-30 21:37:14.313686,000006912a19d55c34777c7973fb670acda417c43a9b9290fe461250ef7c5955,23,332.76563100000004
2287,2017-09-30 21:37:14.338680,0000092d72c8994447c6422bbcaecaf7ccfd32b26bc9a78ef554d7a3db6d7513,23,332.79062500000003
1985,2017-09-30 21:37:14.863628,000002b758b37a0e80f964af9d174bdefa65b6d044d57d00246d8177bfbf910f,20,333.31557300000003
1780,2017-09-30 21:37:15.280354,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,18,333.732299
1781,2017-09-30 21:37:15.305312,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,18,333.75725700000004
2178,2017-09-30 21:37:15.480343,0000035090f49682b0c1e71f92a6aab2af683d6f59a61b9222a236fccc053658,22,333.932288
1364,2017-09-30 21:37:15.502190,0000035090f49682b0c1e71f92a6aab2af683d6f59a61b9222a236fccc053658,14,333.954135
2179,2017-09-30 21:37:15.505323,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,22,333.957268
1471,2017-09-30 21:37:15.546967,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,15,333.998912
1472,2017-09-30 21:37:15.572048,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,15,334.023993
1365,2017-09-30 21:37:15.627209,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,14,334.079154
2496,2017-09-30 21:37:15.705340,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,25,334.157285
2497,2017-09-30 21:37:15.730345,0000008733f4d4370be1d109d5b18e3cb315309003d1b2609402be4ca278b67b,25,334.18229
1782,2017-09-30 21:37:15.922030,0000008733f4d4370be1d109d5b18e3cb315309003d1b2609402be4ca278b67b,18,334.37397500000003
1573,2017-09-30 21:37:15.938757,0000035090f49682b0c1e71f92a6aab2af683d6f59a61b9222a236fccc053658,16,334.39070200000003
1574,2017-09-30 21:37:15.963778,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,16,334.415723
1986,2017-09-30 21:37:16.005428,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,20,334.457373
1987,2017-09-30 21:37:16.030445,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,20,334.48239
1166,2017-09-30 21:37:16.805356,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,12,335.25730100000004
1167,2017-09-30 21:37:16.830407,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,12,335.282352
772,2017-09-30 21:37:17.485800,00000e1f54cfc2c13fd1d3a72ddf071bb565b64dd77910024d2248373e57ec20,8,335.937745
441,2017-09-30 21:37:17.863768,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,5,336.315713
442,2017-09-30 21:37:17.888810,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,5,336.340755
1267,2017-09-30 21:37:17.910518,00000bfaed919101a03e52e66996b4f9178de05e8d3a9517dfa90d7b771e2a3e,13,336.36246300000005
773,2017-09-30 21:37:17.960610,000002b758b37a0e80f964af9d174bdefa65b6d044d57d00246d8177bfbf910f,8,336.412555
2180,2017-09-30 21:37:18.330417,00000f79b53bd0155fdca6a5eec8f43c45df9205b643769de916ad24a651788a,22,336.78236200000003
655,2017-09-30 21:37:18.638797,0000008733f4d4370be1d109d5b18e3cb315309003d1b2609402be4ca278b67b,7,337.09074200000003
2181,2017-09-30 21:37:18.955588,0000008733f4d4370be1d109d5b18e3cb315309003d1b2609402be4ca278b67b,22,337.407533
549,2017-09-30 21:37:18.997068,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,6,337.44901300000004
550,2017-09-30 21:37:19.022104,00000f79b53bd0155fdca6a5eec8f43c45df9205b643769de916ad24a651788a,6,337.47404900000004
47,2017-09-30 21:37:19.255578,0000035090f49682b0c1e71f92a6aab2af683d6f59a61b9222a236fccc053658,1,337.70752300000004
48,2017-09-30 21:37:19.280478,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,1,337.73242300000004
1066,2017-09-30 21:37:19.322281,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,11,337.774226
1067,2017-09-30 21:37:19.347154,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,11,337.799099
2395,2017-09-30 21:37:19.555661,0000035090f49682b0c1e71f92a6aab2af683d6f59a61b9222a236fccc053658,24,338.007606
2396,2017-09-30 21:37:19.630538,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,24,338.082483
1883,2017-09-30 21:37:19.944058,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,19,338.396003
49,2017-09-30 21:37:20.064005,00000bfaed919101a03e52e66996b4f9178de05e8d3a9517dfa90d7b771e2a3e,1,338.51595000000003
1884,2017-09-30 21:37:20.135652,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,19,338.587597
1988,2017-09-30 21:37:20.980703,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,20,339.43264800000003
1575,2017-09-30 21:37:21.413867,0000008733f4d4370be1d109d5b18e3cb315309003d1b2609402be4ca278b67b,16,339.865812
236,2017-09-30 21:37:21.422206,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,3,339.87415100000004
237,2017-09-30 21:37:21.697763,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,3,340.14970800000003
872,2017-09-30 21:37:21.744064,00000518d49bccd53ffd0a2dca03e96e4e85f8aca377d52edfde4d9ce0040aca,9,340.196009
238,2017-09-30 21:37:21.772178,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,3,340.224123
2288,2017-09-30 21:37:22.922426,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,23,341.374371
2289,2017-09-30 21:37:22.947155,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,23,341.39910000000003
774,2017-09-30 21:37:23.464124,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,8,341.916069
343,2017-09-30 21:37:23.705547,0000031e1a4232addb07d5597f5e0cd7ff12be45ff8218d0bc0651db6d0b259c,4,342.15749200000005
1168,2017-09-30 21:37:24.047271,0000008733f4d4370be1d109d5b18e3cb315309003d1b2609402be4ca278b67b,12,342.49921600000005
2290,2017-09-30 21:37:24.622273,0000008733f4d4370be1d109d5b18e3cb315309003d1b2609402be4ca278b67b,23,343.07421800000003
1068,2017-09-30 21:37:25.455515,0000008733f4d4370be1d109d5b18e3cb315309003d1b2609402be4ca278b67b,11,343.90746
2397,2017-09-30 21:37:25.822224,0000031e1a4232addb07d5597f5e0cd7ff12be45ff8218d0bc0651db6d0b259c,24,344.27416900000003
2182,2017-09-30 21:37:26.605671,0000031e1a4232addb07d5597f5e0cd7ff12be45ff8218d0bc0651db6d0b259c,22,345.057616
1679,2017-09-30 21:37:26.613947,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,17,345.065892
1680,2017-09-30 21:37:26.647150,0000008733f4d4370be1d109d5b18e3cb315309003d1b2609402be4ca278b67b,17,345.09909500000003
1473,2017-09-30 21:37:26.663805,00000f79b53bd0155fdca6a5eec8f43c45df9205b643769de916ad24a651788a,15,345.11575000000005
1474,2017-09-30 21:37:26.688859,0000075c2233722e7e4e71ea044f30b37af7d51a347c84695b5fc48ed0977290,15,345.140804
239,2017-09-30 21:37:26.838996,00000f79b53bd0155fdca6a5eec8f43c45df9205b643769de916ad24a651788a,3,345.29094100000003
551,2017-09-30 21:37:26.897363,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,6,345.349308
552,2017-09-30 21:37:26.922169,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,6,345.374114
1169,2017-09-30 21:37:26.938949,0000031e1a4232addb07d5597f5e0cd7ff12be45ff8218d0bc0651db6d0b259c,12,345.390894
656,2017-09-30 21:37:27.147369,00000f79b53bd0155fdca6a5eec8f43c45df9205b643769de916ad24a651788a,7,345.59931400000005
657,2017-09-30 21:37:27.180550,0000075c2233722e7e4e71ea044f30b37af7d51a347c84695b5fc48ed0977290,7,345.632495
2082,2017-09-30 21:37:27.272217,00000f79b53bd0155fdca6a5eec8f43c45df9205b643769de916ad24a651788a,21,345.72416200000004
2083,2017-09-30 21:37:27.297183,0000075c2233722e7e4e71ea044f30b37af7d51a347c84695b5fc48ed0977290,21,345.74912800000004
443,2017-09-30 21:37:27.563881,0000031e1a4232addb07d5597f5e0cd7ff12be45ff8218d0bc0651db6d0b259c,5,346.015826
344,2017-09-30 21:37:27.605673,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,4,346.05761800000005
345,2017-09-30 21:37:27.630547,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,4,346.082492
1885,2017-09-30 21:37:28.864138,0000008733f4d4370be1d109d5b18e3cb315309003d1b2609402be4ca278b67b,19,347.31608300000005
1576,2017-09-30 21:37:28.922392,000008eab7c7379885875473942a03918bb3eea938bb4773a93d133d0fa0ba7a,16,347.374337
1577,2017-09-30 21:37:28.947414,000009b8c6f48c9996ae81e8972d2c17bc21f21df180a878d27751bf64d33698,16,347.399359
1681,2017-09-30 21:37:29.272325,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,17,347.72427000000005
1682,2017-09-30 21:37:29.305641,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,17,347.757586
1683,2017-09-30 21:37:29.339061,0000006077629384c65b56e54764d08c4fda9929802c1a872205a69eb13a78cf,17,347.79100600000004
775,2017-09-30 21:37:29.349006,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,8,347.800951
658,2017-09-30 21:37:31.397256,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,7,349.849201
659,2017-09-30 21:37:31.422320,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,7,349.87426500000004
660,2017-09-30 21:37:31.447331,0000006077629384c65b56e54764d08c4fda9929802c1a872205a69eb13a78cf,7,349.89927600000004
240,2017-09-30 21:37:31.722301,0000031e1a4232addb07d5597f5e0cd7ff12be45ff8218d0bc0651db6d0b259c,3,350.17424600000004
241,2017-09-30 21:37:31.747283,0000082325e7984406abb5f4be366d7027f3d957bec9947269a2c29d093f4026,3,350.199228
2291,2017-09-30 21:37:32.263879,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,23,350.715824
148,2017-09-30 21:37:33.255740,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,2,351.707685
1783,2017-09-30 21:37:33.272314,00000518d49bccd53ffd0a2dca03e96e4e85f8aca377d52edfde4d9ce0040aca,18,351.724259
149,2017-09-30 21:37:33.288895,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,2,351.74084000000005
873,2017-09-30 21:37:33.322303,00000de1cec5d16241194f789827763744cd7152f0db61e6874e4ad7da4ea589,9,351.774248
50,2017-09-30 21:37:33.622521,0000031e1a4232addb07d5597f5e0cd7ff12be45ff8218d0bc0651db6d0b259c,1,352.07446600000003
661,2017-09-30 21:37:33.647228,0000031e1a4232addb07d5597f5e0cd7ff12be45ff8218d0bc0651db6d0b259c,7,352.099173
51,2017-09-30 21:37:33.655619,0000082325e7984406abb5f4be366d7027f3d957bec9947269a2c29d093f4026,1,352.107564
662,2017-09-30 21:37:33.680611,0000082325e7984406abb5f4be366d7027f3d957bec9947269a2c29d093f4026,7,352.132556
346,2017-09-30 21:37:33.747458,0000006077629384c65b56e54764d08c4fda9929802c1a872205a69eb13a78cf,4,352.199403
150,2017-09-30 21:37:34.280832,0000075c2233722e7e4e71ea044f30b37af7d51a347c84695b5fc48ed0977290,2,352.732777
776,2017-09-30 21:37:34.467614,0000031e1a4232addb07d5597f5e0cd7ff12be45ff8218d0bc0651db6d0b259c,8,352.91955900000005
2183,2017-09-30 21:37:34.714140,000006cfa750fca971d9275f583d4dfcc960262603dbb2a187f4497609988a62,22,353.166085
777,2017-09-30 21:37:34.923817,0000082325e7984406abb5f4be366d7027f3d957bec9947269a2c29d093f4026,8,353.375762
1475,2017-09-30 21:37:35.055960,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,15,353.507905
2292,2017-09-30 21:37:35.280905,0000031e1a4232addb07d5597f5e0cd7ff12be45ff8218d0bc0651db6d0b259c,23,353.73285000000004
2293,2017-09-30 21:37:35.313993,0000082325e7984406abb5f4be366d7027f3d957bec9947269a2c29d093f4026,23,353.765938
1989,2017-09-30 21:37:35.355719,0000008733f4d4370be1d109d5b18e3cb315309003d1b2609402be4ca278b67b,20,353.80766400000005
1990,2017-09-30 21:37:35.380584,00000518d49bccd53ffd0a2dca03e96e4e85f8aca377d52edfde4d9ce0040aca,20,353.832529
778,2017-09-30 21:37:36.011176,0000035090f49682b0c1e71f92a6aab2af683d6f59a61b9222a236fccc053658,8,354.463121
779,2017-09-30 21:37:36.531999,00000d9be38b605c7eeeae5a92cc6e1051cba8056cb0e6f286352845faad0fcd,8,354.983944
1476,2017-09-30 21:37:36.647602,0000006077629384c65b56e54764d08c4fda9929802c1a872205a69eb13a78cf,15,355.09954700000003
780,2017-09-30 21:37:36.679484,00000de1cec5d16241194f789827763744cd7152f0db61e6874e4ad7da4ea589,8,355.131429
1268,2017-09-30 21:37:36.697340,000000cb5940b2a25a3774c0aff8063103904a16b5653adc10d7539ace683bd2,13,355.149285
663,2017-09-30 21:37:36.705666,000006cfa750fca971d9275f583d4dfcc960262603dbb2a187f4497609988a62,7,355.15761100000003
1269,2017-09-30 21:37:36.730730,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,13,355.182675
1270,2017-09-30 21:37:36.755663,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,13,355.20760800000005
781,2017-09-30 21:37:36.776592,00000f79b53bd0155fdca6a5eec8f43c45df9205b643769de916ad24a651788a,8,355.228537
1271,2017-09-30 21:37:36.780728,0000006077629384c65b56e54764d08c4fda9929802c1a872205a69eb13a78cf,13,355.23267300000003
1069,2017-09-30 21:37:37.339073,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,11,355.791018
1070,2017-09-30 21:37:37.447288,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,11,355.89923300000004
782,2017-09-30 21:37:37.458348,0000075c2233722e7e4e71ea044f30b37af7d51a347c84695b5fc48ed0977290,8,355.910293
1071,2017-09-30 21:37:37.480847,00000f79b53bd0155fdca6a5eec8f43c45df9205b643769de916ad24a651788a,11,355.932792
1072,2017-09-30 21:37:37.505740,0000075c2233722e7e4e71ea044f30b37af7d51a347c84695b5fc48ed0977290,11,355.957685
553,2017-09-30 21:37:37.639180,0000075c2233722e7e4e71ea044f30b37af7d51a347c84695b5fc48ed0977290,6,356.09112500000003
783,2017-09-30 21:37:37.695300,000006cfa750fca971d9275f583d4dfcc960262603dbb2a187f4497609988a62,8,356.147245
1784,2017-09-30 21:37:37.722364,0000031e1a4232addb07d5597f5e0cd7ff12be45ff8218d0bc0651db6d0b259c,18,356.174309
1073,2017-09-30 21:37:38.105891,000008eab7c7379885875473942a03918bb3eea938bb4773a93d133d0fa0ba7a,11,356.557836
1074,2017-09-30 21:37:38.130663,000009b8c6f48c9996ae81e8972d2c17bc21f21df180a878d27751bf64d33698,11,356.58260800000005
1886,2017-09-30 21:37:38.172497,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,19,356.62444200000004
1785,2017-09-30 21:37:38.189098,0000082325e7984406abb5f4be366d7027f3d957bec9947269a2c29d093f4026,18,356.641043
1887,2017-09-30 21:37:38.205811,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,19,356.657756
554,2017-09-30 21:37:39.022774,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,6,357.47471900000005
555,2017-09-30 21:37:39.047387,000002b735e33cff08e0e080f6c33f1cacb1921be5d666dea6712112eed4e381,6,357.49933200000004
977,2017-09-30 21:37:39.380962,0000031e1a4232addb07d5597f5e0cd7ff12be45ff8218d0bc0651db6d0b259c,10,357.83290700000003
2398,2017-09-30 21:37:39.447646,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,24,357.89959100000004
2399,2017-09-30 21:37:39.480852,0000006077629384c65b56e54764d08c4fda9929802c1a872205a69eb13a78cf,24,357.93279700000005
1272,2017-09-30 21:37:39.755959,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,13,358.20790400000004
1075,2017-09-30 21:37:39.805853,0000006077629384c65b56e54764d08c4fda9929802c1a872205a69eb13a78cf,11,358.25779800000004
2184,2017-09-30 21:37:39.897473,00000518d49bccd53ffd0a2dca03e96e4e85f8aca377d52edfde4d9ce0040aca,22,358.349418
2498,2017-09-30 21:37:39.905824,000001eea3805951ea0b06cecd8655fba89f49a164b6616cca1acf165d6b4867,25,358.357769
2185,2017-09-30 21:37:39.930826,00000f77711f1646218755988281af9117696a3e4f2a69bc834af5c438a186e4,22,358.38277100000005
2499,2017-09-30 21:37:39.947470,00000dfaaf5e6828e61beaaf8f9a576ad7c712ff09a8f02526245531e3dd91f0,25,358.39941500000003
2186,2017-09-30 21:37:39.964170,00000c8c22036b7bc82ec0fd1dbd31176d47b124775168102bca18bbdb3ce8b9,22,358.41611500000005
2500,2017-09-30 21:37:39.980850,000003ea354c0561a9fdb2287844f1d7efedc249ac403f20c85be58d1d404bcb,25,358.432795
2501,2017-09-30 21:37:40.005842,000002b735e33cff08e0e080f6c33f1cacb1921be5d666dea6712112eed4e381,25,358.457787
