,log_time,hash,peer_id,time_of_insertion
231,2017-10-15 22:14:13.769896,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,4,218.506175
757,2017-10-15 22:14:15.011617,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,12,219.74789600000003
426,2017-10-15 22:14:15.569720,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,7,220.305999
492,2017-10-15 22:14:17.061573,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,8,221.797852
694,2017-10-15 22:14:17.083163,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,11,221.819442
368,2017-10-15 22:14:17.705389,00000b9d5eb6a8c39be39980e8d46067dfc41ac61a1106f8a4784a1bfac8c9f9,6,222.44166800000002
91,2017-10-15 22:14:18.394663,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,2,223.130942
561,2017-10-15 22:14:18.444688,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,9,223.180967
695,2017-10-15 22:14:18.749850,000002f7a0e9a1885dc48a00070e434e341dd037e6e02ffd8e2c908fceb1b901,11,223.486129
886,2017-10-15 22:14:19.594849,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,14,224.331128
887,2017-10-15 22:14:19.619689,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,14,224.35596800000002
888,2017-10-15 22:14:19.644671,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,14,224.38095
889,2017-10-15 22:14:19.669692,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,14,224.40597100000002
890,2017-10-15 22:14:19.694673,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,14,224.43095200000002
891,2017-10-15 22:14:19.719646,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,14,224.455925
892,2017-10-15 22:14:19.744692,000002f7a0e9a1885dc48a00070e434e341dd037e6e02ffd8e2c908fceb1b901,14,224.480971
965,2017-10-15 22:14:21.028054,000002f7a0e9a1885dc48a00070e434e341dd037e6e02ffd8e2c908fceb1b901,15,225.76433300000002
893,2017-10-15 22:14:21.061351,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,14,225.79763000000003
162,2017-10-15 22:14:21.457884,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,3,226.194163
297,2017-10-15 22:14:24.949857,00000b9d5eb6a8c39be39980e8d46067dfc41ac61a1106f8a4784a1bfac8c9f9,5,229.686136
31,2017-10-15 22:14:27.352901,000002f7a0e9a1885dc48a00070e434e341dd037e6e02ffd8e2c908fceb1b901,1,232.08918000000003
92,2017-10-15 22:14:31.559488,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,2,236.295767
32,2017-10-15 22:14:31.827819,00000b9d5eb6a8c39be39980e8d46067dfc41ac61a1106f8a4784a1bfac8c9f9,1,236.564098
631,2017-10-15 22:14:34.022881,000002f7a0e9a1885dc48a00070e434e341dd037e6e02ffd8e2c908fceb1b901,10,238.75916
163,2017-10-15 22:14:34.138455,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,3,238.87473400000002
33,2017-10-15 22:14:38.444374,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,1,243.180653
298,2017-10-15 22:14:38.819382,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,5,243.55566100000001
299,2017-10-15 22:14:39.236331,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,5,243.97261
369,2017-10-15 22:14:39.770632,000000ea61ad66d2ba8dd3fa7136fa52e4bbe540ee6d7d559eabe762ff99dd4e,6,244.506911
370,2017-10-15 22:14:40.299493,000000bdb4efb210feffc2a6994d2859731a267dce90bf15c8908e44197cd8f4,6,245.035772
93,2017-10-15 22:14:41.798725,00000a0c0c78723f392696e395829167bd737a589bac0910dcde5405ad31ab94,2,246.53500400000001
232,2017-10-15 22:14:42.524346,000000ea61ad66d2ba8dd3fa7136fa52e4bbe540ee6d7d559eabe762ff99dd4e,4,247.260625
233,2017-10-15 22:14:42.665406,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,4,247.40168500000001
234,2017-10-15 22:14:42.791036,000000bdb4efb210feffc2a6994d2859731a267dce90bf15c8908e44197cd8f4,4,247.52731500000002
632,2017-10-15 22:14:43.269176,00000b9d5eb6a8c39be39980e8d46067dfc41ac61a1106f8a4784a1bfac8c9f9,10,248.005455
493,2017-10-15 22:14:44.285870,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,8,249.022149
427,2017-10-15 22:14:47.044299,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,7,251.78057800000002
633,2017-10-15 22:14:48.785960,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,10,253.522239
634,2017-10-15 22:14:48.810705,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,10,253.546984
696,2017-10-15 22:14:50.894307,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,11,255.63058600000002
758,2017-10-15 22:14:51.044184,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,12,255.78046300000003
34,2017-10-15 22:14:51.419054,00000a0c0c78723f392696e395829167bd737a589bac0910dcde5405ad31ab94,1,256.15533300000004
35,2017-10-15 22:14:51.444059,00000e8a275132bab7a5c99e21a0b70ae9d963e131e79469cab3809a5464bb0c,1,256.180338
235,2017-10-15 22:14:51.477349,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,4,256.213628
164,2017-10-15 22:14:51.550666,000002f7a0e9a1885dc48a00070e434e341dd037e6e02ffd8e2c908fceb1b901,3,256.286945
165,2017-10-15 22:14:51.989409,000000ea61ad66d2ba8dd3fa7136fa52e4bbe540ee6d7d559eabe762ff99dd4e,3,256.725688
894,2017-10-15 22:14:52.302487,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,14,257.038766
166,2017-10-15 22:14:52.482551,000000bdb4efb210feffc2a6994d2859731a267dce90bf15c8908e44197cd8f4,3,257.21883
167,2017-10-15 22:14:53.274208,000008d988debb3e55166510bb251c5eb5812b68df0dc4b77f05a75a8a0e88dc,3,258.010487
562,2017-10-15 22:14:54.690960,000000ea61ad66d2ba8dd3fa7136fa52e4bbe540ee6d7d559eabe762ff99dd4e,9,259.42723900000004
563,2017-10-15 22:14:54.874145,000000bdb4efb210feffc2a6994d2859731a267dce90bf15c8908e44197cd8f4,9,259.610424
564,2017-10-15 22:14:55.057498,000008d988debb3e55166510bb251c5eb5812b68df0dc4b77f05a75a8a0e88dc,9,259.79377700000003
895,2017-10-15 22:14:55.060892,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,14,259.797171
371,2017-10-15 22:14:55.619018,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,6,260.355297
372,2017-10-15 22:14:55.710716,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,6,260.446995
759,2017-10-15 22:15:00.302427,00000e1c2b343d2a497d7363e301368bb1f37286d795cb2f50db9c3b7d3a6498,12,265.038706
94,2017-10-15 22:15:00.991619,00000e8a275132bab7a5c99e21a0b70ae9d963e131e79469cab3809a5464bb0c,2,265.72789800000004
95,2017-10-15 22:15:02.374665,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,2,267.110944
168,2017-10-15 22:15:03.042868,000007f31442cdec9eced2b6195703df17492635b46f68df8671d50c2432e7d7,3,267.779147
494,2017-10-15 22:15:04.118893,000000ea61ad66d2ba8dd3fa7136fa52e4bbe540ee6d7d559eabe762ff99dd4e,8,268.85517200000004
495,2017-10-15 22:15:04.277162,000000bdb4efb210feffc2a6994d2859731a267dce90bf15c8908e44197cd8f4,8,269.013441
496,2017-10-15 22:15:04.435537,000008d988debb3e55166510bb251c5eb5812b68df0dc4b77f05a75a8a0e88dc,8,269.17181600000004
428,2017-10-15 22:15:04.568800,00000a0c0c78723f392696e395829167bd737a589bac0910dcde5405ad31ab94,7,269.30507900000003
760,2017-10-15 22:15:04.585629,000000ea61ad66d2ba8dd3fa7136fa52e4bbe540ee6d7d559eabe762ff99dd4e,12,269.321908
761,2017-10-15 22:15:04.610547,000000bdb4efb210feffc2a6994d2859731a267dce90bf15c8908e44197cd8f4,12,269.346826
429,2017-10-15 22:15:04.627192,00000e8a275132bab7a5c99e21a0b70ae9d963e131e79469cab3809a5464bb0c,7,269.363471
762,2017-10-15 22:15:04.635543,000008d988debb3e55166510bb251c5eb5812b68df0dc4b77f05a75a8a0e88dc,12,269.371822
565,2017-10-15 22:15:04.677277,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,9,269.413556
566,2017-10-15 22:15:04.702143,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,9,269.438422
567,2017-10-15 22:15:04.727141,00000e1c2b343d2a497d7363e301368bb1f37286d795cb2f50db9c3b7d3a6498,9,269.46342000000004
497,2017-10-15 22:15:04.935838,00000a0c0c78723f392696e395829167bd737a589bac0910dcde5405ad31ab94,8,269.672117
498,2017-10-15 22:15:04.960599,00000e8a275132bab7a5c99e21a0b70ae9d963e131e79469cab3809a5464bb0c,8,269.696878
373,2017-10-15 22:15:04.994079,00000a0c0c78723f392696e395829167bd737a589bac0910dcde5405ad31ab94,6,269.730358
96,2017-10-15 22:15:05.002315,000000ea61ad66d2ba8dd3fa7136fa52e4bbe540ee6d7d559eabe762ff99dd4e,2,269.73859400000003
374,2017-10-15 22:15:05.027248,00000e8a275132bab7a5c99e21a0b70ae9d963e131e79469cab3809a5464bb0c,6,269.763527
97,2017-10-15 22:15:05.035621,000000bdb4efb210feffc2a6994d2859731a267dce90bf15c8908e44197cd8f4,2,269.7719
98,2017-10-15 22:15:05.077397,000008d988debb3e55166510bb251c5eb5812b68df0dc4b77f05a75a8a0e88dc,2,269.81367600000004
99,2017-10-15 22:15:05.085727,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,2,269.82200600000004
169,2017-10-15 22:15:09.131852,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,3,273.868131
430,2017-10-15 22:15:09.210992,00000b59de4894c600043dc94718e49726e7a07c3acc36b3888e5caf8d04e036,7,273.947271
431,2017-10-15 22:15:09.285679,00000425d8433dfbfc0a5655f115ac105e984a5eb38cfc50bbb7c6ce53b6fb3e,7,274.02195800000004
697,2017-10-15 22:15:10.002153,00000b59de4894c600043dc94718e49726e7a07c3acc36b3888e5caf8d04e036,11,274.738432
698,2017-10-15 22:15:10.027127,00000425d8433dfbfc0a5655f115ac105e984a5eb38cfc50bbb7c6ce53b6fb3e,11,274.76340600000003
432,2017-10-15 22:15:10.060457,000000ea61ad66d2ba8dd3fa7136fa52e4bbe540ee6d7d559eabe762ff99dd4e,7,274.796736
433,2017-10-15 22:15:10.085438,000000bdb4efb210feffc2a6994d2859731a267dce90bf15c8908e44197cd8f4,7,274.82171700000004
434,2017-10-15 22:15:10.110441,000008d988debb3e55166510bb251c5eb5812b68df0dc4b77f05a75a8a0e88dc,7,274.84672
435,2017-10-15 22:15:10.135585,000002ab380620fc6521677dba6c54fdd935c388729c230429184ea36e561042,7,274.871864
170,2017-10-15 22:15:10.484265,00000e1c2b343d2a497d7363e301368bb1f37286d795cb2f50db9c3b7d3a6498,3,275.220544
171,2017-10-15 22:15:10.837029,000002ab380620fc6521677dba6c54fdd935c388729c230429184ea36e561042,3,275.573308
436,2017-10-15 22:15:10.952201,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,7,275.68848
437,2017-10-15 22:15:10.977265,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,7,275.713544
375,2017-10-15 22:15:11.018927,000008d988debb3e55166510bb251c5eb5812b68df0dc4b77f05a75a8a0e88dc,6,275.75520600000004
376,2017-10-15 22:15:11.043929,000002ab380620fc6521677dba6c54fdd935c388729c230429184ea36e561042,6,275.780208
763,2017-10-15 22:15:14.093896,000002ab380620fc6521677dba6c54fdd935c388729c230429184ea36e561042,12,278.830175
300,2017-10-15 22:15:14.747657,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,5,279.483936
301,2017-10-15 22:15:15.011182,00000f53cc7b91683e0a8067cf4438c498e9d92c1cd0ccd6002acdf463c80434,5,279.74746100000004
823,2017-10-15 22:15:15.252265,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,13,279.988544
824,2017-10-15 22:15:15.277129,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,13,280.013408
825,2017-10-15 22:15:15.302152,00000e1c2b343d2a497d7363e301368bb1f37286d795cb2f50db9c3b7d3a6498,13,280.038431
36,2017-10-15 22:15:15.443898,00000b59de4894c600043dc94718e49726e7a07c3acc36b3888e5caf8d04e036,1,280.180177
37,2017-10-15 22:15:15.535635,00000425d8433dfbfc0a5655f115ac105e984a5eb38cfc50bbb7c6ce53b6fb3e,1,280.27191400000004
38,2017-10-15 22:15:15.619011,000000ea61ad66d2ba8dd3fa7136fa52e4bbe540ee6d7d559eabe762ff99dd4e,1,280.35529
39,2017-10-15 22:15:15.710523,000000bdb4efb210feffc2a6994d2859731a267dce90bf15c8908e44197cd8f4,1,280.446802
40,2017-10-15 22:15:15.793943,000008d988debb3e55166510bb251c5eb5812b68df0dc4b77f05a75a8a0e88dc,1,280.53022200000004
499,2017-10-15 22:15:16.024061,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,8,280.76034000000004
500,2017-10-15 22:15:16.157387,00000f53cc7b91683e0a8067cf4438c498e9d92c1cd0ccd6002acdf463c80434,8,280.893666
635,2017-10-15 22:15:16.310587,00000f53cc7b91683e0a8067cf4438c498e9d92c1cd0ccd6002acdf463c80434,10,281.046866
41,2017-10-15 22:15:16.343863,00000e1c2b343d2a497d7363e301368bb1f37286d795cb2f50db9c3b7d3a6498,1,281.080142
896,2017-10-15 22:15:18.102075,00000e1c2b343d2a497d7363e301368bb1f37286d795cb2f50db9c3b7d3a6498,14,282.83835400000004
897,2017-10-15 22:15:20.082291,000000ea61ad66d2ba8dd3fa7136fa52e4bbe540ee6d7d559eabe762ff99dd4e,14,284.81857
898,2017-10-15 22:15:20.357442,000000bdb4efb210feffc2a6994d2859731a267dce90bf15c8908e44197cd8f4,14,285.093721
899,2017-10-15 22:15:20.790987,000008d988debb3e55166510bb251c5eb5812b68df0dc4b77f05a75a8a0e88dc,14,285.527266
900,2017-10-15 22:15:21.357311,000002ab380620fc6521677dba6c54fdd935c388729c230429184ea36e561042,14,286.09359
438,2017-10-15 22:15:22.343926,00000fd93d2256de917be9a9c30f0d8628ff94b270f73cc7f5d9f35ed628133b,7,287.08020500000003
501,2017-10-15 22:15:22.385590,000002ab380620fc6521677dba6c54fdd935c388729c230429184ea36e561042,8,287.121869
502,2017-10-15 22:15:22.410364,000005f2cd6375c292dd8a72a7a6360dca80e653c1bde576f5277661793c85cd,8,287.14664300000004
236,2017-10-15 22:15:24.424292,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,4,289.160571
237,2017-10-15 22:15:24.629332,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,4,289.365611
238,2017-10-15 22:15:24.790652,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,4,289.526931
966,2017-10-15 22:15:25.552134,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,15,290.288413
302,2017-10-15 22:15:25.568891,00000e1c2b343d2a497d7363e301368bb1f37286d795cb2f50db9c3b7d3a6498,5,290.30517000000003
967,2017-10-15 22:15:25.585546,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,15,290.321825
303,2017-10-15 22:15:25.602199,00000c69850ad410cad68a432735788d1017650208b3d2ee8fea23a8f79f58ba,5,290.338478
968,2017-10-15 22:15:25.618834,00000e1c2b343d2a497d7363e301368bb1f37286d795cb2f50db9c3b7d3a6498,15,290.355113
969,2017-10-15 22:15:25.643781,00000db79dd1f5b7094adafb6a98e115ab95b952f88716ce9ecb794ab073bc17,15,290.38006
826,2017-10-15 22:15:25.652149,00000b59de4894c600043dc94718e49726e7a07c3acc36b3888e5caf8d04e036,13,290.38842800000003
827,2017-10-15 22:15:25.685530,00000425d8433dfbfc0a5655f115ac105e984a5eb38cfc50bbb7c6ce53b6fb3e,13,290.421809
636,2017-10-15 22:15:25.702206,00000452fb0a58a6a70c11321b4a7586aa1da1cc9dd772e83e88caaf81a33eb9,10,290.438485
828,2017-10-15 22:15:25.718768,0000052e02d987bf396edd816243ebb08251535408483b21ffb718a0e45557ea,13,290.45504700000004
637,2017-10-15 22:15:25.735533,000004ed864b1b6a327356506fd02644df1925616c391afe3dde426aeb0a225b,10,290.471812
638,2017-10-15 22:15:25.760565,00000ec413279cb9c8ffbc68b808c1c1dd14cacf47395044c4b766357279d8d8,10,290.496844
639,2017-10-15 22:15:25.785585,00000b7d0cc2eba88d98a6f8c0e355a27849b4890e92927ed7d4f55ecdcb959d,10,290.521864
970,2017-10-15 22:15:26.194021,000000ea61ad66d2ba8dd3fa7136fa52e4bbe540ee6d7d559eabe762ff99dd4e,15,290.93030000000005
971,2017-10-15 22:15:26.227417,000000bdb4efb210feffc2a6994d2859731a267dce90bf15c8908e44197cd8f4,15,290.963696
972,2017-10-15 22:15:26.260710,000008d988debb3e55166510bb251c5eb5812b68df0dc4b77f05a75a8a0e88dc,15,290.99698900000004
973,2017-10-15 22:15:26.285679,000002ab380620fc6521677dba6c54fdd935c388729c230429184ea36e561042,15,291.02195800000004
172,2017-10-15 22:15:26.286616,00000452fb0a58a6a70c11321b4a7586aa1da1cc9dd772e83e88caaf81a33eb9,3,291.022895
974,2017-10-15 22:15:26.310482,000005f2cd6375c292dd8a72a7a6360dca80e653c1bde576f5277661793c85cd,15,291.046761
173,2017-10-15 22:15:27.196336,000004ed864b1b6a327356506fd02644df1925616c391afe3dde426aeb0a225b,3,291.932615
901,2017-10-15 22:15:27.240671,000005f2cd6375c292dd8a72a7a6360dca80e653c1bde576f5277661793c85cd,14,291.97695000000004
640,2017-10-15 22:15:27.452109,00000c69850ad410cad68a432735788d1017650208b3d2ee8fea23a8f79f58ba,10,292.18838800000003
100,2017-10-15 22:15:27.480268,000002ab380620fc6521677dba6c54fdd935c388729c230429184ea36e561042,2,292.216547
829,2017-10-15 22:15:27.485429,00000db79dd1f5b7094adafb6a98e115ab95b952f88716ce9ecb794ab073bc17,13,292.22170800000004
42,2017-10-15 22:15:27.502188,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,1,292.238467
43,2017-10-15 22:15:27.577306,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,1,292.31358500000005
44,2017-10-15 22:15:27.652161,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,1,292.38844
101,2017-10-15 22:15:27.653381,000005f2cd6375c292dd8a72a7a6360dca80e653c1bde576f5277661793c85cd,2,292.38966
102,2017-10-15 22:15:27.738039,00000b59de4894c600043dc94718e49726e7a07c3acc36b3888e5caf8d04e036,2,292.47431800000004
103,2017-10-15 22:15:27.878729,00000425d8433dfbfc0a5655f115ac105e984a5eb38cfc50bbb7c6ce53b6fb3e,2,292.61500800000005
174,2017-10-15 22:15:27.945814,00000ec413279cb9c8ffbc68b808c1c1dd14cacf47395044c4b766357279d8d8,3,292.682093
104,2017-10-15 22:15:28.012388,0000052e02d987bf396edd816243ebb08251535408483b21ffb718a0e45557ea,2,292.748667
439,2017-10-15 22:15:28.044045,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,7,292.780324
440,2017-10-15 22:15:28.118906,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,7,292.855185
304,2017-10-15 22:15:28.410632,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,5,293.14691100000005
305,2017-10-15 22:15:28.527298,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,5,293.263577
306,2017-10-15 22:15:28.610548,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,5,293.346827
699,2017-10-15 22:15:28.660569,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,11,293.39684800000003
175,2017-10-15 22:15:28.662494,00000b7d0cc2eba88d98a6f8c0e355a27849b4890e92927ed7d4f55ecdcb959d,3,293.398773
700,2017-10-15 22:15:28.760481,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,11,293.49676
701,2017-10-15 22:15:28.835623,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,11,293.571902
702,2017-10-15 22:15:28.910638,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,11,293.64691700000003
307,2017-10-15 22:15:33.210548,00000452fb0a58a6a70c11321b4a7586aa1da1cc9dd772e83e88caaf81a33eb9,5,297.94682700000004
239,2017-10-15 22:15:33.385407,00000e1c2b343d2a497d7363e301368bb1f37286d795cb2f50db9c3b7d3a6498,4,298.121686
240,2017-10-15 22:15:33.410436,00000c69850ad410cad68a432735788d1017650208b3d2ee8fea23a8f79f58ba,4,298.14671500000003
830,2017-10-15 22:15:33.443771,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,13,298.18005
831,2017-10-15 22:15:33.468764,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,13,298.20504300000005
832,2017-10-15 22:15:33.493788,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,13,298.230067
308,2017-10-15 22:15:33.510499,000004ed864b1b6a327356506fd02644df1925616c391afe3dde426aeb0a225b,5,298.246778
703,2017-10-15 22:15:33.527126,00000452fb0a58a6a70c11321b4a7586aa1da1cc9dd772e83e88caaf81a33eb9,11,298.26340500000003
176,2017-10-15 22:15:33.609924,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,3,298.346203
309,2017-10-15 22:15:33.643875,00000ec413279cb9c8ffbc68b808c1c1dd14cacf47395044c4b766357279d8d8,5,298.380154
704,2017-10-15 22:15:33.843900,000004ed864b1b6a327356506fd02644df1925616c391afe3dde426aeb0a225b,11,298.58017900000004
310,2017-10-15 22:15:33.852249,00000b7d0cc2eba88d98a6f8c0e355a27849b4890e92927ed7d4f55ecdcb959d,5,298.588528
705,2017-10-15 22:15:34.060589,00000ec413279cb9c8ffbc68b808c1c1dd14cacf47395044c4b766357279d8d8,11,298.796868
177,2017-10-15 22:15:34.060714,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,3,298.79699300000004
441,2017-10-15 22:15:34.318811,00000f444291927361c999f7c55fa9bfc6edc684061507328e647e3a0c71925f,7,299.05509
706,2017-10-15 22:15:34.385654,00000b7d0cc2eba88d98a6f8c0e355a27849b4890e92927ed7d4f55ecdcb959d,11,299.121933
178,2017-10-15 22:15:34.570667,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,3,299.30694600000004
179,2017-10-15 22:15:35.898425,00000f377e477161404b99d8831c06a2da426c21164ca871143ecfb5ef591a24,3,300.634704
105,2017-10-15 22:15:37.210476,00000e1c2b343d2a497d7363e301368bb1f37286d795cb2f50db9c3b7d3a6498,2,301.946755
106,2017-10-15 22:15:37.243798,00000f377e477161404b99d8831c06a2da426c21164ca871143ecfb5ef591a24,2,301.980077
568,2017-10-15 22:15:37.285558,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,9,302.021837
569,2017-10-15 22:15:37.310582,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,9,302.04686100000004
570,2017-10-15 22:15:37.335512,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,9,302.071791
571,2017-10-15 22:15:37.360539,000002b29d02efabf7d260d9adb1418b079c0a0fc71f5a51ae63cd9a967ec084,9,302.09681800000004
764,2017-10-15 22:15:37.377429,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,12,302.11370800000003
765,2017-10-15 22:15:37.402162,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,12,302.138441
766,2017-10-15 22:15:37.427172,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,12,302.163451
833,2017-10-15 22:15:40.160547,00000f444291927361c999f7c55fa9bfc6edc684061507328e647e3a0c71925f,13,304.89682600000003
834,2017-10-15 22:15:40.168820,000002b29d02efabf7d260d9adb1418b079c0a0fc71f5a51ae63cd9a967ec084,13,304.905099
377,2017-10-15 22:15:40.304208,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,6,305.04048700000004
378,2017-10-15 22:15:40.473963,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,6,305.210242
379,2017-10-15 22:15:40.649015,00000f444291927361c999f7c55fa9bfc6edc684061507328e647e3a0c71925f,6,305.38529400000004
311,2017-10-15 22:15:41.418988,000002b29d02efabf7d260d9adb1418b079c0a0fc71f5a51ae63cd9a967ec084,5,306.15526700000004
241,2017-10-15 22:15:41.935699,00000f444291927361c999f7c55fa9bfc6edc684061507328e647e3a0c71925f,4,306.671978
442,2017-10-15 22:15:46.507552,000002b29d02efabf7d260d9adb1418b079c0a0fc71f5a51ae63cd9a967ec084,7,311.243831
45,2017-10-15 22:15:46.760568,000002ab380620fc6521677dba6c54fdd935c388729c230429184ea36e561042,1,311.496847
46,2017-10-15 22:15:46.785550,000005f2cd6375c292dd8a72a7a6360dca80e653c1bde576f5277661793c85cd,1,311.521829
312,2017-10-15 22:15:46.835591,00000f444291927361c999f7c55fa9bfc6edc684061507328e647e3a0c71925f,5,311.57187000000005
975,2017-10-15 22:15:46.843935,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,15,311.580214
976,2017-10-15 22:15:46.877157,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,15,311.61343600000004
977,2017-10-15 22:15:46.902113,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,15,311.638392
978,2017-10-15 22:15:46.927186,00000f444291927361c999f7c55fa9bfc6edc684061507328e647e3a0c71925f,15,311.66346500000003
707,2017-10-15 22:15:47.060623,000002b29d02efabf7d260d9adb1418b079c0a0fc71f5a51ae63cd9a967ec084,11,311.79690200000005
708,2017-10-15 22:15:47.085488,0000099197fb20b45dc0e5becfbc30065616fe78eaa4145a348ec7e8723ab40d,11,311.821767
709,2017-10-15 22:15:47.610471,00000f444291927361c999f7c55fa9bfc6edc684061507328e647e3a0c71925f,11,312.34675000000004
380,2017-10-15 22:15:47.652163,000002b29d02efabf7d260d9adb1418b079c0a0fc71f5a51ae63cd9a967ec084,6,312.388442
381,2017-10-15 22:15:47.677009,0000099197fb20b45dc0e5becfbc30065616fe78eaa4145a348ec7e8723ab40d,6,312.413288
