,log_time,hash,peer_id,time_of_insertion
1105,2017-09-29 13:02:41.264619,0000024c9d62dd5f9c3e1b377c2bab899674e5d363ed8f757de3c9c4449363fb,16,194.33900400000002
1106,2017-09-29 13:02:41.289561,00000cd78c4f9bd707e32e5eb7a27e221f9b696c7229411c06db1dbacb03de77,16,194.363946
1107,2017-09-29 13:02:41.314587,00000cc9c92efd40bb791464b47e216b42d704fec5573d07723b2b0496ff69cf,16,194.38897200000002
161,2017-09-29 13:02:41.347945,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,3,194.42233000000002
955,2017-09-29 13:02:42.972997,000008595c118215e58622e42107f9974d0af01cd3943b22262be0d30cc57ff0,14,196.047382
301,2017-09-29 13:02:43.006368,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,5,196.08075300000002
302,2017-09-29 13:02:43.031247,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,5,196.105632
1258,2017-09-29 13:02:44.564680,00000cfa864cba41e63b8629e548cded678eef30243b93adbee950feb54a3340,18,197.63906500000002
592,2017-09-29 13:02:44.598008,00000cc9c92efd40bb791464b47e216b42d704fec5573d07723b2b0496ff69cf,9,197.672393
593,2017-09-29 13:02:44.622780,0000015a48e6d00464f0993772c46aae2d7fc23f17e3ff356970a257b5d6b896,9,197.697165
510,2017-09-29 13:02:45.356194,0000015a48e6d00464f0993772c46aae2d7fc23f17e3ff356970a257b5d6b896,8,198.43057900000002
433,2017-09-29 13:02:45.381133,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,7,198.455518
956,2017-09-29 13:02:45.739479,0000015a48e6d00464f0993772c46aae2d7fc23f17e3ff356970a257b5d6b896,14,198.81386400000002
511,2017-09-29 13:02:45.773002,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,8,198.84738700000003
512,2017-09-29 13:02:45.797848,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,8,198.87223300000002
513,2017-09-29 13:02:45.822760,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,8,198.89714500000002
514,2017-09-29 13:02:45.847761,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,8,198.92214600000003
745,2017-09-29 13:02:46.548039,00000cc9c92efd40bb791464b47e216b42d704fec5573d07723b2b0496ff69cf,11,199.62242400000002
746,2017-09-29 13:02:46.572939,0000015a48e6d00464f0993772c46aae2d7fc23f17e3ff356970a257b5d6b896,11,199.64732400000003
515,2017-09-29 13:02:46.614664,000003259c4b1204ac8b2bd4ea2bd5a69aa86a471632072f79ece2738077335a,8,199.689049
1034,2017-09-29 13:02:48.706309,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,15,201.780694
1035,2017-09-29 13:02:48.731213,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,15,201.805598
1036,2017-09-29 13:02:48.756259,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,15,201.830644
1335,2017-09-29 13:02:48.931486,00000f19a0a1954527fa4d3d9ab98c4dfc656674536a207c349a8fde3bbcf72b,19,202.005871
818,2017-09-29 13:02:52.123102,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,12,205.19748700000002
819,2017-09-29 13:02:52.239738,0000030830f5bf87556acda85240da315fe80e82d68c7de9d3a49735d68920cb,12,205.31412300000002
885,2017-09-29 13:02:52.811699,00000f19a0a1954527fa4d3d9ab98c4dfc656674536a207c349a8fde3bbcf72b,13,205.886084
1259,2017-09-29 13:02:53.398064,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,18,206.472449
1260,2017-09-29 13:02:53.431340,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,18,206.505725
1261,2017-09-29 13:02:53.464652,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,18,206.539037
1262,2017-09-29 13:02:53.498133,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,18,206.572518
162,2017-09-29 13:02:53.556670,0000015a48e6d00464f0993772c46aae2d7fc23f17e3ff356970a257b5d6b896,3,206.631055
957,2017-09-29 13:02:54.831363,000003259c4b1204ac8b2bd4ea2bd5a69aa86a471632072f79ece2738077335a,14,207.90574800000002
1181,2017-09-29 13:02:55.023017,000003259c4b1204ac8b2bd4ea2bd5a69aa86a471632072f79ece2738077335a,17,208.09740200000002
516,2017-09-29 13:02:55.073184,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,8,208.147569
1108,2017-09-29 13:02:57.073105,00000f19a0a1954527fa4d3d9ab98c4dfc656674536a207c349a8fde3bbcf72b,16,210.14749
21,2017-09-29 13:02:57.994676,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,1,211.069061
370,2017-09-29 13:02:58.131240,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,6,211.20562500000003
371,2017-09-29 13:02:58.156050,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,6,211.230435
372,2017-09-29 13:02:58.181083,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,6,211.255468
22,2017-09-29 13:02:58.194539,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,1,211.26892400000003
373,2017-09-29 13:02:58.222677,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,6,211.297062
374,2017-09-29 13:02:58.256172,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,6,211.33055700000003
233,2017-09-29 13:02:59.047945,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,4,212.12233
234,2017-09-29 13:02:59.081248,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,4,212.15563300000002
820,2017-09-29 13:02:59.340021,00000f19a0a1954527fa4d3d9ab98c4dfc656674536a207c349a8fde3bbcf72b,12,212.414406
1336,2017-09-29 13:02:59.398254,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,19,212.47263900000002
1337,2017-09-29 13:02:59.431289,0000030830f5bf87556acda85240da315fe80e82d68c7de9d3a49735d68920cb,19,212.505674
235,2017-09-29 13:03:00.056730,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,4,213.13111500000002
1338,2017-09-29 13:03:00.606625,000005daa3a7b40b58377e248329236a7b2c54fd1a2bce2c1bdc16f3b4b907ff,19,213.68101000000001
163,2017-09-29 13:03:00.673288,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,3,213.74767300000002
164,2017-09-29 13:03:00.706237,0000030830f5bf87556acda85240da315fe80e82d68c7de9d3a49735d68920cb,3,213.78062200000002
1109,2017-09-29 13:03:02.452813,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,16,215.52719800000003
1263,2017-09-29 13:03:02.656206,000003259c4b1204ac8b2bd4ea2bd5a69aa86a471632072f79ece2738077335a,18,215.730591
375,2017-09-29 13:03:02.672845,00000f19a0a1954527fa4d3d9ab98c4dfc656674536a207c349a8fde3bbcf72b,6,215.74723
958,2017-09-29 13:03:05.298067,00000f19a0a1954527fa4d3d9ab98c4dfc656674536a207c349a8fde3bbcf72b,14,218.372452
670,2017-09-29 13:03:05.356225,000003259c4b1204ac8b2bd4ea2bd5a69aa86a471632072f79ece2738077335a,10,218.43061
376,2017-09-29 13:03:05.631019,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,6,218.70540400000002
959,2017-09-29 13:03:06.064429,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,14,219.13881400000002
960,2017-09-29 13:03:06.089223,0000030830f5bf87556acda85240da315fe80e82d68c7de9d3a49735d68920cb,14,219.163608
594,2017-09-29 13:03:06.806163,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,9,219.880548
595,2017-09-29 13:03:06.830874,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,9,219.905259
596,2017-09-29 13:03:06.855965,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,9,219.93035
23,2017-09-29 13:03:07.197626,0000030830f5bf87556acda85240da315fe80e82d68c7de9d3a49735d68920cb,1,220.27201100000002
236,2017-09-29 13:03:08.230826,0000030830f5bf87556acda85240da315fe80e82d68c7de9d3a49735d68920cb,4,221.305211
961,2017-09-29 13:03:08.264177,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,14,221.33856200000002
165,2017-09-29 13:03:09.980912,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,3,223.05529700000002
1110,2017-09-29 13:03:11.186074,000003259c4b1204ac8b2bd4ea2bd5a69aa86a471632072f79ece2738077335a,16,224.26045900000003
517,2017-09-29 13:03:11.405985,00000f19a0a1954527fa4d3d9ab98c4dfc656674536a207c349a8fde3bbcf72b,8,224.48037000000002
518,2017-09-29 13:03:11.497565,000007fa51326f157ee1a9c28ef16b67d685755e4b18dcb631c1ad7e2a41ed4a,8,224.57195000000002
519,2017-09-29 13:03:14.114155,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,8,227.18854000000002
377,2017-09-29 13:03:14.147404,000007fa51326f157ee1a9c28ef16b67d685755e4b18dcb631c1ad7e2a41ed4a,6,227.221789
1037,2017-09-29 13:03:14.380869,00000b4f3aae229392f499c5727d5ab7ef12f55374b077525468d54835435daa,15,227.45525400000002
1182,2017-09-29 13:03:14.414129,0000030830f5bf87556acda85240da315fe80e82d68c7de9d3a49735d68920cb,17,227.488514
1183,2017-09-29 13:03:14.439122,0000098315c0959ae97d1c2a6ce1c932b3b28f7827c01c4cfbea274c49e4969d,17,227.513507
303,2017-09-29 13:03:15.369409,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,5,228.44379400000003
304,2017-09-29 13:03:15.569675,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,5,228.64406000000002
305,2017-09-29 13:03:15.746259,0000010b18fd39f49047770e514d5084fb6bbd33c4503c5311915eb1631c7d79,5,228.82064400000002
237,2017-09-29 13:03:15.780754,0000098315c0959ae97d1c2a6ce1c932b3b28f7827c01c4cfbea274c49e4969d,4,228.855139
747,2017-09-29 13:03:16.472652,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,11,229.54703700000002
748,2017-09-29 13:03:16.497506,0000030830f5bf87556acda85240da315fe80e82d68c7de9d3a49735d68920cb,11,229.57189100000002
520,2017-09-29 13:03:17.314366,0000030830f5bf87556acda85240da315fe80e82d68c7de9d3a49735d68920cb,8,230.388751
821,2017-09-29 13:03:17.372840,000007fa51326f157ee1a9c28ef16b67d685755e4b18dcb631c1ad7e2a41ed4a,12,230.447225
1184,2017-09-29 13:03:19.830891,000009c60a50b96532ef235b8fa201e8cd1fcc4f469f48c54c88b40736842685,17,232.90527600000001
1185,2017-09-29 13:03:19.855758,00000036321d5b3eb26c365b4fee6f67ca5e32a51fba4cd26af5a7284785e528,17,232.93014300000002
1415,2017-09-29 13:03:19.889228,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,20,232.963613
1416,2017-09-29 13:03:19.914098,0000030830f5bf87556acda85240da315fe80e82d68c7de9d3a49735d68920cb,20,232.988483
1417,2017-09-29 13:03:19.939100,0000098315c0959ae97d1c2a6ce1c932b3b28f7827c01c4cfbea274c49e4969d,20,233.013485
886,2017-09-29 13:03:20.580924,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,13,233.65530900000002
887,2017-09-29 13:03:20.605902,0000030830f5bf87556acda85240da315fe80e82d68c7de9d3a49735d68920cb,13,233.68028700000002
671,2017-09-29 13:03:21.172622,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,10,234.24700700000002
672,2017-09-29 13:03:21.197625,0000030830f5bf87556acda85240da315fe80e82d68c7de9d3a49735d68920cb,10,234.27201000000002
1186,2017-09-29 13:03:22.064587,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,17,235.13897200000002
1187,2017-09-29 13:03:22.097931,0000010b18fd39f49047770e514d5084fb6bbd33c4503c5311915eb1631c7d79,17,235.17231600000002
597,2017-09-29 13:03:22.156366,0000030830f5bf87556acda85240da315fe80e82d68c7de9d3a49735d68920cb,9,235.23075100000003
598,2017-09-29 13:03:22.189684,0000098315c0959ae97d1c2a6ce1c932b3b28f7827c01c4cfbea274c49e4969d,9,235.264069
962,2017-09-29 13:03:23.016908,0000098315c0959ae97d1c2a6ce1c932b3b28f7827c01c4cfbea274c49e4969d,14,236.091293
1111,2017-09-29 13:03:23.840149,0000030830f5bf87556acda85240da315fe80e82d68c7de9d3a49735d68920cb,16,236.914534
1112,2017-09-29 13:03:23.873203,0000098315c0959ae97d1c2a6ce1c932b3b28f7827c01c4cfbea274c49e4969d,16,236.94758800000002
24,2017-09-29 13:03:23.914911,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,1,236.98929600000002
1038,2017-09-29 13:03:23.931652,00000f19a0a1954527fa4d3d9ab98c4dfc656674536a207c349a8fde3bbcf72b,15,237.00603700000002
25,2017-09-29 13:03:23.948298,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,1,237.022683
1039,2017-09-29 13:03:23.964948,000007fa51326f157ee1a9c28ef16b67d685755e4b18dcb631c1ad7e2a41ed4a,15,237.03933300000003
1040,2017-09-29 13:03:23.989927,000002c8812a77bcf0a3b52be4971aa36d023e991e72a8796bf62500f01e17ec,15,237.064312
434,2017-09-29 13:03:24.373480,000003259c4b1204ac8b2bd4ea2bd5a69aa86a471632072f79ece2738077335a,7,237.447865
435,2017-09-29 13:03:24.406863,00000ed2c0532af09c8fc5e062b7622eede84072e9d91f334f9bdda4270966cb,7,237.48124800000002
1264,2017-09-29 13:03:26.265045,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,18,239.33943000000002
1265,2017-09-29 13:03:26.289892,0000030830f5bf87556acda85240da315fe80e82d68c7de9d3a49735d68920cb,18,239.36427700000002
1266,2017-09-29 13:03:26.314930,0000049e6c6ae3260b48aba36122f0288a0359d40addc1ac411ce8dbe9da3c4d,18,239.389315
673,2017-09-29 13:03:27.590136,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,10,240.664521
1188,2017-09-29 13:03:27.598430,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,17,240.672815
674,2017-09-29 13:03:27.623519,0000010b18fd39f49047770e514d5084fb6bbd33c4503c5311915eb1631c7d79,10,240.69790400000002
90,2017-09-29 13:03:27.648437,0000030830f5bf87556acda85240da315fe80e82d68c7de9d3a49735d68920cb,2,240.722822
91,2017-09-29 13:03:27.673478,0000098315c0959ae97d1c2a6ce1c932b3b28f7827c01c4cfbea274c49e4969d,2,240.74786300000002
822,2017-09-29 13:03:28.012190,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,12,241.086575
823,2017-09-29 13:03:28.212340,0000010b18fd39f49047770e514d5084fb6bbd33c4503c5311915eb1631c7d79,12,241.28672500000002
1267,2017-09-29 13:03:28.340647,0000098315c0959ae97d1c2a6ce1c932b3b28f7827c01c4cfbea274c49e4969d,18,241.41503200000002
1418,2017-09-29 13:03:28.398718,0000049e6c6ae3260b48aba36122f0288a0359d40addc1ac411ce8dbe9da3c4d,20,241.473103
888,2017-09-29 13:03:28.948819,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,13,242.02320400000002
889,2017-09-29 13:03:28.982198,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,13,242.05658300000002
749,2017-09-29 13:03:31.373735,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,11,244.44812000000002
750,2017-09-29 13:03:31.407137,0000010b18fd39f49047770e514d5084fb6bbd33c4503c5311915eb1631c7d79,11,244.481522
378,2017-09-29 13:03:32.224176,0000010b18fd39f49047770e514d5084fb6bbd33c4503c5311915eb1631c7d79,6,245.298561
436,2017-09-29 13:03:32.849194,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,7,245.92357900000002
437,2017-09-29 13:03:32.882398,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,7,245.956783
379,2017-09-29 13:03:33.523893,000002c8812a77bcf0a3b52be4971aa36d023e991e72a8796bf62500f01e17ec,6,246.59827800000002
1113,2017-09-29 13:03:33.582080,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,16,246.65646500000003
1114,2017-09-29 13:03:33.607054,0000010b18fd39f49047770e514d5084fb6bbd33c4503c5311915eb1631c7d79,16,246.681439
1339,2017-09-29 13:03:34.115560,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,19,247.18994500000002
1340,2017-09-29 13:03:34.198756,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,19,247.273141
306,2017-09-29 13:03:35.698838,00000f19a0a1954527fa4d3d9ab98c4dfc656674536a207c349a8fde3bbcf72b,5,248.773223
307,2017-09-29 13:03:35.723677,000007fa51326f157ee1a9c28ef16b67d685755e4b18dcb631c1ad7e2a41ed4a,5,248.79806200000002
521,2017-09-29 13:03:35.757203,0000010b18fd39f49047770e514d5084fb6bbd33c4503c5311915eb1631c7d79,8,248.831588
599,2017-09-29 13:03:36.382274,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,9,249.456659
522,2017-09-29 13:03:36.657193,0000098315c0959ae97d1c2a6ce1c932b3b28f7827c01c4cfbea274c49e4969d,8,249.731578
890,2017-09-29 13:03:36.687387,0000010b18fd39f49047770e514d5084fb6bbd33c4503c5311915eb1631c7d79,13,249.761772
675,2017-09-29 13:03:37.723939,000007fa51326f157ee1a9c28ef16b67d685755e4b18dcb631c1ad7e2a41ed4a,10,250.798324
676,2017-09-29 13:03:37.748800,000002c8812a77bcf0a3b52be4971aa36d023e991e72a8796bf62500f01e17ec,10,250.82318500000002
751,2017-09-29 13:03:38.540638,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,11,251.615023
752,2017-09-29 13:03:38.565478,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,11,251.63986300000002
1419,2017-09-29 13:03:40.523822,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,20,253.598207
1420,2017-09-29 13:03:40.548785,0000010b18fd39f49047770e514d5084fb6bbd33c4503c5311915eb1631c7d79,20,253.62317000000002
891,2017-09-29 13:03:41.823906,0000098315c0959ae97d1c2a6ce1c932b3b28f7827c01c4cfbea274c49e4969d,13,254.89829100000003
238,2017-09-29 13:03:41.873964,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,4,254.948349
239,2017-09-29 13:03:41.898757,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,4,254.97314200000002
523,2017-09-29 13:03:43.198909,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,8,256.273294
524,2017-09-29 13:03:43.223859,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,8,256.298244
1341,2017-09-29 13:03:44.065712,0000010b18fd39f49047770e514d5084fb6bbd33c4503c5311915eb1631c7d79,19,257.140097
1268,2017-09-29 13:03:44.840610,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,18,257.91499500000003
1269,2017-09-29 13:03:44.865470,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,18,257.939855
92,2017-09-29 13:03:44.907246,0000049e6c6ae3260b48aba36122f0288a0359d40addc1ac411ce8dbe9da3c4d,2,257.981631
1342,2017-09-29 13:03:45.115593,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,19,258.189978
1041,2017-09-29 13:03:47.382329,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,15,260.45671400000003
1042,2017-09-29 13:03:47.415657,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,15,260.490042
1043,2017-09-29 13:03:47.448897,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,15,260.523282
1421,2017-09-29 13:03:47.582287,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,20,260.656672
1422,2017-09-29 13:03:47.607247,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,20,260.68163200000004
600,2017-09-29 13:03:53.115235,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,9,266.18962
677,2017-09-29 13:03:53.540244,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,10,266.61462900000004
678,2017-09-29 13:03:53.565323,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,10,266.63970800000004
166,2017-09-29 13:03:54.132206,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,3,267.206591
167,2017-09-29 13:03:54.165701,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,3,267.240086
824,2017-09-29 13:03:54.924015,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,12,267.9984
825,2017-09-29 13:03:54.957236,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,12,268.03162100000003
1189,2017-09-29 13:03:55.448930,000000432ee1785299a9c0dd8a327b5771a7fe31f78ab573617c9029298af23c,17,268.523315
380,2017-09-29 13:03:55.965671,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,6,269.040056
381,2017-09-29 13:03:55.998989,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,6,269.073374
753,2017-09-29 13:03:56.065740,000000432ee1785299a9c0dd8a327b5771a7fe31f78ab573617c9029298af23c,11,269.140125
308,2017-09-29 13:03:56.232294,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,5,269.30667900000003
309,2017-09-29 13:03:56.265585,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,5,269.33997
1115,2017-09-29 13:03:57.232558,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,16,270.306943
1116,2017-09-29 13:03:57.265686,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,16,270.340071
310,2017-09-29 13:03:57.998764,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,5,271.073149
1044,2017-09-29 13:04:02.865484,00000fffc2c0cb0d8004b861744f05a75b8f31ab0294d932ac75a785dd1b6633,15,275.93986900000004
963,2017-09-29 13:04:02.932275,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,14,276.00666
964,2017-09-29 13:04:02.965574,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,14,276.039959
892,2017-09-29 13:04:05.025545,000000432ee1785299a9c0dd8a327b5771a7fe31f78ab573617c9029298af23c,13,278.09993000000003
754,2017-09-29 13:04:05.357178,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,11,278.43156300000004
240,2017-09-29 13:04:07.257384,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,4,280.331769
679,2017-09-29 13:04:08.365723,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,10,281.440108
680,2017-09-29 13:04:08.398792,0000092da3f38598389c2aae555c765e15b1c4f88126172b71889b10c5ea2732,10,281.473177
601,2017-09-29 13:04:14.865423,00000ace8f1255bccc78aee11ba88b3191e20959f6b655319ada87b9d4bf27e9,9,287.939808
93,2017-09-29 13:04:14.915209,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,2,287.989594
168,2017-09-29 13:04:17.898320,0000098315c0959ae97d1c2a6ce1c932b3b28f7827c01c4cfbea274c49e4969d,3,290.972705
169,2017-09-29 13:04:17.923170,00000fffc2c0cb0d8004b861744f05a75b8f31ab0294d932ac75a785dd1b6633,3,290.99755500000003
311,2017-09-29 13:04:20.073256,0000092da3f38598389c2aae555c765e15b1c4f88126172b71889b10c5ea2732,5,293.147641
26,2017-09-29 13:04:20.094997,0000098315c0959ae97d1c2a6ce1c932b3b28f7827c01c4cfbea274c49e4969d,1,293.16938200000004
27,2017-09-29 13:04:20.219920,00000fffc2c0cb0d8004b861744f05a75b8f31ab0294d932ac75a785dd1b6633,1,293.294305
965,2017-09-29 13:04:20.498304,00000a52d2d88c913ec65802e107373095f6c5aa1d3f6a9e9286f6f1339d33e3,14,293.572689
966,2017-09-29 13:04:20.564819,0000050f0d65c604e04cf8e0104548d10d5901640a4d4804c6de302a57e801bf,14,293.639204
525,2017-09-29 13:04:22.789947,00000226e2665bae04f96ee76c357ceb8a9beb1fad6810cfec03b7aa87af8880,8,295.864332
826,2017-09-29 13:04:24.148167,00000a52d2d88c913ec65802e107373095f6c5aa1d3f6a9e9286f6f1339d33e3,12,297.222552
827,2017-09-29 13:04:24.214755,0000050f0d65c604e04cf8e0104548d10d5901640a4d4804c6de302a57e801bf,12,297.28914000000003
1117,2017-09-29 13:04:24.489913,00000a52d2d88c913ec65802e107373095f6c5aa1d3f6a9e9286f6f1339d33e3,16,297.564298
1118,2017-09-29 13:04:24.514762,0000050f0d65c604e04cf8e0104548d10d5901640a4d4804c6de302a57e801bf,16,297.589147
28,2017-09-29 13:04:24.561635,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,1,297.63602000000003
1343,2017-09-29 13:04:24.881613,00000a52d2d88c913ec65802e107373095f6c5aa1d3f6a9e9286f6f1339d33e3,19,297.955998
1344,2017-09-29 13:04:24.906467,0000050f0d65c604e04cf8e0104548d10d5901640a4d4804c6de302a57e801bf,19,297.980852
1190,2017-09-29 13:04:26.098443,00000a52d2d88c913ec65802e107373095f6c5aa1d3f6a9e9286f6f1339d33e3,17,299.17282800000004
1191,2017-09-29 13:04:26.131675,0000050f0d65c604e04cf8e0104548d10d5901640a4d4804c6de302a57e801bf,17,299.20606000000004
1345,2017-09-29 13:04:26.198423,000000432ee1785299a9c0dd8a327b5771a7fe31f78ab573617c9029298af23c,19,299.272808
1346,2017-09-29 13:04:26.231787,00000109e8c0cedd1a25fc5dc97e133ef85567e101e40eda4d28bc2fd3f134e9,19,299.306172
967,2017-09-29 13:04:26.340161,0000010b18fd39f49047770e514d5084fb6bbd33c4503c5311915eb1631c7d79,14,299.41454600000003
968,2017-09-29 13:04:26.373417,000000432ee1785299a9c0dd8a327b5771a7fe31f78ab573617c9029298af23c,14,299.447802
969,2017-09-29 13:04:26.406741,00000109e8c0cedd1a25fc5dc97e133ef85567e101e40eda4d28bc2fd3f134e9,14,299.481126
