,log_time,hash,peer_id,time_of_insertion
175,2017-10-24 09:00:55.234893,00000f8204ba4aa888a7a0b5a7526ac066d3df4ce32644cbb66630d5a50ca3d0,3,199.03275000000002
727,2017-10-24 09:00:55.709828,00000f8204ba4aa888a7a0b5a7526ac066d3df4ce32644cbb66630d5a50ca3d0,10,199.507685
176,2017-10-24 09:00:55.751478,00000332afaf29391ba6ed81366e9840b3e3f81695f6c5339efde3c43ab3d156,3,199.549335
1507,2017-10-24 09:00:56.793049,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,20,200.59090600000002
895,2017-10-24 09:00:57.034823,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,12,200.83268
1348,2017-10-24 09:00:57.068166,0000056aa41527cdfd9f952886ea2949c5601cd374fc793b0ae9e9183415c3fe,18,200.866023
1349,2017-10-24 09:00:57.093119,00000c89054d4b9a5d6d1499c2aadc2660b617eb6a4cf7e54e640ff8c0fc50a0,18,200.89097600000002
261,2017-10-24 09:00:57.159787,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,4,200.95764400000002
335,2017-10-24 09:00:57.409786,00000f8204ba4aa888a7a0b5a7526ac066d3df4ce32644cbb66630d5a50ca3d0,5,201.20764300000002
1508,2017-10-24 09:00:57.818273,0000056aa41527cdfd9f952886ea2949c5601cd374fc793b0ae9e9183415c3fe,20,201.61613000000003
1509,2017-10-24 09:00:57.893078,00000c89054d4b9a5d6d1499c2aadc2660b617eb6a4cf7e54e640ff8c0fc50a0,20,201.69093500000002
19,2017-10-24 09:00:57.984868,00000f8204ba4aa888a7a0b5a7526ac066d3df4ce32644cbb66630d5a50ca3d0,1,201.782725
177,2017-10-24 09:00:58.018134,000005c01a3a936f5ec168b0f7a47b9abca89fb86035b79c973d70ef6320d81e,3,201.81599100000003
652,2017-10-24 09:00:58.131664,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,9,201.92952100000002
489,2017-10-24 09:00:58.276482,000005c01a3a936f5ec168b0f7a47b9abca89fb86035b79c973d70ef6320d81e,7,202.074339
805,2017-10-24 09:00:58.501513,0000056aa41527cdfd9f952886ea2949c5601cd374fc793b0ae9e9183415c3fe,11,202.29937
806,2017-10-24 09:00:58.584826,00000c89054d4b9a5d6d1499c2aadc2660b617eb6a4cf7e54e640ff8c0fc50a0,11,202.38268300000001
1276,2017-10-24 09:00:58.873294,00000f8204ba4aa888a7a0b5a7526ac066d3df4ce32644cbb66630d5a50ca3d0,17,202.671151
653,2017-10-24 09:00:59.365074,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,9,203.16293100000001
336,2017-10-24 09:01:00.076445,00000332afaf29391ba6ed81366e9840b3e3f81695f6c5339efde3c43ab3d156,5,203.874302
574,2017-10-24 09:01:00.951647,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,8,204.749504
1040,2017-10-24 09:01:01.353421,0000056aa41527cdfd9f952886ea2949c5601cd374fc793b0ae9e9183415c3fe,14,205.15127800000002
1431,2017-10-24 09:01:01.401498,0000056aa41527cdfd9f952886ea2949c5601cd374fc793b0ae9e9183415c3fe,19,205.19935500000003
1432,2017-10-24 09:01:01.426520,00000c89054d4b9a5d6d1499c2aadc2660b617eb6a4cf7e54e640ff8c0fc50a0,19,205.224377
1041,2017-10-24 09:01:01.531663,00000c89054d4b9a5d6d1499c2aadc2660b617eb6a4cf7e54e640ff8c0fc50a0,14,205.32952
1350,2017-10-24 09:01:01.818488,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,18,205.61634500000002
20,2017-10-24 09:01:01.918311,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,1,205.716168
1510,2017-10-24 09:01:01.976752,000005c01a3a936f5ec168b0f7a47b9abca89fb86035b79c973d70ef6320d81e,20,205.77460900000003
416,2017-10-24 09:01:02.709751,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,6,206.507608
807,2017-10-24 09:01:02.748211,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,11,206.54606800000002
575,2017-10-24 09:01:02.831754,00000332afaf29391ba6ed81366e9840b3e3f81695f6c5339efde3c43ab3d156,8,206.629611
728,2017-10-24 09:01:03.051544,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,10,206.849401
262,2017-10-24 09:01:03.401388,0000056aa41527cdfd9f952886ea2949c5601cd374fc793b0ae9e9183415c3fe,4,207.19924500000002
263,2017-10-24 09:01:03.426390,00000c89054d4b9a5d6d1499c2aadc2660b617eb6a4cf7e54e640ff8c0fc50a0,4,207.22424700000002
654,2017-10-24 09:01:03.445092,000005c01a3a936f5ec168b0f7a47b9abca89fb86035b79c973d70ef6320d81e,9,207.242949
1433,2017-10-24 09:01:03.476550,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,19,207.27440700000002
21,2017-10-24 09:01:03.693321,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,1,207.49117800000002
1120,2017-10-24 09:01:04.285012,00000f8204ba4aa888a7a0b5a7526ac066d3df4ce32644cbb66630d5a50ca3d0,15,208.08286900000002
96,2017-10-24 09:01:04.335068,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,2,208.132925
576,2017-10-24 09:01:04.620989,00000c89054d4b9a5d6d1499c2aadc2660b617eb6a4cf7e54e640ff8c0fc50a0,8,208.418846
490,2017-10-24 09:01:04.843212,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,7,208.64106900000002
577,2017-10-24 09:01:05.112012,000005c01a3a936f5ec168b0f7a47b9abca89fb86035b79c973d70ef6320d81e,8,208.90986900000001
808,2017-10-24 09:01:06.143363,00000f8204ba4aa888a7a0b5a7526ac066d3df4ce32644cbb66630d5a50ca3d0,11,209.94122000000002
1121,2017-10-24 09:01:06.193331,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,15,209.99118800000002
1122,2017-10-24 09:01:06.218189,00000de02e5082c230afc6abfeb5246ecbc85d3a1fadf7d76d3a21d597a84a5e,15,210.01604600000002
809,2017-10-24 09:01:06.318180,00000332afaf29391ba6ed81366e9840b3e3f81695f6c5339efde3c43ab3d156,11,210.116037
729,2017-10-24 09:01:06.351554,00000de02e5082c230afc6abfeb5246ecbc85d3a1fadf7d76d3a21d597a84a5e,10,210.14941100000001
264,2017-10-24 09:01:07.776695,00000f8204ba4aa888a7a0b5a7526ac066d3df4ce32644cbb66630d5a50ca3d0,4,211.574552
265,2017-10-24 09:01:07.801506,00000c091644f7b7cbc2c8845d2721103c45fb742bd57125805085b43c587389,4,211.599363
1277,2017-10-24 09:01:08.368167,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,17,212.16602400000002
730,2017-10-24 09:01:08.426477,000005c01a3a936f5ec168b0f7a47b9abca89fb86035b79c973d70ef6320d81e,10,212.22433400000003
491,2017-10-24 09:01:08.459798,00000de02e5082c230afc6abfeb5246ecbc85d3a1fadf7d76d3a21d597a84a5e,7,212.257655
1434,2017-10-24 09:01:08.734962,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,19,212.53281900000002
1435,2017-10-24 09:01:08.768255,00000de02e5082c230afc6abfeb5246ecbc85d3a1fadf7d76d3a21d597a84a5e,19,212.566112
1123,2017-10-24 09:01:09.251599,000005c01a3a936f5ec168b0f7a47b9abca89fb86035b79c973d70ef6320d81e,15,213.04945600000002
1124,2017-10-24 09:01:09.276580,00000616f5daa0f9c440bf3e508697a6f0af8a293a3b71a0c93a88ce11ba4267,15,213.07443700000002
972,2017-10-24 09:01:09.318275,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,13,213.11613200000002
973,2017-10-24 09:01:09.343204,00000de02e5082c230afc6abfeb5246ecbc85d3a1fadf7d76d3a21d597a84a5e,13,213.141061
1511,2017-10-24 09:01:10.035093,00000de02e5082c230afc6abfeb5246ecbc85d3a1fadf7d76d3a21d597a84a5e,20,213.83295
1201,2017-10-24 09:01:11.227698,00000c091644f7b7cbc2c8845d2721103c45fb742bd57125805085b43c587389,16,215.02555500000003
492,2017-10-24 09:01:11.844418,00000f8204ba4aa888a7a0b5a7526ac066d3df4ce32644cbb66630d5a50ca3d0,7,215.642275
178,2017-10-24 09:01:11.886061,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,3,215.683918
179,2017-10-24 09:01:11.911092,00000de02e5082c230afc6abfeb5246ecbc85d3a1fadf7d76d3a21d597a84a5e,3,215.70894900000002
417,2017-10-24 09:01:12.061041,00000f8204ba4aa888a7a0b5a7526ac066d3df4ce32644cbb66630d5a50ca3d0,6,215.858898
418,2017-10-24 09:01:12.086106,00000c091644f7b7cbc2c8845d2721103c45fb742bd57125805085b43c587389,6,215.88396300000002
578,2017-10-24 09:01:13.077671,00000f8204ba4aa888a7a0b5a7526ac066d3df4ce32644cbb66630d5a50ca3d0,8,216.875528
579,2017-10-24 09:01:13.102676,00000c091644f7b7cbc2c8845d2721103c45fb742bd57125805085b43c587389,8,216.90053300000002
337,2017-10-24 09:01:13.135959,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,5,216.933816
338,2017-10-24 09:01:13.160972,00000942dbac6bcd5b51ef8a1b4e58c89a97359ac816c8b13b3977ef835b7f28,5,216.958829
655,2017-10-24 09:01:13.586187,00000de02e5082c230afc6abfeb5246ecbc85d3a1fadf7d76d3a21d597a84a5e,9,217.38404400000002
97,2017-10-24 09:01:14.161491,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,2,217.959348
419,2017-10-24 09:01:14.369498,00000de02e5082c230afc6abfeb5246ecbc85d3a1fadf7d76d3a21d597a84a5e,6,218.16735500000001
493,2017-10-24 09:01:14.402691,00000c091644f7b7cbc2c8845d2721103c45fb742bd57125805085b43c587389,7,218.20054800000003
494,2017-10-24 09:01:15.594313,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,7,219.39217000000002
1278,2017-10-24 09:01:15.627718,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,17,219.425575
1279,2017-10-24 09:01:15.652675,00000de02e5082c230afc6abfeb5246ecbc85d3a1fadf7d76d3a21d597a84a5e,17,219.450532
810,2017-10-24 09:01:17.691174,000005c01a3a936f5ec168b0f7a47b9abca89fb86035b79c973d70ef6320d81e,11,221.489031
811,2017-10-24 09:01:17.879457,00000616f5daa0f9c440bf3e508697a6f0af8a293a3b71a0c93a88ce11ba4267,11,221.67731400000002
896,2017-10-24 09:01:17.994320,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,12,221.792177
897,2017-10-24 09:01:18.019279,00000de02e5082c230afc6abfeb5246ecbc85d3a1fadf7d76d3a21d597a84a5e,12,221.817136
898,2017-10-24 09:01:18.044356,00000a28c0146938291e30078024915def4fad384d937e336adf76849e8d6880,12,221.84221300000002
1512,2017-10-24 09:01:18.077617,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,20,221.87547400000003
1513,2017-10-24 09:01:18.102746,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,20,221.90060300000002
1514,2017-10-24 09:01:18.127776,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,20,221.925633
1515,2017-10-24 09:01:18.152679,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,20,221.95053600000003
580,2017-10-24 09:01:18.352694,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,8,222.150551
581,2017-10-24 09:01:18.377668,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,8,222.17552500000002
582,2017-10-24 09:01:18.402676,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,8,222.200533
583,2017-10-24 09:01:18.427658,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,8,222.225515
656,2017-10-24 09:01:19.127816,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,9,222.92567300000002
657,2017-10-24 09:01:19.152752,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,9,222.95060900000001
658,2017-10-24 09:01:19.177762,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,9,222.97561900000002
98,2017-10-24 09:01:19.219457,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,2,223.01731400000003
99,2017-10-24 09:01:19.244405,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,2,223.04226200000002
100,2017-10-24 09:01:19.269347,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,2,223.067204
1202,2017-10-24 09:01:19.286213,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,16,223.08407000000003
812,2017-10-24 09:01:19.324697,00000c091644f7b7cbc2c8845d2721103c45fb742bd57125805085b43c587389,11,223.122554
1351,2017-10-24 09:01:19.549604,00000f8204ba4aa888a7a0b5a7526ac066d3df4ce32644cbb66630d5a50ca3d0,18,223.347461
1352,2017-10-24 09:01:19.699668,00000c091644f7b7cbc2c8845d2721103c45fb742bd57125805085b43c587389,18,223.49752500000002
1203,2017-10-24 09:01:19.702846,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,16,223.50070300000002
1204,2017-10-24 09:01:19.852755,00000de02e5082c230afc6abfeb5246ecbc85d3a1fadf7d76d3a21d597a84a5e,16,223.65061200000002
22,2017-10-24 09:01:20.411158,00000de02e5082c230afc6abfeb5246ecbc85d3a1fadf7d76d3a21d597a84a5e,1,224.20901500000002
1436,2017-10-24 09:01:20.594416,00000f8204ba4aa888a7a0b5a7526ac066d3df4ce32644cbb66630d5a50ca3d0,19,224.39227300000002
1437,2017-10-24 09:01:20.619425,00000c091644f7b7cbc2c8845d2721103c45fb742bd57125805085b43c587389,19,224.417282
339,2017-10-24 09:01:20.652773,00000de02e5082c230afc6abfeb5246ecbc85d3a1fadf7d76d3a21d597a84a5e,5,224.45063000000002
495,2017-10-24 09:01:20.844614,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,7,224.642471
496,2017-10-24 09:01:20.869526,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,7,224.667383
497,2017-10-24 09:01:20.894454,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,7,224.69231100000002
1353,2017-10-24 09:01:21.316273,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,18,225.11413000000002
266,2017-10-24 09:01:21.336263,000009e96db3444818033647803d77c8c5bb6071c4f44b11e09aa981c6c10518,4,225.13412000000002
1354,2017-10-24 09:01:21.474646,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,18,225.272503
1355,2017-10-24 09:01:21.666311,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,18,225.464168
1125,2017-10-24 09:01:23.019611,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,15,226.81746800000002
1126,2017-10-24 09:01:23.102793,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,15,226.90065
180,2017-10-24 09:01:23.111362,00000c091644f7b7cbc2c8845d2721103c45fb742bd57125805085b43c587389,3,226.909219
181,2017-10-24 09:01:23.144492,000009e96db3444818033647803d77c8c5bb6071c4f44b11e09aa981c6c10518,3,226.942349
974,2017-10-24 09:01:23.161194,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,13,226.95905100000002
975,2017-10-24 09:01:23.186204,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,13,226.98406100000003
1127,2017-10-24 09:01:23.194659,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,15,226.99251600000002
1128,2017-10-24 09:01:23.286220,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,15,227.084077
1356,2017-10-24 09:01:23.941356,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,18,227.739213
1357,2017-10-24 09:01:24.157989,00000de02e5082c230afc6abfeb5246ecbc85d3a1fadf7d76d3a21d597a84a5e,18,227.955846
813,2017-10-24 09:01:24.737130,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,11,228.534987
814,2017-10-24 09:01:24.946483,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,11,228.74434000000002
815,2017-10-24 09:01:24.977865,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,11,228.775722
267,2017-10-24 09:01:25.561525,00000193231579e4dd9ccdbd203561c49ab295fd20a69dcfd692737d0b5a98ed,4,229.359382
268,2017-10-24 09:01:25.586200,00000de02e5082c230afc6abfeb5246ecbc85d3a1fadf7d76d3a21d597a84a5e,4,229.384057
731,2017-10-24 09:01:25.594641,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,10,229.39249800000002
269,2017-10-24 09:01:25.619581,00000623ab4718bb8be19e6368db382bbdd099072008fa2d756f93e0c495e240,4,229.417438
732,2017-10-24 09:01:25.636240,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,10,229.434097
733,2017-10-24 09:01:25.661192,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,10,229.45904900000002
1438,2017-10-24 09:01:25.669627,000009e96db3444818033647803d77c8c5bb6071c4f44b11e09aa981c6c10518,19,229.467484
1042,2017-10-24 09:01:25.689287,00000f8204ba4aa888a7a0b5a7526ac066d3df4ce32644cbb66630d5a50ca3d0,14,229.487144
734,2017-10-24 09:01:25.694654,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,10,229.492511
659,2017-10-24 09:01:25.752943,00000f8204ba4aa888a7a0b5a7526ac066d3df4ce32644cbb66630d5a50ca3d0,9,229.5508
660,2017-10-24 09:01:25.777916,00000c091644f7b7cbc2c8845d2721103c45fb742bd57125805085b43c587389,9,229.57577300000003
420,2017-10-24 09:01:25.811292,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,6,229.609149
421,2017-10-24 09:01:25.836273,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,6,229.63413000000003
422,2017-10-24 09:01:25.861318,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,6,229.659175
1043,2017-10-24 09:01:25.904370,00000c091644f7b7cbc2c8845d2721103c45fb742bd57125805085b43c587389,14,229.70222700000002
1205,2017-10-24 09:01:26.003128,000009e96db3444818033647803d77c8c5bb6071c4f44b11e09aa981c6c10518,16,229.80098500000003
1044,2017-10-24 09:01:26.095431,000009e96db3444818033647803d77c8c5bb6071c4f44b11e09aa981c6c10518,14,229.893288
1045,2017-10-24 09:01:26.816295,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,14,230.61415200000002
1046,2017-10-24 09:01:27.058155,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,14,230.85601200000002
1047,2017-10-24 09:01:27.335224,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,14,231.133081
584,2017-10-24 09:01:27.804962,000009e96db3444818033647803d77c8c5bb6071c4f44b11e09aa981c6c10518,8,231.602819
1206,2017-10-24 09:01:27.836475,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,16,231.634332
1207,2017-10-24 09:01:27.861344,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,16,231.65920100000002
1208,2017-10-24 09:01:27.886257,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,16,231.68411400000002
270,2017-10-24 09:01:28.052974,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,4,231.85083100000003
271,2017-10-24 09:01:28.128008,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,4,231.92586500000002
272,2017-10-24 09:01:28.211403,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,4,232.00926
340,2017-10-24 09:01:28.978092,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,5,232.77594900000003
341,2017-10-24 09:01:29.044649,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,5,232.84250600000001
342,2017-10-24 09:01:29.111265,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,5,232.90912200000002
343,2017-10-24 09:01:29.169645,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,5,232.96750200000002
1358,2017-10-24 09:01:30.086695,000009e96db3444818033647803d77c8c5bb6071c4f44b11e09aa981c6c10518,18,233.884552
182,2017-10-24 09:01:30.458325,000000af84457a1be55b4ce0f9c6ca40f0b916574502665e2b61fb8426842e2e,3,234.25618200000002
273,2017-10-24 09:01:30.461380,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,4,234.259237
183,2017-10-24 09:01:30.633065,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,3,234.430922
184,2017-10-24 09:01:30.694748,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,3,234.49260500000003
185,2017-10-24 09:01:30.747119,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,3,234.54497600000002
344,2017-10-24 09:01:32.128206,00000d1e411814cf0ac2e8d90c0f91d8d16944088ffcd48c847e0b58d7fbfe21,5,235.92606300000003
1280,2017-10-24 09:01:32.169898,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,17,235.967755
1281,2017-10-24 09:01:32.194659,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,17,235.99251600000002
1282,2017-10-24 09:01:32.219607,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,17,236.01746400000002
585,2017-10-24 09:01:36.516335,00000de02e5082c230afc6abfeb5246ecbc85d3a1fadf7d76d3a21d597a84a5e,8,240.31419200000002
586,2017-10-24 09:01:36.666365,00000623ab4718bb8be19e6368db382bbdd099072008fa2d756f93e0c495e240,8,240.464222
1439,2017-10-24 09:01:36.961277,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,19,240.75913400000002
1440,2017-10-24 09:01:37.036407,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,19,240.83426400000002
976,2017-10-24 09:01:37.044598,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,13,240.842455
1441,2017-10-24 09:01:37.077963,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,19,240.87582
977,2017-10-24 09:01:37.086295,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,13,240.88415200000003
498,2017-10-24 09:01:37.744566,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,7,241.542423
899,2017-10-24 09:01:38.258038,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,12,242.05589500000002
23,2017-10-24 09:01:38.552857,00000c021d8b34cce0717831a156562179606cd3ef2b8a95a8dc0a55e56e1500,1,242.350714
24,2017-10-24 09:01:38.577836,000005a6fdd91470a37627334b0925774896812937b2b0d9cc3cde9d6afbb36f,1,242.375693
25,2017-10-24 09:01:38.602869,00000c12320125d673c7ed20ac188b9d21fad71a72e87ac863349bed3a46a937,1,242.40072600000002
101,2017-10-24 09:01:39.041369,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,2,242.83922600000002
1283,2017-10-24 09:01:39.244644,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,17,243.04250100000002
26,2017-10-24 09:01:39.352886,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,1,243.150743
1129,2017-10-24 09:01:41.766328,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,15,245.564185
900,2017-10-24 09:01:44.013107,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,12,247.810964
1209,2017-10-24 09:01:44.319687,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,16,248.117544
978,2017-10-24 09:01:45.069636,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,13,248.86749300000002
345,2017-10-24 09:01:45.677980,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,5,249.475837
1130,2017-10-24 09:01:46.541244,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,15,250.33910100000003
1442,2017-10-24 09:01:46.594480,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,19,250.39233700000003
979,2017-10-24 09:01:47.102809,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,13,250.90066600000003
102,2017-10-24 09:01:47.441277,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,2,251.239134
1048,2017-10-24 09:01:47.477938,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,14,251.27579500000002
816,2017-10-24 09:01:47.969567,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,11,251.767424
186,2017-10-24 09:01:48.077809,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,3,251.87566600000002
1284,2017-10-24 09:01:48.311241,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,17,252.10909800000002
661,2017-10-24 09:01:48.569555,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,9,252.367412
187,2017-10-24 09:01:48.602807,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,3,252.400664
662,2017-10-24 09:01:48.611169,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,9,252.409026
817,2017-10-24 09:01:48.644469,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,11,252.442326
1516,2017-10-24 09:01:49.233039,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,20,253.030896
423,2017-10-24 09:01:50.444389,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,6,254.24224600000002
735,2017-10-24 09:01:52.186256,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,10,255.984113
499,2017-10-24 09:01:52.236210,000001e5d740ac843b1b13c2cad82c5dc8462d774403c70e0ead574f720d88c6,7,256.034067
424,2017-10-24 09:01:53.936054,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,6,257.73391100000003
