,log_time,hash,peer_id,time_of_insertion
534,2017-09-27 07:13:37.676355,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,11,241.697923
126,2017-09-27 07:13:38.756917,00000e6766ef7134419f12dbe6442ef78513167a12dce3b52456f6a02b241990,3,242.77848500000002
581,2017-09-27 07:13:41.734938,00000150c5cdf8da5ad2529e92728bd2ad33ed63463f7f7d91f3422bc666c3a3,12,245.756506
680,2017-09-27 07:13:43.275746,0000093aa6b5b812c934d2f350dbceebc0fb8f77954f06449a41b3951994e8cf,14,247.29731400000003
681,2017-09-27 07:13:43.298531,000003558696862255e6726a48c4465390a82d5c8eef86244ad5a7fcc0d48b91,14,247.32009900000003
682,2017-09-27 07:13:43.321129,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,14,247.34269700000002
683,2017-09-27 07:13:43.344428,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,14,247.36599600000002
326,2017-09-27 07:13:43.372451,00000a15402ff9c975701bee7c1782ff2fe5c9d5644addb300eaebff8e4f3b4d,7,247.39401900000001
327,2017-09-27 07:13:43.383123,00000f78b67724162dfc2536055dd364dc9aa2346448bf51f252b6e117bdcf3f,7,247.404691
328,2017-09-27 07:13:43.392773,000003c08298527d5b58b3d8c2f4b440477bfee794bd17cadcee37e44e9565a4,7,247.414341
329,2017-09-27 07:13:43.403785,000006d47866e8e3ddaacfd5915c945cc88a1c4903461e89bce2b7755fa0e3e8,7,247.425353
21,2017-09-27 07:13:44.226323,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,1,248.247891
22,2017-09-27 07:13:44.240897,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,1,248.26246500000002
801,2017-09-27 07:13:44.832765,00000e6766ef7134419f12dbe6442ef78513167a12dce3b52456f6a02b241990,16,248.85433300000003
959,2017-09-27 07:13:45.411273,00000ef69c001adc9d28d5f941d963361219ea6089ea7d7bc3c9984ad8905598,19,249.43284100000002
960,2017-09-27 07:13:45.421114,00000e6766ef7134419f12dbe6442ef78513167a12dce3b52456f6a02b241990,19,249.44268200000002
476,2017-09-27 07:13:46.688677,00000232142a1d5e35d325a7b938d2e9fe247f5af210d8d3e6458eb55971bc32,10,250.71024500000001
477,2017-09-27 07:13:46.700865,000002db43ab22af4917d3c00db6086374c72aa201d6e1d302298df3e8116088,10,250.72243300000002
478,2017-09-27 07:13:46.733228,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,10,250.75479600000003
275,2017-09-27 07:13:46.804938,00000ef69c001adc9d28d5f941d963361219ea6089ea7d7bc3c9984ad8905598,6,250.82650600000002
276,2017-09-27 07:13:46.817778,00000e6766ef7134419f12dbe6442ef78513167a12dce3b52456f6a02b241990,6,250.839346
425,2017-09-27 07:13:46.983280,000006d47866e8e3ddaacfd5915c945cc88a1c4903461e89bce2b7755fa0e3e8,9,251.004848
479,2017-09-27 07:13:47.415968,00000ef69c001adc9d28d5f941d963361219ea6089ea7d7bc3c9984ad8905598,10,251.43753600000002
480,2017-09-27 07:13:47.445715,00000e6766ef7134419f12dbe6442ef78513167a12dce3b52456f6a02b241990,10,251.467283
1016,2017-09-27 07:13:47.473088,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,20,251.49465600000002
903,2017-09-27 07:13:47.481308,00000a15402ff9c975701bee7c1782ff2fe5c9d5644addb300eaebff8e4f3b4d,18,251.50287600000001
904,2017-09-27 07:13:47.501931,00000f78b67724162dfc2536055dd364dc9aa2346448bf51f252b6e117bdcf3f,18,251.52349900000002
905,2017-09-27 07:13:47.517810,000003c08298527d5b58b3d8c2f4b440477bfee794bd17cadcee37e44e9565a4,18,251.53937800000003
906,2017-09-27 07:13:47.527590,00000ef69c001adc9d28d5f941d963361219ea6089ea7d7bc3c9984ad8905598,18,251.549158
907,2017-09-27 07:13:47.538100,00000e6766ef7134419f12dbe6442ef78513167a12dce3b52456f6a02b241990,18,251.55966800000002
330,2017-09-27 07:13:48.267891,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,7,252.28945900000002
73,2017-09-27 07:13:49.526127,00000e6766ef7134419f12dbe6442ef78513167a12dce3b52456f6a02b241990,2,253.547695
535,2017-09-27 07:13:58.669012,000006d47866e8e3ddaacfd5915c945cc88a1c4903461e89bce2b7755fa0e3e8,11,262.69058
1017,2017-09-27 07:13:58.892344,000007ba082eb67f734e2e7813abed8cdbcd486f25645344c70e2300c73924c8,20,262.91391200000004
426,2017-09-27 07:13:59.036136,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,9,263.057704
684,2017-09-27 07:13:59.272230,00000be6ec86805c72cae7568358e5c9e71cf8784d2d7bfb051588c2c7454106,14,263.29379800000004
377,2017-09-27 07:13:59.726900,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,8,263.748468
852,2017-09-27 07:13:59.868651,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,17,263.890219
427,2017-09-27 07:13:59.889617,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,9,263.911185
178,2017-09-27 07:14:00.284448,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,4,264.306016
74,2017-09-27 07:14:01.065334,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,2,265.086902
741,2017-09-27 07:14:01.461208,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,15,265.482776
742,2017-09-27 07:14:01.470990,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,15,265.49255800000003
536,2017-09-27 07:14:01.722616,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,11,265.744184
537,2017-09-27 07:14:01.732786,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,11,265.75435400000003
802,2017-09-27 07:14:02.632068,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,16,266.653636
127,2017-09-27 07:14:04.236308,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,3,268.257876
582,2017-09-27 07:14:05.184270,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,12,269.205838
128,2017-09-27 07:14:05.581843,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,3,269.603411
803,2017-09-27 07:14:07.274299,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,16,271.29586700000004
804,2017-09-27 07:14:07.286548,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,16,271.30811600000004
75,2017-09-27 07:14:07.288997,00000be6ec86805c72cae7568358e5c9e71cf8784d2d7bfb051588c2c7454106,2,271.310565
685,2017-09-27 07:14:07.539404,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,14,271.560972
277,2017-09-27 07:14:09.617110,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,6,273.638678
129,2017-09-27 07:14:10.376271,00000be6ec86805c72cae7568358e5c9e71cf8784d2d7bfb051588c2c7454106,3,274.39783900000003
130,2017-09-27 07:14:10.386187,000005ff75afc6373703f89f2fa08dd05491c0dbe24690d2cbc031ff317a9d13,3,274.407755
226,2017-09-27 07:14:10.637411,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,5,274.65897900000004
743,2017-09-27 07:14:11.736258,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,15,275.757826
428,2017-09-27 07:14:11.819441,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,9,275.84100900000004
961,2017-09-27 07:14:12.316782,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,19,276.33835
76,2017-09-27 07:14:14.908180,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,2,278.929748
77,2017-09-27 07:14:14.919988,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,2,278.941556
331,2017-09-27 07:14:16.443769,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,7,280.46533700000003
179,2017-09-27 07:14:16.479448,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,4,280.501016
180,2017-09-27 07:14:16.491914,000007b016a0067e7e05c8231d0eb1c6ce2817f98de22f9ca7b83aa01e48e6bc,4,280.513482
278,2017-09-27 07:14:16.667572,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,6,280.68914
805,2017-09-27 07:14:17.022613,00000be6ec86805c72cae7568358e5c9e71cf8784d2d7bfb051588c2c7454106,16,281.04418100000004
806,2017-09-27 07:14:17.035448,000005ff75afc6373703f89f2fa08dd05491c0dbe24690d2cbc031ff317a9d13,16,281.05701600000003
807,2017-09-27 07:14:17.047420,00000ff3db4d7e31c20fd8b7010f8c7b0730898ea8414f3c1276116790995f84,16,281.068988
378,2017-09-27 07:14:18.383415,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,8,282.404983
181,2017-09-27 07:14:19.211817,00000be6ec86805c72cae7568358e5c9e71cf8784d2d7bfb051588c2c7454106,4,283.233385
182,2017-09-27 07:14:19.222507,000005ff75afc6373703f89f2fa08dd05491c0dbe24690d2cbc031ff317a9d13,4,283.244075
183,2017-09-27 07:14:19.233279,00000ff3db4d7e31c20fd8b7010f8c7b0730898ea8414f3c1276116790995f84,4,283.25484700000004
744,2017-09-27 07:14:19.734830,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,15,283.756398
745,2017-09-27 07:14:20.048737,00000e6766ef7134419f12dbe6442ef78513167a12dce3b52456f6a02b241990,15,284.070305
908,2017-09-27 07:14:20.119302,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,18,284.14087
909,2017-09-27 07:14:20.149451,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,18,284.171019
583,2017-09-27 07:14:22.177003,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,12,286.198571
584,2017-09-27 07:14:22.190886,000007b016a0067e7e05c8231d0eb1c6ce2817f98de22f9ca7b83aa01e48e6bc,12,286.21245400000004
686,2017-09-27 07:14:22.714965,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,14,286.736533
687,2017-09-27 07:14:22.726288,000007b016a0067e7e05c8231d0eb1c6ce2817f98de22f9ca7b83aa01e48e6bc,14,286.747856
23,2017-09-27 07:14:22.888063,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,1,286.909631
688,2017-09-27 07:14:22.897764,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,14,286.919332
689,2017-09-27 07:14:22.914735,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,14,286.936303
227,2017-09-27 07:14:25.146769,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,5,289.168337
24,2017-09-27 07:14:25.728458,000007b016a0067e7e05c8231d0eb1c6ce2817f98de22f9ca7b83aa01e48e6bc,1,289.750026
585,2017-09-27 07:14:25.750460,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,12,289.77202800000003
627,2017-09-27 07:14:26.730643,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,13,290.75221100000005
628,2017-09-27 07:14:26.745897,000007b016a0067e7e05c8231d0eb1c6ce2817f98de22f9ca7b83aa01e48e6bc,13,290.767465
379,2017-09-27 07:14:28.207027,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,8,292.22859500000004
380,2017-09-27 07:14:28.229092,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,8,292.25066000000004
962,2017-09-27 07:14:29.162678,00000be6ec86805c72cae7568358e5c9e71cf8784d2d7bfb051588c2c7454106,19,293.18424600000003
963,2017-09-27 07:14:29.181384,000005ff75afc6373703f89f2fa08dd05491c0dbe24690d2cbc031ff317a9d13,19,293.20295200000004
964,2017-09-27 07:14:29.194176,00000ff3db4d7e31c20fd8b7010f8c7b0730898ea8414f3c1276116790995f84,19,293.21574400000003
746,2017-09-27 07:14:33.725602,000007b016a0067e7e05c8231d0eb1c6ce2817f98de22f9ca7b83aa01e48e6bc,15,297.74717000000004
332,2017-09-27 07:14:33.787295,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,7,297.80886300000003
381,2017-09-27 07:14:34.931023,000007b016a0067e7e05c8231d0eb1c6ce2817f98de22f9ca7b83aa01e48e6bc,8,298.95259100000004
586,2017-09-27 07:14:34.936202,00000be6ec86805c72cae7568358e5c9e71cf8784d2d7bfb051588c2c7454106,12,298.95777000000004
587,2017-09-27 07:14:34.947703,000005ff75afc6373703f89f2fa08dd05491c0dbe24690d2cbc031ff317a9d13,12,298.969271
629,2017-09-27 07:14:34.954274,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,13,298.975842
630,2017-09-27 07:14:34.967997,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,13,298.989565
588,2017-09-27 07:14:34.970029,00000ff3db4d7e31c20fd8b7010f8c7b0730898ea8414f3c1276116790995f84,12,298.991597
481,2017-09-27 07:14:35.456213,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,10,299.477781
853,2017-09-27 07:14:36.390927,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,17,300.41249500000004
538,2017-09-27 07:14:37.378164,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,11,301.39973200000003
539,2017-09-27 07:14:37.390155,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,11,301.411723
910,2017-09-27 07:14:37.413902,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,18,301.43547
911,2017-09-27 07:14:37.424747,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,18,301.446315
912,2017-09-27 07:14:37.437068,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,18,301.458636
690,2017-09-27 07:14:38.300335,00000ff3db4d7e31c20fd8b7010f8c7b0730898ea8414f3c1276116790995f84,14,302.321903
184,2017-09-27 07:14:38.320324,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,4,302.34189200000003
185,2017-09-27 07:14:38.330818,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,4,302.352386
1018,2017-09-27 07:14:39.935532,00000be6ec86805c72cae7568358e5c9e71cf8784d2d7bfb051588c2c7454106,20,303.9571
1019,2017-09-27 07:14:40.069389,000005ff75afc6373703f89f2fa08dd05491c0dbe24690d2cbc031ff317a9d13,20,304.090957
1020,2017-09-27 07:14:40.214110,00000ff3db4d7e31c20fd8b7010f8c7b0730898ea8414f3c1276116790995f84,20,304.235678
78,2017-09-27 07:14:41.517187,000005ff75afc6373703f89f2fa08dd05491c0dbe24690d2cbc031ff317a9d13,2,305.53875500000004
79,2017-09-27 07:14:41.534012,00000ff3db4d7e31c20fd8b7010f8c7b0730898ea8414f3c1276116790995f84,2,305.55558
25,2017-09-27 07:14:42.193129,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,1,306.214697
26,2017-09-27 07:14:42.205278,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,1,306.226846
80,2017-09-27 07:14:43.454933,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,2,307.47650100000004
228,2017-09-27 07:14:43.477974,000005ff75afc6373703f89f2fa08dd05491c0dbe24690d2cbc031ff317a9d13,5,307.499542
229,2017-09-27 07:14:43.489675,00000ff3db4d7e31c20fd8b7010f8c7b0730898ea8414f3c1276116790995f84,5,307.51124300000004
1021,2017-09-27 07:14:44.612503,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,20,308.634071
429,2017-09-27 07:14:45.096441,00000be6ec86805c72cae7568358e5c9e71cf8784d2d7bfb051588c2c7454106,9,309.11800900000003
430,2017-09-27 07:14:45.108203,000005ff75afc6373703f89f2fa08dd05491c0dbe24690d2cbc031ff317a9d13,9,309.129771
431,2017-09-27 07:14:45.120508,00000ff3db4d7e31c20fd8b7010f8c7b0730898ea8414f3c1276116790995f84,9,309.14207600000003
808,2017-09-27 07:14:46.220279,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,16,310.241847
747,2017-09-27 07:14:46.249347,00000be6ec86805c72cae7568358e5c9e71cf8784d2d7bfb051588c2c7454106,15,310.270915
748,2017-09-27 07:14:46.261073,000005ff75afc6373703f89f2fa08dd05491c0dbe24690d2cbc031ff317a9d13,15,310.282641
749,2017-09-27 07:14:46.272863,00000ff3db4d7e31c20fd8b7010f8c7b0730898ea8414f3c1276116790995f84,15,310.29443100000003
279,2017-09-27 07:14:46.919077,00000be6ec86805c72cae7568358e5c9e71cf8784d2d7bfb051588c2c7454106,6,310.940645
280,2017-09-27 07:14:46.931038,000005ff75afc6373703f89f2fa08dd05491c0dbe24690d2cbc031ff317a9d13,6,310.952606
281,2017-09-27 07:14:46.943003,00000ff3db4d7e31c20fd8b7010f8c7b0730898ea8414f3c1276116790995f84,6,310.96457100000003
913,2017-09-27 07:14:47.911985,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,18,311.933553
540,2017-09-27 07:14:47.937761,000005e44931db1548c24d4c958836d4bd5137895326d1333e655d9400851d3c,11,311.959329
589,2017-09-27 07:14:48.991932,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,12,313.0135
631,2017-09-27 07:14:49.093630,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,13,313.115198
632,2017-09-27 07:14:49.104774,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,13,313.126342
854,2017-09-27 07:14:49.249510,00000be6ec86805c72cae7568358e5c9e71cf8784d2d7bfb051588c2c7454106,17,313.27107800000005
855,2017-09-27 07:14:49.378388,000005ff75afc6373703f89f2fa08dd05491c0dbe24690d2cbc031ff317a9d13,17,313.39995600000003
856,2017-09-27 07:14:49.509477,00000ff3db4d7e31c20fd8b7010f8c7b0730898ea8414f3c1276116790995f84,17,313.531045
857,2017-09-27 07:14:49.666696,000009c438232f6e80d01e8bc0327c8bc3ddfd14c95fdfe7167df45dd403c112,17,313.688264
27,2017-09-27 07:14:54.480461,00000be6ec86805c72cae7568358e5c9e71cf8784d2d7bfb051588c2c7454106,1,318.502029
28,2017-09-27 07:14:54.645013,000005ff75afc6373703f89f2fa08dd05491c0dbe24690d2cbc031ff317a9d13,1,318.666581
29,2017-09-27 07:14:54.808292,00000ff3db4d7e31c20fd8b7010f8c7b0730898ea8414f3c1276116790995f84,1,318.82986
131,2017-09-27 07:14:56.541301,000009c438232f6e80d01e8bc0327c8bc3ddfd14c95fdfe7167df45dd403c112,3,320.56286900000003
432,2017-09-27 07:14:57.630503,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,9,321.65207100000003
382,2017-09-27 07:15:00.814260,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,8,324.835828
383,2017-09-27 07:15:00.824646,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,8,324.84621400000003
482,2017-09-27 07:15:01.311692,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,10,325.33326
384,2017-09-27 07:15:02.726235,00000be6ec86805c72cae7568358e5c9e71cf8784d2d7bfb051588c2c7454106,8,326.74780300000003
385,2017-09-27 07:15:02.736615,000005ff75afc6373703f89f2fa08dd05491c0dbe24690d2cbc031ff317a9d13,8,326.75818300000003
386,2017-09-27 07:15:02.747462,00000ff3db4d7e31c20fd8b7010f8c7b0730898ea8414f3c1276116790995f84,8,326.76903000000004
81,2017-09-27 07:15:02.769536,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,2,326.791104
82,2017-09-27 07:15:02.781510,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,2,326.803078
965,2017-09-27 07:15:02.940590,000009c438232f6e80d01e8bc0327c8bc3ddfd14c95fdfe7167df45dd403c112,19,326.96215800000004
1022,2017-09-27 07:15:02.995546,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,20,327.017114
1023,2017-09-27 07:15:03.008211,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,20,327.029779
333,2017-09-27 07:15:03.027382,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,7,327.04895000000005
334,2017-09-27 07:15:03.037126,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,7,327.058694
914,2017-09-27 07:15:03.818515,00000be6ec86805c72cae7568358e5c9e71cf8784d2d7bfb051588c2c7454106,18,327.840083
915,2017-09-27 07:15:03.830796,000005ff75afc6373703f89f2fa08dd05491c0dbe24690d2cbc031ff317a9d13,18,327.852364
916,2017-09-27 07:15:03.843700,00000ff3db4d7e31c20fd8b7010f8c7b0730898ea8414f3c1276116790995f84,18,327.865268
917,2017-09-27 07:15:03.856424,000009c438232f6e80d01e8bc0327c8bc3ddfd14c95fdfe7167df45dd403c112,18,327.877992
858,2017-09-27 07:15:03.884684,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,17,327.906252
859,2017-09-27 07:15:03.895266,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,17,327.916834
860,2017-09-27 07:15:03.907681,000005e44931db1548c24d4c958836d4bd5137895326d1333e655d9400851d3c,17,327.929249
132,2017-09-27 07:15:04.738867,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,3,328.76043500000003
133,2017-09-27 07:15:04.766773,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,3,328.788341
691,2017-09-27 07:15:04.815281,000009c438232f6e80d01e8bc0327c8bc3ddfd14c95fdfe7167df45dd403c112,14,328.83684900000003
590,2017-09-27 07:15:05.658905,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,12,329.680473
1024,2017-09-27 07:15:05.706325,000009c438232f6e80d01e8bc0327c8bc3ddfd14c95fdfe7167df45dd403c112,20,329.727893
186,2017-09-27 07:15:11.494958,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,4,335.516526
1025,2017-09-27 07:15:14.809973,000005e44931db1548c24d4c958836d4bd5137895326d1333e655d9400851d3c,20,338.831541
83,2017-09-27 07:15:15.643678,000009c438232f6e80d01e8bc0327c8bc3ddfd14c95fdfe7167df45dd403c112,2,339.665246
591,2017-09-27 07:15:15.696719,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,12,339.71828700000003
230,2017-09-27 07:15:16.058479,000007ab9f1a5fe9b6a351f3c37458a63d1c0892e1e79f1ada59243d01092141,5,340.08004700000004
433,2017-09-27 07:15:16.550928,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,9,340.572496
134,2017-09-27 07:15:18.481344,000005e44931db1548c24d4c958836d4bd5137895326d1333e655d9400851d3c,3,342.50291200000004
633,2017-09-27 07:15:20.342464,00000be6ec86805c72cae7568358e5c9e71cf8784d2d7bfb051588c2c7454106,13,344.364032
634,2017-09-27 07:15:20.351830,000005ff75afc6373703f89f2fa08dd05491c0dbe24690d2cbc031ff317a9d13,13,344.373398
635,2017-09-27 07:15:20.361641,00000ff3db4d7e31c20fd8b7010f8c7b0730898ea8414f3c1276116790995f84,13,344.383209
636,2017-09-27 07:15:20.372340,00000d67a3110e2ad867bd7d74231351310548520668bba5f923fcb22a4ae45e,13,344.393908
84,2017-09-27 07:15:21.286927,000005e44931db1548c24d4c958836d4bd5137895326d1333e655d9400851d3c,2,345.308495
861,2017-09-27 07:15:21.312454,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,17,345.334022
335,2017-09-27 07:15:24.667977,00000be6ec86805c72cae7568358e5c9e71cf8784d2d7bfb051588c2c7454106,7,348.689545
336,2017-09-27 07:15:24.678633,000005ff75afc6373703f89f2fa08dd05491c0dbe24690d2cbc031ff317a9d13,7,348.70020100000005
337,2017-09-27 07:15:24.689255,00000ff3db4d7e31c20fd8b7010f8c7b0730898ea8414f3c1276116790995f84,7,348.710823
338,2017-09-27 07:15:24.700015,00000d67a3110e2ad867bd7d74231351310548520668bba5f923fcb22a4ae45e,7,348.721583
231,2017-09-27 07:15:28.257619,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,5,352.27918700000004
232,2017-09-27 07:15:28.268097,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,5,352.289665
233,2017-09-27 07:15:28.278320,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,5,352.299888
234,2017-09-27 07:15:28.288744,000005e44931db1548c24d4c958836d4bd5137895326d1333e655d9400851d3c,5,352.310312
135,2017-09-27 07:15:28.313515,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,3,352.335083
592,2017-09-27 07:15:28.324533,000005e44931db1548c24d4c958836d4bd5137895326d1333e655d9400851d3c,12,352.34610100000003
136,2017-09-27 07:15:28.327501,000007ab9f1a5fe9b6a351f3c37458a63d1c0892e1e79f1ada59243d01092141,3,352.34906900000004
137,2017-09-27 07:15:28.339139,000003c1196773898188eb23e65e60db8631f35161af23d1cbacffe2ccbcc677,3,352.36070700000005
138,2017-09-27 07:15:28.353715,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,3,352.375283
139,2017-09-27 07:15:28.384635,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,3,352.406203
187,2017-09-27 07:15:29.262272,000009c438232f6e80d01e8bc0327c8bc3ddfd14c95fdfe7167df45dd403c112,4,353.28384
692,2017-09-27 07:15:29.511760,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,14,353.53332800000004
637,2017-09-27 07:15:30.773602,000005e44931db1548c24d4c958836d4bd5137895326d1333e655d9400851d3c,13,354.79517000000004
434,2017-09-27 07:15:32.289358,000005e44931db1548c24d4c958836d4bd5137895326d1333e655d9400851d3c,9,356.310926
188,2017-09-27 07:15:34.832968,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,4,358.854536
339,2017-09-27 07:15:34.949210,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,7,358.970778
282,2017-09-27 07:15:35.770876,000007ab9f1a5fe9b6a351f3c37458a63d1c0892e1e79f1ada59243d01092141,6,359.79244400000005
30,2017-09-27 07:15:35.795389,000005f646911b8fccfe2a82b6d8b75f53e36859522b71edfd512c3cfcac91a5,1,359.816957
