,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
286,00000a82140fb0017e9a3d5c64e68b91be968b0139ea92636e63b0798b7c2cee,32.0,10.0,00000828d0ec9bd628c7933f4c1e5ca3a61045ffb96cf17e0c05737bbdfc1a69,3,30.0
287,00000828d0ec9bd628c7933f4c1e5ca3a61045ffb96cf17e0c05737bbdfc1a69,31.0,10.0,00000abc8228927811f9beaefc7499f34f890bc5487bda1bf59d2661ee955716,6,60.0
288,00000abc8228927811f9beaefc7499f34f890bc5487bda1bf59d2661ee955716,30.0,10.0,000003c5b203cb8d700db0f294567f29670281c3754af8af61724bc95733e053,6,60.0
289,000003c5b203cb8d700db0f294567f29670281c3754af8af61724bc95733e053,29.0,10.0,0000054a7ee269b620e6c67c6fd046020c2a896e79fa396f09be889be8f3fa92,6,60.0
290,0000054a7ee269b620e6c67c6fd046020c2a896e79fa396f09be889be8f3fa92,28.0,10.0,00000bc66ee5bb3b03688b1f73a10a1abf1307ac92ccd4356a0f305b2bceee17,6,60.0
291,00000bc66ee5bb3b03688b1f73a10a1abf1307ac92ccd4356a0f305b2bceee17,27.0,10.0,00000d0bf519b2afda96da290ee1256b8f65c7cf4d01c9fe1b7f1b317c60a89a,6,60.0
292,00000d0bf519b2afda96da290ee1256b8f65c7cf4d01c9fe1b7f1b317c60a89a,26.0,10.0,00000f08d2f084aa5cab595c7ff50e35cfdbfee64a89c439297e3c2343fe817b,6,60.0
293,00000f08d2f084aa5cab595c7ff50e35cfdbfee64a89c439297e3c2343fe817b,25.0,10.0,000008acf416f4913cc9b57b0f7e115a3d79ebc54035549fa8c8e05f78b62f34,6,60.0
294,000008acf416f4913cc9b57b0f7e115a3d79ebc54035549fa8c8e05f78b62f34,24.0,10.0,00000d36d05838819afffb9d28a3c99329b0a2ec8c3a4383b6bb516ec0909275,6,60.0
295,00000d36d05838819afffb9d28a3c99329b0a2ec8c3a4383b6bb516ec0909275,23.0,10.0,00000592e4ea5d4bb58556c18cb103e88e923519dbb8a5b0b3a4114d3c33c23c,7,70.0
296,00000592e4ea5d4bb58556c18cb103e88e923519dbb8a5b0b3a4114d3c33c23c,22.0,10.0,00000e72f16085ee5ff29bfbd9d9bf5ca8641c4b491bc81f3f098652d6d59601,7,70.0
297,00000e72f16085ee5ff29bfbd9d9bf5ca8641c4b491bc81f3f098652d6d59601,21.0,10.0,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,7,70.0
298,0000005cff2c9ad072bfe796acadb9543e8b1ebac5094cd654076802c1213415,20.0,10.0,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,10,100.0
299,000003b1ae106a117581ecab031186eb924dadd4d060c2223feb05898f9f98df,19.0,10.0,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,10,100.0
300,00000463d29e5c1fec7f2622dbb6c107ba8088abf314024a35174c70cbbb838b,18.0,10.0,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,10,100.0
301,000002a3f52b2a2d9a6c47fc8c0709f0e65af4f853c5116344c617004e321b19,17.0,10.0,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,10,100.0
302,00000e52291ec6e7e3b41a2f5bea44fa31ac42ee93bedb6c33d6c9e117951302,16.0,10.0,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,10,100.0
303,00000035241d30b1b80347d274e31abc5fd6bfd7205d2c03a9861e5d6099b395,15.0,10.0,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,10,100.0
304,00000cc049d3798e0954456f60df14327b61b2cd136260db10941b921de1c4e6,14.0,10.0,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,10,100.0
305,00000bddea49ad07affe339dabe860e33b5cafeb1115655261771a4ac0ed8143,13.0,10.0,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,10,100.0
306,0000065e4a0a2929aac6f6e2bb094a8790f87cfb9a4264331be2e2a0369d0302,12.0,10.0,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,10,100.0
307,00000bb1738c406cbbe85c8bd0c7e4feb1132cd35fb8b6eb58fe41d2a3ba2088,11.0,10.0,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10,100.0
308,0000094841a4766bfce823ea5ca3e44891febde27cc01387c966f9c56266dc51,10.0,10.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
309,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,10.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
310,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,10.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
311,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,10.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
312,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,10.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
313,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,10.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
314,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,10.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
315,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
316,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
317,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
318,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
