,log_time,hash,peer_id,time_of_insertion
225,2017-10-15 14:24:06.028115,000001619a7fbdffe4f61dee7af2b4c6f50f2f9f1254f9435d186e01f2a2ed3b,5,540.1156970000001
226,2017-10-15 14:24:06.061411,00000d47b5078a2a2132f4d276e99e281c6d7b2d667b9609bc0c5bb108cb999d,5,540.148993
132,2017-10-15 14:24:06.128202,000000c339aa66c03b7796bdff96bc54c9034174f4590334d51c3f66a4b855f0,3,540.215784
133,2017-10-15 14:24:06.153140,000007fbc11d19bdeeccf086b271daeb12aca8a65966236cdc10bb471ed8befb,3,540.240722
317,2017-10-15 14:24:09.002896,000005d8b244a67a3e2e485821ea7f99a0d0a9a247b1ca37093d8671f292039b,7,543.0904780000001
318,2017-10-15 14:24:09.027950,000000c339aa66c03b7796bdff96bc54c9034174f4590334d51c3f66a4b855f0,7,543.115532
319,2017-10-15 14:24:09.052961,000007fbc11d19bdeeccf086b271daeb12aca8a65966236cdc10bb471ed8befb,7,543.140543
269,2017-10-15 14:24:12.711077,000005d8b244a67a3e2e485821ea7f99a0d0a9a247b1ca37093d8671f292039b,6,546.798659
270,2017-10-15 14:24:12.736091,000000c339aa66c03b7796bdff96bc54c9034174f4590334d51c3f66a4b855f0,6,546.823673
271,2017-10-15 14:24:12.761045,000007fbc11d19bdeeccf086b271daeb12aca8a65966236cdc10bb471ed8befb,6,546.8486270000001
409,2017-10-15 14:24:13.291277,000005d8b244a67a3e2e485821ea7f99a0d0a9a247b1ca37093d8671f292039b,9,547.378859
460,2017-10-15 14:24:13.332914,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,10,547.4204960000001
410,2017-10-15 14:24:13.532903,000000c339aa66c03b7796bdff96bc54c9034174f4590334d51c3f66a4b855f0,9,547.620485
82,2017-10-15 14:24:14.994822,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,2,549.082404
461,2017-10-15 14:24:15.003148,000007fbc11d19bdeeccf086b271daeb12aca8a65966236cdc10bb471ed8befb,10,549.09073
227,2017-10-15 14:24:15.061222,000003dfd9380cbe78c1730493063d51779befa62c28fae7fbe6548763660ea5,5,549.148804
134,2017-10-15 14:24:15.419695,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,3,549.507277
135,2017-10-15 14:24:15.444476,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,3,549.532058
40,2017-10-15 14:24:16.869758,000005d8b244a67a3e2e485821ea7f99a0d0a9a247b1ca37093d8671f292039b,1,550.95734
41,2017-10-15 14:24:16.894381,000000c339aa66c03b7796bdff96bc54c9034174f4590334d51c3f66a4b855f0,1,550.9819630000001
42,2017-10-15 14:24:16.919378,000007fbc11d19bdeeccf086b271daeb12aca8a65966236cdc10bb471ed8befb,1,551.00696
272,2017-10-15 14:24:16.986305,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,6,551.073887
273,2017-10-15 14:24:17.011059,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,6,551.098641
228,2017-10-15 14:24:21.177777,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,5,555.265359
229,2017-10-15 14:24:21.277741,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,5,555.365323
320,2017-10-15 14:24:22.316179,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,7,556.403761
321,2017-10-15 14:24:22.504649,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,7,556.5922310000001
83,2017-10-15 14:24:25.461187,000005360b86e47300cffcc658a7e9293f3e078aa6d823d4cdd91a66e107dcc5,2,559.548769
411,2017-10-15 14:24:25.519473,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,9,559.6070550000001
136,2017-10-15 14:24:25.680978,000005360b86e47300cffcc658a7e9293f3e078aa6d823d4cdd91a66e107dcc5,3,559.76856
412,2017-10-15 14:24:26.461266,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,9,560.548848
367,2017-10-15 14:24:28.852963,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,8,562.940545
368,2017-10-15 14:24:28.885979,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,8,562.973561
369,2017-10-15 14:24:28.911182,0000076404ecd06163b09c5e23e7f6b190b01c0336eb1e7a69d0d6554a3a2071,8,562.998764
179,2017-10-15 14:24:29.403035,000007fbc11d19bdeeccf086b271daeb12aca8a65966236cdc10bb471ed8befb,4,563.490617
180,2017-10-15 14:24:29.436236,00000a2dd1754e5b73734bf885e7f21652a976a515226a142edd25d8ebbee9aa,4,563.523818
137,2017-10-15 14:24:29.600232,000006d4c20c55a48b762021d2aa033d753c08985893854de836e9ba94dec645,3,563.687814
413,2017-10-15 14:24:33.504434,000007fbc11d19bdeeccf086b271daeb12aca8a65966236cdc10bb471ed8befb,9,567.5920160000001
414,2017-10-15 14:24:33.658094,00000a2dd1754e5b73734bf885e7f21652a976a515226a142edd25d8ebbee9aa,9,567.745676
84,2017-10-15 14:24:33.894379,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,2,567.9819610000001
85,2017-10-15 14:24:33.919245,0000076404ecd06163b09c5e23e7f6b190b01c0336eb1e7a69d0d6554a3a2071,2,568.006827
462,2017-10-15 14:24:34.444431,00000a2dd1754e5b73734bf885e7f21652a976a515226a142edd25d8ebbee9aa,10,568.532013
415,2017-10-15 14:24:35.216003,0000076404ecd06163b09c5e23e7f6b190b01c0336eb1e7a69d0d6554a3a2071,9,569.303585
274,2017-10-15 14:24:36.027635,00000a2dd1754e5b73734bf885e7f21652a976a515226a142edd25d8ebbee9aa,6,570.115217
463,2017-10-15 14:24:40.327620,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,10,574.415202
230,2017-10-15 14:24:40.402719,00000a2dd1754e5b73734bf885e7f21652a976a515226a142edd25d8ebbee9aa,5,574.490301
86,2017-10-15 14:24:46.086143,000007fbc11d19bdeeccf086b271daeb12aca8a65966236cdc10bb471ed8befb,2,580.173725
87,2017-10-15 14:24:46.111301,00000a2dd1754e5b73734bf885e7f21652a976a515226a142edd25d8ebbee9aa,2,580.198883
464,2017-10-15 14:24:46.179662,0000076404ecd06163b09c5e23e7f6b190b01c0336eb1e7a69d0d6554a3a2071,10,580.267244
181,2017-10-15 14:24:49.171172,0000046f07497c5d4732654df9a2a40be1399a5f88af57d48fe34c65ef9256ba,4,583.2587540000001
182,2017-10-15 14:24:49.196142,00000a99c34d34321eb34b96261c09ed10a5bf881290b4b01fd997dd5ca74987,4,583.283724
183,2017-10-15 14:24:49.221202,0000076404ecd06163b09c5e23e7f6b190b01c0336eb1e7a69d0d6554a3a2071,4,583.3087840000001
322,2017-10-15 14:24:55.196490,0000076404ecd06163b09c5e23e7f6b190b01c0336eb1e7a69d0d6554a3a2071,7,589.284072
275,2017-10-15 14:25:05.262645,0000076404ecd06163b09c5e23e7f6b190b01c0336eb1e7a69d0d6554a3a2071,6,599.350227
