,log_time,hash,peer_id,time_of_insertion
772,2017-10-11 10:59:02.836121,000001f6cc94233e65625117cb5ef3bd72a7461e6aa21ba4c74aa4fee87817f3,14,239.30743600000002
773,2017-10-11 10:59:02.860921,000001cce2baff8c5e81ba0175ead33dee865718cdf3b14a14e2fa764772ad27,14,239.33223600000002
774,2017-10-11 10:59:02.885875,00000fc34c650f0672f7af488d814ff69471c89063d310e96ef5c8a54a44b210,14,239.35719
825,2017-10-11 10:59:04.386527,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,15,240.857842
826,2017-10-11 10:59:04.419497,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,15,240.890812
827,2017-10-11 10:59:04.452803,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,15,240.92411800000002
828,2017-10-11 10:59:04.486234,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,15,240.95754900000003
829,2017-10-11 10:59:04.519594,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,15,240.99090900000002
830,2017-10-11 10:59:04.552814,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,15,241.02412900000002
199,2017-10-11 10:59:05.269907,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,4,241.74122200000002
398,2017-10-11 10:59:06.944872,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,8,243.416187
399,2017-10-11 10:59:06.977863,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,8,243.44917800000002
400,2017-10-11 10:59:07.011245,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,8,243.48256
401,2017-10-11 10:59:07.044432,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,8,243.515747
402,2017-10-11 10:59:07.077739,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,8,243.549054
584,2017-10-11 10:59:08.869266,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,11,245.34058100000001
585,2017-10-11 10:59:08.952446,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,11,245.423761
351,2017-10-11 10:59:09.669307,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,7,246.140622
831,2017-10-11 10:59:09.969437,0000071588dc75f9488372b30d09f351e1c781f898ee586d6b6b3ec1e1cb0465,15,246.440752
832,2017-10-11 10:59:09.994480,00000ad6b1dc1baa1a604f075412890a177ece794f340ebde5dd0f86d587deb6,15,246.465795
72,2017-10-11 10:59:10.052911,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,2,246.52422600000003
73,2017-10-11 10:59:10.086056,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,2,246.55737100000002
74,2017-10-11 10:59:10.119453,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,2,246.59076800000003
75,2017-10-11 10:59:10.152783,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,2,246.624098
76,2017-10-11 10:59:10.186124,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,2,246.657439
77,2017-10-11 10:59:10.219498,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,2,246.69081300000002
403,2017-10-11 10:59:13.482684,0000071588dc75f9488372b30d09f351e1c781f898ee586d6b6b3ec1e1cb0465,8,249.953999
404,2017-10-11 10:59:13.599259,00000ad6b1dc1baa1a604f075412890a177ece794f340ebde5dd0f86d587deb6,8,250.07057400000002
405,2017-10-11 10:59:13.724266,0000041bcc2e58bd3171909a91328f6b7120dfe8d3095ad70cfeadf1255454ba,8,250.195581
457,2017-10-11 10:59:13.960900,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,9,250.432215
705,2017-10-11 10:59:14.002572,000001f6cc94233e65625117cb5ef3bd72a7461e6aa21ba4c74aa4fee87817f3,13,250.47388700000002
706,2017-10-11 10:59:14.027603,000001cce2baff8c5e81ba0175ead33dee865718cdf3b14a14e2fa764772ad27,13,250.498918
458,2017-10-11 10:59:14.044249,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,9,250.515564
707,2017-10-11 10:59:14.060871,00000fc34c650f0672f7af488d814ff69471c89063d310e96ef5c8a54a44b210,13,250.53218600000002
459,2017-10-11 10:59:14.136020,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,9,250.607335
460,2017-10-11 10:59:14.227748,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,9,250.69906300000002
461,2017-10-11 10:59:14.319400,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,9,250.790715
130,2017-10-11 10:59:16.685946,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,3,253.157261
131,2017-10-11 10:59:16.710831,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,3,253.18214600000002
132,2017-10-11 10:59:16.735879,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,3,253.20719400000002
133,2017-10-11 10:59:16.760856,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,3,253.23217100000002
952,2017-10-11 10:59:17.352519,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,17,253.823834
953,2017-10-11 10:59:17.377498,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,17,253.848813
954,2017-10-11 10:59:17.402478,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,17,253.873793
955,2017-10-11 10:59:17.427485,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,17,253.89880000000002
1132,2017-10-11 10:59:19.935870,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,20,256.407185
1133,2017-10-11 10:59:19.960824,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,20,256.432139
406,2017-10-11 10:59:20.349319,000001f6cc94233e65625117cb5ef3bd72a7461e6aa21ba4c74aa4fee87817f3,8,256.82063400000004
407,2017-10-11 10:59:20.465959,000001cce2baff8c5e81ba0175ead33dee865718cdf3b14a14e2fa764772ad27,8,256.937274
408,2017-10-11 10:59:20.599327,00000fc34c650f0672f7af488d814ff69471c89063d310e96ef5c8a54a44b210,8,257.070642
462,2017-10-11 10:59:20.602559,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,9,257.073874
775,2017-10-11 10:59:21.135881,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,14,257.607196
776,2017-10-11 10:59:21.160754,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,14,257.632069
300,2017-10-11 10:59:25.602608,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,6,262.07392300000004
301,2017-10-11 10:59:25.627314,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,6,262.098629
302,2017-10-11 10:59:25.652271,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,6,262.123586
303,2017-10-11 10:59:25.677272,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,6,262.148587
304,2017-10-11 10:59:25.702262,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,6,262.173577
305,2017-10-11 10:59:25.727361,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,6,262.19867600000003
1014,2017-10-11 10:59:26.403000,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,18,262.874315
1015,2017-10-11 10:59:26.436032,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,18,262.907347
1016,2017-10-11 10:59:26.469355,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,18,262.94067
1017,2017-10-11 10:59:26.502738,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,18,262.974053
1018,2017-10-11 10:59:26.535921,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,18,263.00723600000003
1019,2017-10-11 10:59:26.569232,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,18,263.040547
1020,2017-10-11 10:59:26.602612,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,18,263.073927
78,2017-10-11 10:59:26.999310,000001f6cc94233e65625117cb5ef3bd72a7461e6aa21ba4c74aa4fee87817f3,2,263.47062500000004
79,2017-10-11 10:59:27.174245,000001cce2baff8c5e81ba0175ead33dee865718cdf3b14a14e2fa764772ad27,2,263.64556
80,2017-10-11 10:59:27.324174,00000fc34c650f0672f7af488d814ff69471c89063d310e96ef5c8a54a44b210,2,263.79548900000003
708,2017-10-11 10:59:27.536000,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,13,264.007315
709,2017-10-11 10:59:27.627575,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,13,264.09889000000004
894,2017-10-11 10:59:30.227792,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,16,266.699107
956,2017-10-11 10:59:32.052682,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,17,268.523997
306,2017-10-11 10:59:32.102486,000002cd24ae1cf19328a04aca0da92447c701e1b8b0392979d49d4b04e605bb,6,268.573801
18,2017-10-11 10:59:32.135794,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,1,268.60710900000004
19,2017-10-11 10:59:32.169100,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,1,268.640415
20,2017-10-11 10:59:32.202685,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,1,268.67400000000004
21,2017-10-11 10:59:32.235926,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,1,268.707241
22,2017-10-11 10:59:32.269240,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,1,268.74055500000003
23,2017-10-11 10:59:32.302617,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,1,268.773932
134,2017-10-11 10:59:36.969163,000003a9cad3cd5b6644faddf0e64c8fecd6e18a47ddc15ea7b1d776d87b6523,3,273.44047800000004
255,2017-10-11 10:59:37.035912,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,5,273.507227
256,2017-10-11 10:59:37.069152,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,5,273.54046700000004
257,2017-10-11 10:59:37.102491,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,5,273.573806
258,2017-10-11 10:59:37.135811,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,5,273.607126
957,2017-10-11 10:59:41.377404,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,17,277.848719
259,2017-10-11 10:59:41.435741,000002cd24ae1cf19328a04aca0da92447c701e1b8b0392979d49d4b04e605bb,5,277.907056
260,2017-10-11 10:59:41.468993,000000a7d0881cf1c1dcf6bab877ecb1e106b8ca118499a74a38cd7f27299b19,5,277.940308
200,2017-10-11 10:59:43.560384,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,4,280.031699
352,2017-10-11 10:59:45.535276,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,7,282.006591
646,2017-10-11 10:59:50.101998,000002cd24ae1cf19328a04aca0da92447c701e1b8b0392979d49d4b04e605bb,12,286.57331300000004
647,2017-10-11 10:59:50.126906,000000a7d0881cf1c1dcf6bab877ecb1e106b8ca118499a74a38cd7f27299b19,12,286.598221
525,2017-10-11 10:59:55.260212,000002cd24ae1cf19328a04aca0da92447c701e1b8b0392979d49d4b04e605bb,10,291.731527
526,2017-10-11 10:59:55.285068,000000a7d0881cf1c1dcf6bab877ecb1e106b8ca118499a74a38cd7f27299b19,10,291.756383
648,2017-10-11 10:59:55.318380,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,12,291.789695
649,2017-10-11 10:59:55.343550,00000de73ed39cb58502ac2a1767d5082b39b35162f48d11a328435b220a3dff,12,291.814865
650,2017-10-11 10:59:55.368451,0000045aab69d4fce831345f703f8ae78976395fff27ce6c66fd172d476feb6c,12,291.839766
777,2017-10-11 10:59:56.751913,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,14,293.223228
778,2017-10-11 10:59:56.776832,00000de73ed39cb58502ac2a1767d5082b39b35162f48d11a328435b220a3dff,14,293.248147
779,2017-10-11 10:59:56.801723,0000045aab69d4fce831345f703f8ae78976395fff27ce6c66fd172d476feb6c,14,293.27303800000004
409,2017-10-11 10:59:58.048614,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,8,294.519929
201,2017-10-11 10:59:58.276791,000002cf5d2341f51d0c98d413378fc2c93f04a3ec96e3cee6ac0df64e59e799,4,294.748106
202,2017-10-11 10:59:58.301939,000009a91d662c1debce85b920ed76163a86d679ac7b9bf00513f81e90268c54,4,294.773254
895,2017-10-11 10:59:58.510329,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,16,294.981644
710,2017-10-11 10:59:58.770360,000002cf5d2341f51d0c98d413378fc2c93f04a3ec96e3cee6ac0df64e59e799,13,295.24167500000004
711,2017-10-11 10:59:58.956893,000009a91d662c1debce85b920ed76163a86d679ac7b9bf00513f81e90268c54,13,295.42820800000004
463,2017-10-11 11:00:00.101831,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,9,296.573146
464,2017-10-11 11:00:00.126689,00000de73ed39cb58502ac2a1767d5082b39b35162f48d11a328435b220a3dff,9,296.598004
465,2017-10-11 11:00:00.151656,0000045aab69d4fce831345f703f8ae78976395fff27ce6c66fd172d476feb6c,9,296.622971
203,2017-10-11 11:00:00.260273,00000d5a77fc979d3f50efe25382a031e3bf8a26dd0cecf030cd5b35fc81adb3,4,296.73158800000004
896,2017-10-11 11:00:00.318507,000002cd24ae1cf19328a04aca0da92447c701e1b8b0392979d49d4b04e605bb,16,296.789822
897,2017-10-11 11:00:00.343339,000000a7d0881cf1c1dcf6bab877ecb1e106b8ca118499a74a38cd7f27299b19,16,296.814654
307,2017-10-11 11:00:00.368419,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,6,296.839734
308,2017-10-11 11:00:00.393386,00000de73ed39cb58502ac2a1767d5082b39b35162f48d11a328435b220a3dff,6,296.864701
309,2017-10-11 11:00:00.418365,0000045aab69d4fce831345f703f8ae78976395fff27ce6c66fd172d476feb6c,6,296.88968
586,2017-10-11 11:00:00.554373,000002cf5d2341f51d0c98d413378fc2c93f04a3ec96e3cee6ac0df64e59e799,11,297.025688
587,2017-10-11 11:00:00.710608,000009a91d662c1debce85b920ed76163a86d679ac7b9bf00513f81e90268c54,11,297.18192300000004
1021,2017-10-11 11:00:01.676702,000002cd24ae1cf19328a04aca0da92447c701e1b8b0392979d49d4b04e605bb,18,298.14801700000004
1022,2017-10-11 11:00:01.701704,000000a7d0881cf1c1dcf6bab877ecb1e106b8ca118499a74a38cd7f27299b19,18,298.173019
1078,2017-10-11 11:00:01.721700,000002cd24ae1cf19328a04aca0da92447c701e1b8b0392979d49d4b04e605bb,19,298.193015
958,2017-10-11 11:00:01.735080,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,17,298.20639500000004
1079,2017-10-11 11:00:02.414945,000000a7d0881cf1c1dcf6bab877ecb1e106b8ca118499a74a38cd7f27299b19,19,298.88626
1134,2017-10-11 11:00:03.134968,000002cf5d2341f51d0c98d413378fc2c93f04a3ec96e3cee6ac0df64e59e799,20,299.606283
1135,2017-10-11 11:00:03.159961,000009a91d662c1debce85b920ed76163a86d679ac7b9bf00513f81e90268c54,20,299.631276
898,2017-10-11 11:00:04.235118,000002cf5d2341f51d0c98d413378fc2c93f04a3ec96e3cee6ac0df64e59e799,16,300.706433
899,2017-10-11 11:00:04.260040,000009a91d662c1debce85b920ed76163a86d679ac7b9bf00513f81e90268c54,16,300.731355
204,2017-10-11 11:00:04.293325,000002cd24ae1cf19328a04aca0da92447c701e1b8b0392979d49d4b04e605bb,4,300.76464000000004
205,2017-10-11 11:00:04.318316,000000a7d0881cf1c1dcf6bab877ecb1e106b8ca118499a74a38cd7f27299b19,4,300.78963100000004
206,2017-10-11 11:00:04.835061,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,4,301.306376
207,2017-10-11 11:00:04.860006,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,4,301.331321
410,2017-10-11 11:00:06.460027,00000d5a77fc979d3f50efe25382a031e3bf8a26dd0cecf030cd5b35fc81adb3,8,302.93134200000003
411,2017-10-11 11:00:06.485072,0000046f99ab651fc84d3a47629f31ba945bec336273b119f49f2e1b6f188016,8,302.956387
1080,2017-10-11 11:00:07.453373,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,19,303.924688
1081,2017-10-11 11:00:08.305982,00000de73ed39cb58502ac2a1767d5082b39b35162f48d11a328435b220a3dff,19,304.77729700000003
1082,2017-10-11 11:00:08.724582,0000045aab69d4fce831345f703f8ae78976395fff27ce6c66fd172d476feb6c,19,305.195897
1083,2017-10-11 11:00:09.241791,00000a303706513aac73c5cbea9a387145d3fb7bc3fce052c1aa67b0d2856c96,19,305.71310600000004
81,2017-10-11 11:00:10.320613,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,2,306.79192800000004
82,2017-10-11 11:00:10.623730,00000de73ed39cb58502ac2a1767d5082b39b35162f48d11a328435b220a3dff,2,307.095045
83,2017-10-11 11:00:10.982117,0000045aab69d4fce831345f703f8ae78976395fff27ce6c66fd172d476feb6c,2,307.453432
900,2017-10-11 11:00:12.576564,00000de73ed39cb58502ac2a1767d5082b39b35162f48d11a328435b220a3dff,16,309.047879
901,2017-10-11 11:00:12.601488,0000045aab69d4fce831345f703f8ae78976395fff27ce6c66fd172d476feb6c,16,309.072803
959,2017-10-11 11:00:19.918031,00000de73ed39cb58502ac2a1767d5082b39b35162f48d11a328435b220a3dff,17,316.38934600000005
960,2017-10-11 11:00:19.993079,0000045aab69d4fce831345f703f8ae78976395fff27ce6c66fd172d476feb6c,17,316.464394
208,2017-10-11 11:00:21.043053,00000de73ed39cb58502ac2a1767d5082b39b35162f48d11a328435b220a3dff,4,317.51436800000005
209,2017-10-11 11:00:21.068086,0000045aab69d4fce831345f703f8ae78976395fff27ce6c66fd172d476feb6c,4,317.539401
527,2017-10-11 11:00:21.118049,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,10,317.58936400000005
528,2017-10-11 11:00:21.142976,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,10,317.61429100000004
1136,2017-10-11 11:00:26.136230,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,20,322.607545
529,2017-10-11 11:00:26.176261,00000d5a77fc979d3f50efe25382a031e3bf8a26dd0cecf030cd5b35fc81adb3,10,322.647576
530,2017-10-11 11:00:26.201238,0000046f99ab651fc84d3a47629f31ba945bec336273b119f49f2e1b6f188016,10,322.672553
588,2017-10-11 11:00:26.234565,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,11,322.70588000000004
589,2017-10-11 11:00:26.259536,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,11,322.73085100000003
1137,2017-10-11 11:00:26.281306,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,20,322.75262100000003
590,2017-10-11 11:00:26.284552,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,11,322.755867
1138,2017-10-11 11:00:26.473085,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,20,322.94440000000003
261,2017-10-11 11:00:26.851303,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,5,323.32261800000003
262,2017-10-11 11:00:26.876291,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,5,323.34760600000004
833,2017-10-11 11:00:29.598163,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,15,326.069478
834,2017-10-11 11:00:29.753320,00000de73ed39cb58502ac2a1767d5082b39b35162f48d11a328435b220a3dff,15,326.22463500000003
835,2017-10-11 11:00:29.923101,0000045aab69d4fce831345f703f8ae78976395fff27ce6c66fd172d476feb6c,15,326.39441600000004
836,2017-10-11 11:00:30.139905,000001aca048e6cfd1cc2d6fab70a8ef34fbf2a3715eae1947cbf4dd1ee4009f,15,326.61122
780,2017-10-11 11:00:31.169374,00000657c67b224d7653c76679cf4a4cdd7201d74fb25d28a4134d317f7ca172,14,327.640689
1023,2017-10-11 11:00:31.217910,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,18,327.689225
310,2017-10-11 11:00:31.226282,00000ad4e7dd8812ed77b3b0bfdc33a465c39171d1fa33b6ef91fdea87385a1e,6,327.69759700000003
263,2017-10-11 11:00:31.259546,00000c80ad57ab1e116c268fcf27641f2ab18ed8839b130d867ecf9fa091af53,5,327.730861
24,2017-10-11 11:00:34.868553,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,1,331.339868
25,2017-10-11 11:00:34.901405,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,1,331.37272
26,2017-10-11 11:00:34.934827,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,1,331.40614200000005
27,2017-10-11 11:00:34.968016,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,1,331.43933100000004
712,2017-10-11 11:00:36.284860,00000d5a77fc979d3f50efe25382a031e3bf8a26dd0cecf030cd5b35fc81adb3,13,332.75617500000004
713,2017-10-11 11:00:36.309534,0000046f99ab651fc84d3a47629f31ba945bec336273b119f49f2e1b6f188016,13,332.78084900000005
714,2017-10-11 11:00:36.334697,0000084290992cff8d44d3b908ca22599a56ffc4ab3136898203026965acb1ec,13,332.806012
961,2017-10-11 11:00:36.743003,00000657c67b224d7653c76679cf4a4cdd7201d74fb25d28a4134d317f7ca172,17,333.21431800000005
962,2017-10-11 11:00:37.392976,000001aca048e6cfd1cc2d6fab70a8ef34fbf2a3715eae1947cbf4dd1ee4009f,17,333.86429100000004
837,2017-10-11 11:00:37.443022,00000657c67b224d7653c76679cf4a4cdd7201d74fb25d28a4134d317f7ca172,15,333.91433700000005
1139,2017-10-11 11:00:37.576751,0000033981a95b308409cc704604d71938ec90a6c19d85c7164fdbd0210deb57,20,334.048066
135,2017-10-11 11:00:37.643112,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,3,334.11442700000003
136,2017-10-11 11:00:37.676435,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,3,334.14775000000003
353,2017-10-11 11:00:40.168037,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,7,336.63935200000003
354,2017-10-11 11:00:40.201258,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,7,336.672573
28,2017-10-11 11:00:41.659863,00000de73ed39cb58502ac2a1767d5082b39b35162f48d11a328435b220a3dff,1,338.13117800000003
29,2017-10-11 11:00:41.943109,0000045aab69d4fce831345f703f8ae78976395fff27ce6c66fd172d476feb6c,1,338.414424
591,2017-10-11 11:00:43.318025,0000084290992cff8d44d3b908ca22599a56ffc4ab3136898203026965acb1ec,11,339.78934000000004
715,2017-10-11 11:00:43.384671,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,13,339.85598600000003
716,2017-10-11 11:00:43.417901,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,13,339.88921600000003
717,2017-10-11 11:00:43.451481,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,13,339.922796
1084,2017-10-11 11:00:44.090852,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,19,340.56216700000004
1085,2017-10-11 11:00:44.821829,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,19,341.29314400000004
1024,2017-10-11 11:00:45.109815,00000de73ed39cb58502ac2a1767d5082b39b35162f48d11a328435b220a3dff,18,341.58113000000003
1025,2017-10-11 11:00:45.318019,0000045aab69d4fce831345f703f8ae78976395fff27ce6c66fd172d476feb6c,18,341.789334
466,2017-10-11 11:00:45.351116,00000971af2e3ff5fd54f1adf81b97759cd8abc2f2f2ca04fb4458727a94c7ab,9,341.822431
718,2017-10-11 11:00:45.392815,00000de73ed39cb58502ac2a1767d5082b39b35162f48d11a328435b220a3dff,13,341.86413000000005
1026,2017-10-11 11:00:45.401284,00000657c67b224d7653c76679cf4a4cdd7201d74fb25d28a4134d317f7ca172,18,341.87259900000004
719,2017-10-11 11:00:45.426112,0000045aab69d4fce831345f703f8ae78976395fff27ce6c66fd172d476feb6c,13,341.897427
720,2017-10-11 11:00:45.451111,00000971af2e3ff5fd54f1adf81b97759cd8abc2f2f2ca04fb4458727a94c7ab,13,341.92242600000003
1086,2017-10-11 11:00:45.878854,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,19,342.350169
355,2017-10-11 11:00:46.051270,00000de73ed39cb58502ac2a1767d5082b39b35162f48d11a328435b220a3dff,7,342.52258500000005
356,2017-10-11 11:00:46.076180,0000045aab69d4fce831345f703f8ae78976395fff27ce6c66fd172d476feb6c,7,342.547495
357,2017-10-11 11:00:46.101117,00000ad4e7dd8812ed77b3b0bfdc33a465c39171d1fa33b6ef91fdea87385a1e,7,342.57243200000005
264,2017-10-11 11:00:47.476118,00000de73ed39cb58502ac2a1767d5082b39b35162f48d11a328435b220a3dff,5,343.94743300000005
265,2017-10-11 11:00:47.500973,0000045aab69d4fce831345f703f8ae78976395fff27ce6c66fd172d476feb6c,5,343.97228800000005
84,2017-10-11 11:00:47.534378,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,2,344.005693
85,2017-10-11 11:00:47.559337,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,2,344.03065200000003
358,2017-10-11 11:00:48.459614,00000971af2e3ff5fd54f1adf81b97759cd8abc2f2f2ca04fb4458727a94c7ab,7,344.93092900000005
902,2017-10-11 11:00:48.517955,00000ad4e7dd8812ed77b3b0bfdc33a465c39171d1fa33b6ef91fdea87385a1e,16,344.98927000000003
