,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
288,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
289,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
290,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
291,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
292,00000468eec5fbe6ba030a4b53e3be54c7524a826c16fba0a9cb10536cb65134,28.0,11.0,000008228b75a1c17c8a8eeeccfa18b280d916ad6c4f81dae4d2afaa61b2869b,4,20.0
293,000008228b75a1c17c8a8eeeccfa18b280d916ad6c4f81dae4d2afaa61b2869b,27.0,11.0,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,9,45.0
294,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,26.0,11.0,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,20,100.0
295,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,25.0,11.0,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,20,100.0
296,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,24.0,11.0,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,20,100.0
297,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,23.0,11.0,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,20,100.0
298,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,22.0,11.0,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,20,100.0
299,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,21.0,11.0,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20,100.0
300,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20.0,11.0,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,20,100.0
301,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,19.0,11.0,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,20,100.0
302,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,18.0,11.0,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,20,100.0
303,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,17.0,11.0,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,20,100.0
304,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,16.0,11.0,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,20,100.0
305,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,15.0,11.0,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,20,100.0
306,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,14.0,11.0,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,20,100.0
307,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,13.0,11.0,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,20,100.0
308,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,12.0,11.0,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,20,100.0
309,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,11.0,11.0,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,20,100.0
310,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,10.0,11.0,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,20,100.0
311,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,9.0,11.0,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,20,100.0
312,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,8.0,11.0,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,20,100.0
313,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,7.0,11.0,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,20,100.0
314,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,6.0,11.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,20,100.0
315,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,11.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,20,100.0
316,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,11.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,100.0
317,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,11.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
318,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
319,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
320,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
321,000003d1d85a0bb39c69b711735917852eb1d768c89c4e9e49cb9884c3518915,29.0,12.0,000002aee7dad2c8b94b54e412f0a2fbf79e8927a21e5f74f102936141001d8b,2,10.0
322,000002aee7dad2c8b94b54e412f0a2fbf79e8927a21e5f74f102936141001d8b,28.0,12.0,000008228b75a1c17c8a8eeeccfa18b280d916ad6c4f81dae4d2afaa61b2869b,2,10.0
323,000008228b75a1c17c8a8eeeccfa18b280d916ad6c4f81dae4d2afaa61b2869b,27.0,12.0,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,9,45.0
324,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,26.0,12.0,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,20,100.0
325,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,25.0,12.0,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,20,100.0
326,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,24.0,12.0,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,20,100.0
327,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,23.0,12.0,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,20,100.0
328,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,22.0,12.0,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,20,100.0
329,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,21.0,12.0,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20,100.0
330,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20.0,12.0,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,20,100.0
331,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,19.0,12.0,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,20,100.0
332,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,18.0,12.0,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,20,100.0
333,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,17.0,12.0,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,20,100.0
334,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,16.0,12.0,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,20,100.0
335,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,15.0,12.0,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,20,100.0
336,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,14.0,12.0,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,20,100.0
337,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,13.0,12.0,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,20,100.0
338,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,12.0,12.0,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,20,100.0
339,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,11.0,12.0,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,20,100.0
340,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,10.0,12.0,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,20,100.0
341,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,9.0,12.0,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,20,100.0
342,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,8.0,12.0,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,20,100.0
343,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,7.0,12.0,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,20,100.0
344,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,6.0,12.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,20,100.0
345,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,12.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,20,100.0
346,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,12.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,100.0
347,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,12.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
348,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
349,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
350,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
351,00000bbe7de355b865a67e391bd69dfc4276cad4a9ad5d3a31c872315d271e0e,28.0,13.0,00000c0a6e88a8d76abc65a9c14291945c7b1cf7401c773e9b378420cbc1e8eb,3,15.0
352,00000c0a6e88a8d76abc65a9c14291945c7b1cf7401c773e9b378420cbc1e8eb,27.0,13.0,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,6,30.0
353,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,26.0,13.0,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,20,100.0
354,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,25.0,13.0,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,20,100.0
355,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,24.0,13.0,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,20,100.0
356,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,23.0,13.0,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,20,100.0
357,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,22.0,13.0,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,20,100.0
358,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,21.0,13.0,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20,100.0
359,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20.0,13.0,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,20,100.0
360,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,19.0,13.0,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,20,100.0
361,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,18.0,13.0,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,20,100.0
362,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,17.0,13.0,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,20,100.0
363,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,16.0,13.0,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,20,100.0
364,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,15.0,13.0,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,20,100.0
365,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,14.0,13.0,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,20,100.0
366,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,13.0,13.0,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,20,100.0
367,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,12.0,13.0,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,20,100.0
368,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,11.0,13.0,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,20,100.0
369,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,10.0,13.0,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,20,100.0
370,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,9.0,13.0,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,20,100.0
371,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,8.0,13.0,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,20,100.0
372,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,7.0,13.0,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,20,100.0
373,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,6.0,13.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,20,100.0
374,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,13.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,20,100.0
375,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,13.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,100.0
376,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,13.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
377,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
378,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
379,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
380,00000cf275097d53819436b46ae8577aa4fbd9c8b9b2213c64791952c6556803,30.0,14.0,000001f58c2e8224ff1ada10382b1471bd4b0bbff86d899fc14699eacb7b44b1,1,5.0
381,000001f58c2e8224ff1ada10382b1471bd4b0bbff86d899fc14699eacb7b44b1,29.0,14.0,0000040381d18a0107fc39a2f226f7794892e396ed7b2f9415a34f90da253703,1,5.0
382,0000040381d18a0107fc39a2f226f7794892e396ed7b2f9415a34f90da253703,28.0,14.0,000008228b75a1c17c8a8eeeccfa18b280d916ad6c4f81dae4d2afaa61b2869b,3,15.0
383,000008228b75a1c17c8a8eeeccfa18b280d916ad6c4f81dae4d2afaa61b2869b,27.0,14.0,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,9,45.0
384,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,26.0,14.0,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,20,100.0
385,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,25.0,14.0,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,20,100.0
386,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,24.0,14.0,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,20,100.0
387,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,23.0,14.0,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,20,100.0
388,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,22.0,14.0,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,20,100.0
389,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,21.0,14.0,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20,100.0
390,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20.0,14.0,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,20,100.0
391,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,19.0,14.0,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,20,100.0
392,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,18.0,14.0,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,20,100.0
393,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,17.0,14.0,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,20,100.0
394,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,16.0,14.0,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,20,100.0
395,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,15.0,14.0,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,20,100.0
396,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,14.0,14.0,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,20,100.0
397,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,13.0,14.0,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,20,100.0
398,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,12.0,14.0,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,20,100.0
399,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,11.0,14.0,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,20,100.0
400,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,10.0,14.0,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,20,100.0
401,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,9.0,14.0,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,20,100.0
402,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,8.0,14.0,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,20,100.0
403,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,7.0,14.0,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,20,100.0
404,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,6.0,14.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,20,100.0
405,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,14.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,20,100.0
406,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,14.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,100.0
407,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,14.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
408,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
409,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
410,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
411,00000bbe7de355b865a67e391bd69dfc4276cad4a9ad5d3a31c872315d271e0e,28.0,15.0,00000c0a6e88a8d76abc65a9c14291945c7b1cf7401c773e9b378420cbc1e8eb,3,15.0
412,00000c0a6e88a8d76abc65a9c14291945c7b1cf7401c773e9b378420cbc1e8eb,27.0,15.0,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,6,30.0
413,0000003caa8e7f2f01f24393a9221ffb9358bfe3cca676c494a62de64fffd517,26.0,15.0,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,20,100.0
414,00000a8a19afb2c55f744551d938a155332af9db9d8b5ebaa33fde895ba75a08,25.0,15.0,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,20,100.0
415,000005a8308c93c865b2fadff41605468dd7e08c8e090e64f989484db1e21449,24.0,15.0,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,20,100.0
416,00000169f8c627f5f4286d3449113720438a337af7f5af6a6adbb55f7b9b3095,23.0,15.0,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,20,100.0
417,00000b7701ad048cf30ffa72a838cdc352022294aa901e5060beec457b9844d4,22.0,15.0,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,20,100.0
418,000009b8745bd688b461064d236dca85a91e6a166cae070508384d5bd86dd3d4,21.0,15.0,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20,100.0
419,000002ab1559827021d3802cd3c08323535741eb166c2797f4e41a70655b59b0,20.0,15.0,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,20,100.0
420,0000034f9acb691f90348e9eb2e3316a62dca33c97902baea4359b83ef8d440a,19.0,15.0,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,20,100.0
421,000002b696925842f2b95099f01dbc41890adbbf78157e70ecb9bd0870f1df0f,18.0,15.0,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,20,100.0
422,0000020ef58709df914c5d2374c5dbfb900b9a23c3c72ba64e65a5965a2cf393,17.0,15.0,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,20,100.0
423,0000013eadbadf1cb7237a7de3e2b66a4029a3c3202a95c0f0e5f5fb4ddf6421,16.0,15.0,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,20,100.0
424,00000081f40f70ac03c78db7ba3a134a7a4d7491b03987268eb36dd5b2a2ae59,15.0,15.0,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,20,100.0
425,00000c93bd7025711d75577c020708f08ce2ab5db56f947924e7a9bdde42b69a,14.0,15.0,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,20,100.0
426,00000ab5dc9a92c337c31095a67deae58c7a306b5ac51cf46976189bdb57352b,13.0,15.0,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,20,100.0
427,000000e62f6cb7f7f36982af4a5da032c8c3e54eb30ce43b3d1af8fc3da4560c,12.0,15.0,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,20,100.0
428,000008e263650c9a9ada580a715851455156fc2cacd42b93097ae730b404dc43,11.0,15.0,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,20,100.0
429,00000609269c73b22f62b1063764f43975ff19f5078d6294f5fbd554f0448294,10.0,15.0,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,20,100.0
430,000008400bf392876e7f238b0c7ebbd80ad9652a80ff0fada48350d26f3bc24a,9.0,15.0,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,20,100.0
431,00000a4f597e3a56a881ea2b080d548f574ecf08aa9c23bce16e40d9e05dd3ea,8.0,15.0,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,20,100.0
432,00000a10324b17a05cfb844c514e3926ff027213f10a52716fc0252cbc6622d1,7.0,15.0,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,20,100.0
