,log_time,hash,peer_id,time_of_insertion
1023,2017-10-01 01:00:53.086683,00000cb724d70ef437ddef51a25b648d24cc5b21b30d2d19af7817cfb7906207,12,314.23246500000005
125,2017-10-01 01:00:53.581629,0000083ba7ce657c08d59b9d99c68a31db2d3bdb1b49bab1104e4c917e816bb2,2,314.727411
1593,2017-10-01 01:00:53.614830,000009952ac340e7ee676979839637457498fe0c0f17aa2a9c49d2b372bd8f52,18,314.76061200000004
1495,2017-10-01 01:00:54.320255,00000806fb79173dc2dbe1ef44e1866b7003657760eb8c08b65a24aac05a5392,17,315.46603700000003
1760,2017-10-01 01:00:54.341701,000009952ac340e7ee676979839637457498fe0c0f17aa2a9c49d2b372bd8f52,20,315.487483
383,2017-10-01 01:00:54.414920,000009952ac340e7ee676979839637457498fe0c0f17aa2a9c49d2b372bd8f52,5,315.560702
1204,2017-10-01 01:00:54.789935,000009952ac340e7ee676979839637457498fe0c0f17aa2a9c49d2b372bd8f52,14,315.935717
840,2017-10-01 01:00:55.083422,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,10,316.22920400000004
1674,2017-10-01 01:00:55.581723,000009952ac340e7ee676979839637457498fe0c0f17aa2a9c49d2b372bd8f52,19,316.727505
1301,2017-10-01 01:00:56.556677,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,15,317.70245900000003
220,2017-10-01 01:00:56.581612,000005e361f0f041f9d6052fb7bbb5b9f2af82d76033111eed3d26ebe6e7b58c,3,317.727394
1302,2017-10-01 01:00:56.906570,000005e361f0f041f9d6052fb7bbb5b9f2af82d76033111eed3d26ebe6e7b58c,15,318.05235200000004
43,2017-10-01 01:00:56.948204,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,1,318.09398600000003
924,2017-10-01 01:00:57.265013,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,11,318.410795
648,2017-10-01 01:00:57.531524,000009952ac340e7ee676979839637457498fe0c0f17aa2a9c49d2b372bd8f52,8,318.67730600000004
126,2017-10-01 01:00:57.564842,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,2,318.710624
1594,2017-10-01 01:00:57.673397,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,18,318.819179
1303,2017-10-01 01:00:57.715029,000009952ac340e7ee676979839637457498fe0c0f17aa2a9c49d2b372bd8f52,15,318.860811
221,2017-10-01 01:00:58.931659,000009952ac340e7ee676979839637457498fe0c0f17aa2a9c49d2b372bd8f52,3,320.077441
1675,2017-10-01 01:00:58.973324,000005e361f0f041f9d6052fb7bbb5b9f2af82d76033111eed3d26ebe6e7b58c,19,320.11910600000004
925,2017-10-01 01:00:59.298199,000009952ac340e7ee676979839637457498fe0c0f17aa2a9c49d2b372bd8f52,11,320.443981
1205,2017-10-01 01:00:59.331509,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,14,320.47729100000004
841,2017-10-01 01:01:00.161684,000009952ac340e7ee676979839637457498fe0c0f17aa2a9c49d2b372bd8f52,10,321.30746600000003
1496,2017-10-01 01:01:00.198134,000009952ac340e7ee676979839637457498fe0c0f17aa2a9c49d2b372bd8f52,17,321.34391600000004
559,2017-10-01 01:01:00.231486,00000806fb79173dc2dbe1ef44e1866b7003657760eb8c08b65a24aac05a5392,7,321.377268
384,2017-10-01 01:01:00.489889,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,5,321.635671
456,2017-10-01 01:01:00.753472,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,6,321.89925400000004
457,2017-10-01 01:01:00.895067,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,6,322.04084900000004
1761,2017-10-01 01:01:02.325048,000005e361f0f041f9d6052fb7bbb5b9f2af82d76033111eed3d26ebe6e7b58c,20,323.47083000000003
1024,2017-10-01 01:01:02.506510,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,12,323.65229200000005
649,2017-10-01 01:01:02.539770,00000b01a6f4043ea8c6b11ccfe68abe260f6f44a0bbff9eb13cf7ca9faeacc3,8,323.68555200000003
650,2017-10-01 01:01:02.564841,000004527e324b0647eef5effccd3e44e3f08229f7c0adfae8a6af2991dd34a0,8,323.710623
1206,2017-10-01 01:01:03.964923,00000806fb79173dc2dbe1ef44e1866b7003657760eb8c08b65a24aac05a5392,14,325.110705
926,2017-10-01 01:01:04.631607,00000806fb79173dc2dbe1ef44e1866b7003657760eb8c08b65a24aac05a5392,11,325.777389
1497,2017-10-01 01:01:04.673105,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,17,325.818887
842,2017-10-01 01:01:04.820033,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,10,325.965815
458,2017-10-01 01:01:04.914827,00000806fb79173dc2dbe1ef44e1866b7003657760eb8c08b65a24aac05a5392,6,326.060609
1498,2017-10-01 01:01:04.956590,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,17,326.102372
1304,2017-10-01 01:01:05.656649,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,15,326.802431
301,2017-10-01 01:01:06.781810,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,4,327.927592
302,2017-10-01 01:01:07.923239,00000b01a6f4043ea8c6b11ccfe68abe260f6f44a0bbff9eb13cf7ca9faeacc3,4,329.069021
303,2017-10-01 01:01:07.989774,000004527e324b0647eef5effccd3e44e3f08229f7c0adfae8a6af2991dd34a0,4,329.135556
560,2017-10-01 01:01:08.098184,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,7,329.243966
561,2017-10-01 01:01:08.123152,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,7,329.268934
1305,2017-10-01 01:01:08.164864,00000cffc4cfc91d317d45735f33a068195b436106a94c934db9ae1e9db0144c,15,329.310646
1025,2017-10-01 01:01:08.369921,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,12,329.51570300000003
44,2017-10-01 01:01:08.898160,000009952ac340e7ee676979839637457498fe0c0f17aa2a9c49d2b372bd8f52,1,330.043942
127,2017-10-01 01:01:08.939778,000005e361f0f041f9d6052fb7bbb5b9f2af82d76033111eed3d26ebe6e7b58c,2,330.08556000000004
651,2017-10-01 01:01:09.031477,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,8,330.177259
1595,2017-10-01 01:01:09.225117,000005e361f0f041f9d6052fb7bbb5b9f2af82d76033111eed3d26ebe6e7b58c,18,330.370899
1207,2017-10-01 01:01:09.431473,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,14,330.57725500000004
128,2017-10-01 01:01:10.718308,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,2,331.86409000000003
1762,2017-10-01 01:01:12.884823,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,20,334.03060500000004
1763,2017-10-01 01:01:12.909839,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,20,334.05562100000003
1398,2017-10-01 01:01:15.194987,000009952ac340e7ee676979839637457498fe0c0f17aa2a9c49d2b372bd8f52,16,336.340769
1399,2017-10-01 01:01:15.381451,00000d4127e0968824ffd14a8c6aec3284ec61317d94e5576d2bfad087a1b3f7,16,336.527233
1400,2017-10-01 01:01:15.573258,00000ca91f135babe64004f052d721d283c84d16c3ce23809428895dad16039d,16,336.71904
222,2017-10-01 01:01:16.126280,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,3,337.272062
223,2017-10-01 01:01:16.151383,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,3,337.297165
129,2017-10-01 01:01:16.168056,00000806fb79173dc2dbe1ef44e1866b7003657760eb8c08b65a24aac05a5392,2,337.31383800000003
130,2017-10-01 01:01:16.193008,000001f6ca64ad5d53bbccd6d882f23c1b936993a5069d3af6b3882f1ef6eb20,2,337.33879
652,2017-10-01 01:01:16.201511,000005e361f0f041f9d6052fb7bbb5b9f2af82d76033111eed3d26ebe6e7b58c,8,337.34729300000004
653,2017-10-01 01:01:16.234720,00000f333d6d8bb68301a8cb68fdc7a2f8dc56dbc5f60b13f3ad4d17a21d5806,8,337.38050200000004
748,2017-10-01 01:01:16.251488,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,9,337.39727000000005
654,2017-10-01 01:01:16.268080,00000464d8dd31f0ef0dc35e161cd2f8b0b9e88a086e904cf570b8b35aa83083,8,337.413862
749,2017-10-01 01:01:16.284913,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,9,337.430695
1764,2017-10-01 01:01:17.418135,00000806fb79173dc2dbe1ef44e1866b7003657760eb8c08b65a24aac05a5392,20,338.563917
1765,2017-10-01 01:01:17.443038,000001f6ca64ad5d53bbccd6d882f23c1b936993a5069d3af6b3882f1ef6eb20,20,338.58882
1401,2017-10-01 01:01:18.198267,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,16,339.34404900000004
1402,2017-10-01 01:01:18.406473,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,16,339.552255
1208,2017-10-01 01:01:19.023132,00000d4127e0968824ffd14a8c6aec3284ec61317d94e5576d2bfad087a1b3f7,14,340.16891400000003
1209,2017-10-01 01:01:19.214856,00000ca91f135babe64004f052d721d283c84d16c3ce23809428895dad16039d,14,340.360638
1499,2017-10-01 01:01:20.109720,000001f6ca64ad5d53bbccd6d882f23c1b936993a5069d3af6b3882f1ef6eb20,17,341.25550200000004
927,2017-10-01 01:01:20.484725,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,11,341.630507
45,2017-10-01 01:01:20.859938,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,1,342.00572
1676,2017-10-01 01:01:21.114873,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,19,342.26065500000004
46,2017-10-01 01:01:21.167965,00000806fb79173dc2dbe1ef44e1866b7003657760eb8c08b65a24aac05a5392,1,342.31374700000003
47,2017-10-01 01:01:21.192942,000001f6ca64ad5d53bbccd6d882f23c1b936993a5069d3af6b3882f1ef6eb20,1,342.338724
1677,2017-10-01 01:01:21.248238,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,19,342.39402
1306,2017-10-01 01:01:22.643062,00000f3a28d80641e9bbc2a05ea0a1f844f15cf37eca2de7cef9381cda384504,15,343.78884400000004
131,2017-10-01 01:01:25.834821,00000d4127e0968824ffd14a8c6aec3284ec61317d94e5576d2bfad087a1b3f7,2,346.98060300000003
132,2017-10-01 01:01:25.909516,00000ca91f135babe64004f052d721d283c84d16c3ce23809428895dad16039d,2,347.055298
385,2017-10-01 01:01:26.417933,00000806fb79173dc2dbe1ef44e1866b7003657760eb8c08b65a24aac05a5392,5,347.563715
386,2017-10-01 01:01:26.442846,000001f6ca64ad5d53bbccd6d882f23c1b936993a5069d3af6b3882f1ef6eb20,5,347.588628
387,2017-10-01 01:01:27.159540,000005e361f0f041f9d6052fb7bbb5b9f2af82d76033111eed3d26ebe6e7b58c,5,348.30532200000005
388,2017-10-01 01:01:27.217895,00000f333d6d8bb68301a8cb68fdc7a2f8dc56dbc5f60b13f3ad4d17a21d5806,5,348.363677
389,2017-10-01 01:01:27.276287,00000464d8dd31f0ef0dc35e161cd2f8b0b9e88a086e904cf570b8b35aa83083,5,348.422069
48,2017-10-01 01:01:29.059551,00000f333d6d8bb68301a8cb68fdc7a2f8dc56dbc5f60b13f3ad4d17a21d5806,1,350.205333
49,2017-10-01 01:01:29.084517,00000464d8dd31f0ef0dc35e161cd2f8b0b9e88a086e904cf570b8b35aa83083,1,350.230299
459,2017-10-01 01:01:29.676193,000009952ac340e7ee676979839637457498fe0c0f17aa2a9c49d2b372bd8f52,6,350.821975
460,2017-10-01 01:01:29.742838,00000d4127e0968824ffd14a8c6aec3284ec61317d94e5576d2bfad087a1b3f7,6,350.88862
461,2017-10-01 01:01:29.817836,00000ca91f135babe64004f052d721d283c84d16c3ce23809428895dad16039d,6,350.963618
462,2017-10-01 01:01:31.417985,000005e361f0f041f9d6052fb7bbb5b9f2af82d76033111eed3d26ebe6e7b58c,6,352.56376700000004
463,2017-10-01 01:01:31.442796,00000f333d6d8bb68301a8cb68fdc7a2f8dc56dbc5f60b13f3ad4d17a21d5806,6,352.58857800000004
464,2017-10-01 01:01:31.467793,00000464d8dd31f0ef0dc35e161cd2f8b0b9e88a086e904cf570b8b35aa83083,6,352.613575
390,2017-10-01 01:01:31.509500,00000d4127e0968824ffd14a8c6aec3284ec61317d94e5576d2bfad087a1b3f7,5,352.655282
391,2017-10-01 01:01:31.534418,00000ca91f135babe64004f052d721d283c84d16c3ce23809428895dad16039d,5,352.6802
1500,2017-10-01 01:01:32.367914,00000d4127e0968824ffd14a8c6aec3284ec61317d94e5576d2bfad087a1b3f7,17,353.51369600000004
1501,2017-10-01 01:01:32.442795,00000ca91f135babe64004f052d721d283c84d16c3ce23809428895dad16039d,17,353.58857700000004
392,2017-10-01 01:01:32.459595,000007bf4e0074ffab236c5403a7c3725a66b78b9b4a4c1c817d734cfc8b8ffa,5,353.60537700000003
928,2017-10-01 01:01:33.006414,00000f3a28d80641e9bbc2a05ea0a1f844f15cf37eca2de7cef9381cda384504,11,354.152196
304,2017-10-01 01:01:33.326179,00000e1a6343d5da394a6c60b0c0dc913cf2bf7196cabb2eafee1754b9b99aa6,4,354.471961
1678,2017-10-01 01:01:34.367788,00000f3a28d80641e9bbc2a05ea0a1f844f15cf37eca2de7cef9381cda384504,19,355.51357
562,2017-10-01 01:01:34.376126,00000e1a6343d5da394a6c60b0c0dc913cf2bf7196cabb2eafee1754b9b99aa6,7,355.521908
1026,2017-10-01 01:01:34.576166,000009952ac340e7ee676979839637457498fe0c0f17aa2a9c49d2b372bd8f52,12,355.721948
1027,2017-10-01 01:01:34.651211,00000d4127e0968824ffd14a8c6aec3284ec61317d94e5576d2bfad087a1b3f7,12,355.79699300000004
1028,2017-10-01 01:01:34.726132,00000ca91f135babe64004f052d721d283c84d16c3ce23809428895dad16039d,12,355.871914
1210,2017-10-01 01:01:35.039648,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,14,356.18543
1307,2017-10-01 01:01:35.509687,00000f333d6d8bb68301a8cb68fdc7a2f8dc56dbc5f60b13f3ad4d17a21d5806,15,356.65546900000004
1308,2017-10-01 01:01:35.542995,00000464d8dd31f0ef0dc35e161cd2f8b0b9e88a086e904cf570b8b35aa83083,15,356.688777
50,2017-10-01 01:01:35.592889,00000f3a28d80641e9bbc2a05ea0a1f844f15cf37eca2de7cef9381cda384504,1,356.738671
1679,2017-10-01 01:01:35.851105,00000e1a6343d5da394a6c60b0c0dc913cf2bf7196cabb2eafee1754b9b99aa6,19,356.996887
1110,2017-10-01 01:01:36.109651,000009952ac340e7ee676979839637457498fe0c0f17aa2a9c49d2b372bd8f52,13,357.25543300000004
1111,2017-10-01 01:01:36.134421,00000d4127e0968824ffd14a8c6aec3284ec61317d94e5576d2bfad087a1b3f7,13,357.28020300000003
1112,2017-10-01 01:01:36.159424,00000ca91f135babe64004f052d721d283c84d16c3ce23809428895dad16039d,13,357.305206
1309,2017-10-01 01:01:36.411338,00000e1a6343d5da394a6c60b0c0dc913cf2bf7196cabb2eafee1754b9b99aa6,15,357.55712
563,2017-10-01 01:01:36.709587,00000f3a28d80641e9bbc2a05ea0a1f844f15cf37eca2de7cef9381cda384504,7,357.855369
1766,2017-10-01 01:01:37.134525,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,20,358.28030700000005
224,2017-10-01 01:01:40.989561,000007bf4e0074ffab236c5403a7c3725a66b78b9b4a4c1c817d734cfc8b8ffa,3,362.13534300000003
750,2017-10-01 01:01:41.064582,000009952ac340e7ee676979839637457498fe0c0f17aa2a9c49d2b372bd8f52,9,362.210364
751,2017-10-01 01:01:41.181325,00000d4127e0968824ffd14a8c6aec3284ec61317d94e5576d2bfad087a1b3f7,9,362.327107
752,2017-10-01 01:01:41.331301,00000ca91f135babe64004f052d721d283c84d16c3ce23809428895dad16039d,9,362.47708300000005
564,2017-10-01 01:01:43.554093,000005e361f0f041f9d6052fb7bbb5b9f2af82d76033111eed3d26ebe6e7b58c,7,364.699875
1310,2017-10-01 01:01:43.576088,000007bf4e0074ffab236c5403a7c3725a66b78b9b4a4c1c817d734cfc8b8ffa,15,364.72187
565,2017-10-01 01:01:43.592667,00000f333d6d8bb68301a8cb68fdc7a2f8dc56dbc5f60b13f3ad4d17a21d5806,7,364.738449
566,2017-10-01 01:01:43.617752,00000464d8dd31f0ef0dc35e161cd2f8b0b9e88a086e904cf570b8b35aa83083,7,364.76353400000005
655,2017-10-01 01:01:43.626155,00000f3a28d80641e9bbc2a05ea0a1f844f15cf37eca2de7cef9381cda384504,8,364.77193700000004
567,2017-10-01 01:01:43.651035,000007bf4e0074ffab236c5403a7c3725a66b78b9b4a4c1c817d734cfc8b8ffa,7,364.79681700000003
656,2017-10-01 01:01:43.667748,0000019edbe6ed446c6748c23f4ee78d8f372508be9dbdc7804ac8bc95f47539,8,364.81353
1211,2017-10-01 01:01:44.126087,000005e361f0f041f9d6052fb7bbb5b9f2af82d76033111eed3d26ebe6e7b58c,14,365.27186900000004
1212,2017-10-01 01:01:44.150967,00000f333d6d8bb68301a8cb68fdc7a2f8dc56dbc5f60b13f3ad4d17a21d5806,14,365.29674900000003
1213,2017-10-01 01:01:44.176038,00000464d8dd31f0ef0dc35e161cd2f8b0b9e88a086e904cf570b8b35aa83083,14,365.32182
1214,2017-10-01 01:01:44.201027,000007bf4e0074ffab236c5403a7c3725a66b78b9b4a4c1c817d734cfc8b8ffa,14,365.346809
225,2017-10-01 01:01:46.156150,00000f3a28d80641e9bbc2a05ea0a1f844f15cf37eca2de7cef9381cda384504,3,367.301932
305,2017-10-01 01:01:46.459413,000005e361f0f041f9d6052fb7bbb5b9f2af82d76033111eed3d26ebe6e7b58c,4,367.60519500000004
306,2017-10-01 01:01:46.542685,00000f333d6d8bb68301a8cb68fdc7a2f8dc56dbc5f60b13f3ad4d17a21d5806,4,367.688467
307,2017-10-01 01:01:46.626008,00000464d8dd31f0ef0dc35e161cd2f8b0b9e88a086e904cf570b8b35aa83083,4,367.77179
393,2017-10-01 01:01:46.676179,000000355ae530e2553c838a2c17386cc51b493fd8119bf47843a99e419d92cc,5,367.82196100000004
308,2017-10-01 01:01:46.701056,000007bf4e0074ffab236c5403a7c3725a66b78b9b4a4c1c817d734cfc8b8ffa,4,367.84683800000005
568,2017-10-01 01:01:46.926246,000000355ae530e2553c838a2c17386cc51b493fd8119bf47843a99e419d92cc,7,368.07202800000005
1113,2017-10-01 01:01:47.876031,00000e1a6343d5da394a6c60b0c0dc913cf2bf7196cabb2eafee1754b9b99aa6,13,369.021813
929,2017-10-01 01:01:47.917769,00000d4127e0968824ffd14a8c6aec3284ec61317d94e5576d2bfad087a1b3f7,11,369.063551
930,2017-10-01 01:01:47.942709,00000ca91f135babe64004f052d721d283c84d16c3ce23809428895dad16039d,11,369.08849100000003
133,2017-10-01 01:01:48.576080,000003551d9d64aef87ab4fc83860e975a2e258bda771316ebbd2c4b7963442c,2,369.72186200000004
931,2017-10-01 01:01:48.892658,0000019edbe6ed446c6748c23f4ee78d8f372508be9dbdc7804ac8bc95f47539,11,370.03844000000004
134,2017-10-01 01:01:49.759528,0000064c765d8dc2f79cd0a740711c461dc82337ab73d5a8fec2a4da80e8b5f1,2,370.90531000000004
465,2017-10-01 01:01:49.801175,000003551d9d64aef87ab4fc83860e975a2e258bda771316ebbd2c4b7963442c,6,370.946957
843,2017-10-01 01:01:50.101026,000005e361f0f041f9d6052fb7bbb5b9f2af82d76033111eed3d26ebe6e7b58c,10,371.24680800000004
844,2017-10-01 01:01:50.125985,00000f333d6d8bb68301a8cb68fdc7a2f8dc56dbc5f60b13f3ad4d17a21d5806,10,371.271767
845,2017-10-01 01:01:50.150993,00000464d8dd31f0ef0dc35e161cd2f8b0b9e88a086e904cf570b8b35aa83083,10,371.296775
846,2017-10-01 01:01:50.176039,000007bf4e0074ffab236c5403a7c3725a66b78b9b4a4c1c817d734cfc8b8ffa,10,371.321821
1680,2017-10-01 01:01:50.817680,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,19,371.96346200000005
1681,2017-10-01 01:01:50.851065,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,19,371.996847
226,2017-10-01 01:01:52.113237,000000355ae530e2553c838a2c17386cc51b493fd8119bf47843a99e419d92cc,3,373.259019
466,2017-10-01 01:01:52.459339,000000355ae530e2553c838a2c17386cc51b493fd8119bf47843a99e419d92cc,6,373.605121
467,2017-10-01 01:01:52.492638,000000a5de3e60cca3a353fd68deef0fddcb39690f945b37074f6efaad1365e1,6,373.63842
1502,2017-10-01 01:01:52.567641,000005e361f0f041f9d6052fb7bbb5b9f2af82d76033111eed3d26ebe6e7b58c,17,373.71342300000003
1503,2017-10-01 01:01:52.592619,00000f333d6d8bb68301a8cb68fdc7a2f8dc56dbc5f60b13f3ad4d17a21d5806,17,373.738401
1504,2017-10-01 01:01:52.617697,00000464d8dd31f0ef0dc35e161cd2f8b0b9e88a086e904cf570b8b35aa83083,17,373.763479
1311,2017-10-01 01:01:52.634537,000000355ae530e2553c838a2c17386cc51b493fd8119bf47843a99e419d92cc,15,373.780319
1505,2017-10-01 01:01:52.642683,000000355ae530e2553c838a2c17386cc51b493fd8119bf47843a99e419d92cc,17,373.78846500000003
1506,2017-10-01 01:01:52.676230,000000a5de3e60cca3a353fd68deef0fddcb39690f945b37074f6efaad1365e1,17,373.82201200000003
569,2017-10-01 01:01:52.856213,00000d4127e0968824ffd14a8c6aec3284ec61317d94e5576d2bfad087a1b3f7,7,374.001995
570,2017-10-01 01:01:53.021605,00000ca91f135babe64004f052d721d283c84d16c3ce23809428895dad16039d,7,374.167387
571,2017-10-01 01:01:53.164554,0000064c765d8dc2f79cd0a740711c461dc82337ab73d5a8fec2a4da80e8b5f1,7,374.310336
51,2017-10-01 01:01:53.809428,000007bf4e0074ffab236c5403a7c3725a66b78b9b4a4c1c817d734cfc8b8ffa,1,374.95521
309,2017-10-01 01:01:53.851192,000000355ae530e2553c838a2c17386cc51b493fd8119bf47843a99e419d92cc,4,374.996974
310,2017-10-01 01:01:53.876029,000000a5de3e60cca3a353fd68deef0fddcb39690f945b37074f6efaad1365e1,4,375.021811
1312,2017-10-01 01:01:54.609596,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,15,375.755378
1313,2017-10-01 01:01:54.684376,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,15,375.83015800000004
1682,2017-10-01 01:01:55.014556,00000f333d6d8bb68301a8cb68fdc7a2f8dc56dbc5f60b13f3ad4d17a21d5806,19,376.160338
1683,2017-10-01 01:01:55.181190,00000464d8dd31f0ef0dc35e161cd2f8b0b9e88a086e904cf570b8b35aa83083,19,376.326972
1684,2017-10-01 01:01:55.364575,000000355ae530e2553c838a2c17386cc51b493fd8119bf47843a99e419d92cc,19,376.510357
1596,2017-10-01 01:01:55.742733,00000f333d6d8bb68301a8cb68fdc7a2f8dc56dbc5f60b13f3ad4d17a21d5806,18,376.88851500000004
1597,2017-10-01 01:01:55.767664,00000464d8dd31f0ef0dc35e161cd2f8b0b9e88a086e904cf570b8b35aa83083,18,376.913446
1598,2017-10-01 01:01:55.792728,000000355ae530e2553c838a2c17386cc51b493fd8119bf47843a99e419d92cc,18,376.93851
1599,2017-10-01 01:01:55.817828,000000a5de3e60cca3a353fd68deef0fddcb39690f945b37074f6efaad1365e1,18,376.96361
1114,2017-10-01 01:01:58.122828,00000f3a28d80641e9bbc2a05ea0a1f844f15cf37eca2de7cef9381cda384504,13,379.26861
1115,2017-10-01 01:01:58.272822,0000019edbe6ed446c6748c23f4ee78d8f372508be9dbdc7804ac8bc95f47539,13,379.418604
394,2017-10-01 01:01:58.306186,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,5,379.451968
395,2017-10-01 01:01:58.456493,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,5,379.602275
753,2017-10-01 01:01:58.734628,000005e361f0f041f9d6052fb7bbb5b9f2af82d76033111eed3d26ebe6e7b58c,9,379.88041000000004
754,2017-10-01 01:01:58.759594,00000f333d6d8bb68301a8cb68fdc7a2f8dc56dbc5f60b13f3ad4d17a21d5806,9,379.90537600000005
755,2017-10-01 01:01:58.784656,00000464d8dd31f0ef0dc35e161cd2f8b0b9e88a086e904cf570b8b35aa83083,9,379.93043800000004
756,2017-10-01 01:01:58.817895,000000355ae530e2553c838a2c17386cc51b493fd8119bf47843a99e419d92cc,9,379.963677
757,2017-10-01 01:01:58.842798,000000a5de3e60cca3a353fd68deef0fddcb39690f945b37074f6efaad1365e1,9,379.98858
1029,2017-10-01 01:01:58.909700,000005e361f0f041f9d6052fb7bbb5b9f2af82d76033111eed3d26ebe6e7b58c,12,380.05548200000004
1030,2017-10-01 01:01:58.984611,00000f333d6d8bb68301a8cb68fdc7a2f8dc56dbc5f60b13f3ad4d17a21d5806,12,380.130393
1031,2017-10-01 01:01:59.051165,00000464d8dd31f0ef0dc35e161cd2f8b0b9e88a086e904cf570b8b35aa83083,12,380.196947
657,2017-10-01 01:01:59.064644,000000355ae530e2553c838a2c17386cc51b493fd8119bf47843a99e419d92cc,8,380.21042600000004
1032,2017-10-01 01:01:59.134571,000000355ae530e2553c838a2c17386cc51b493fd8119bf47843a99e419d92cc,12,380.28035300000005
396,2017-10-01 01:01:59.169103,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,5,380.314885
658,2017-10-01 01:01:59.231336,000000a5de3e60cca3a353fd68deef0fddcb39690f945b37074f6efaad1365e1,8,380.377118
1767,2017-10-01 01:01:59.551148,00000f333d6d8bb68301a8cb68fdc7a2f8dc56dbc5f60b13f3ad4d17a21d5806,20,380.69693
1768,2017-10-01 01:01:59.626081,00000464d8dd31f0ef0dc35e161cd2f8b0b9e88a086e904cf570b8b35aa83083,20,380.771863
1769,2017-10-01 01:01:59.701114,000000355ae530e2553c838a2c17386cc51b493fd8119bf47843a99e419d92cc,20,380.846896
1770,2017-10-01 01:02:01.542799,000000a5de3e60cca3a353fd68deef0fddcb39690f945b37074f6efaad1365e1,20,382.688581
227,2017-10-01 01:02:01.784478,000000a5de3e60cca3a353fd68deef0fddcb39690f945b37074f6efaad1365e1,3,382.93026000000003
135,2017-10-01 01:02:02.309644,000009e40eb8a5e71cdc62c2a0e1b16e5cd704df590cc7eac3aaffa102ca3de3,2,383.45542600000005
1403,2017-10-01 01:02:02.351268,0000025b6778d85a2883a1eb152f84124574499a21e7d448703780e6e2ae06e9,16,383.49705
1033,2017-10-01 01:02:03.409600,000000a5de3e60cca3a353fd68deef0fddcb39690f945b37074f6efaad1365e1,12,384.555382
