,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,11.0,7.0,00000466026d0c9dfee44918e3159b6de94043f81c5d93c84c485c1d1a592950,20,100.0
281,00000466026d0c9dfee44918e3159b6de94043f81c5d93c84c485c1d1a592950,10.0,7.0,00000057964d7a91f5d766aff774e4c88415cb5f076d76fd9b4e78881a5857c7,20,100.0
282,00000057964d7a91f5d766aff774e4c88415cb5f076d76fd9b4e78881a5857c7,9.0,7.0,000005dff0c0f9ea8641f64d38f9683b0fd43f855aa6addcb6f01b56bf574547,20,100.0
283,000005dff0c0f9ea8641f64d38f9683b0fd43f855aa6addcb6f01b56bf574547,8.0,7.0,000000e5ff4c6810a5f4e4beec8d1ac0b9ce019ef43fe33b0b26bf6fa33d8a63,20,100.0
284,000000e5ff4c6810a5f4e4beec8d1ac0b9ce019ef43fe33b0b26bf6fa33d8a63,7.0,7.0,0000035e8fbcf50fa4a272fbdc5f79b3791f2b881332698cd5c089c24a432a10,20,100.0
285,0000035e8fbcf50fa4a272fbdc5f79b3791f2b881332698cd5c089c24a432a10,6.0,7.0,000004cf52dbfcbd519779708df4047840cf54e4676f44ee4d91d7cb6a58a36c,20,100.0
286,000004cf52dbfcbd519779708df4047840cf54e4676f44ee4d91d7cb6a58a36c,5.0,7.0,00000db163a7aa904e69a81e2ad237f2c6aabd35bd6f2682d653e2889cff8613,20,100.0
287,00000db163a7aa904e69a81e2ad237f2c6aabd35bd6f2682d653e2889cff8613,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
288,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
289,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
290,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
291,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
292,00000dd5c48ae2c456e6f4ddd5f5b2c85aee9b62596d1fabe855c92b55085731,40.0,8.0,000002d383e9992bd1d57bc441a453bb49e3f5d4e33cc7301c54269e39924693,11,55.0
293,000002d383e9992bd1d57bc441a453bb49e3f5d4e33cc7301c54269e39924693,39.0,8.0,000000195f97df3355b9178d5e1a2f8c07fed3775787a55168b8b7fe785000f9,17,85.0
294,000000195f97df3355b9178d5e1a2f8c07fed3775787a55168b8b7fe785000f9,38.0,8.0,0000036ab4856a0ebfa6042d6fc837a3e163512764e190540a20f4807b9b4ddb,19,95.0
295,0000036ab4856a0ebfa6042d6fc837a3e163512764e190540a20f4807b9b4ddb,37.0,8.0,00000a3128b3ed0698c12a810f5cdd0b1e69b221650db846ef03f53e9447c5e7,19,95.0
296,00000a3128b3ed0698c12a810f5cdd0b1e69b221650db846ef03f53e9447c5e7,36.0,8.0,000008bd48b8254e68503a53f9fef1608ef803aaa394c45716d9da9d0ed6e0fb,19,95.0
297,000008bd48b8254e68503a53f9fef1608ef803aaa394c45716d9da9d0ed6e0fb,35.0,8.0,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,19,95.0
298,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,34.0,8.0,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,19,95.0
299,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,33.0,8.0,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,19,95.0
300,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,32.0,8.0,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,20,100.0
301,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,31.0,8.0,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,20,100.0
302,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,30.0,8.0,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,20,100.0
303,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,29.0,8.0,000004a905102fdcd92a69c2f6373b55a05154240f1b9067db21d189d52656ce,20,100.0
304,000004a905102fdcd92a69c2f6373b55a05154240f1b9067db21d189d52656ce,28.0,8.0,00000926d12623fc25059d98c22196cb9c17fe27d82097c3a8d3348d311f733b,20,100.0
305,00000926d12623fc25059d98c22196cb9c17fe27d82097c3a8d3348d311f733b,27.0,8.0,000000261ba9dbbbae69e08f769aff1bd19b277bdf00844f7eaabe315eebf30f,20,100.0
306,000000261ba9dbbbae69e08f769aff1bd19b277bdf00844f7eaabe315eebf30f,26.0,8.0,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,20,100.0
307,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,25.0,8.0,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,20,100.0
308,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,24.0,8.0,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,20,100.0
309,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,23.0,8.0,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,20,100.0
310,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,22.0,8.0,00000d5829c7225cc2dad051c492e2beda7ddf9b398e06696a83da69b931732b,20,100.0
311,00000d5829c7225cc2dad051c492e2beda7ddf9b398e06696a83da69b931732b,21.0,8.0,0000082342db98281b65b86ce7ee4f949cf73c9c96f4a55dd0a0f1ab7ff3cc86,20,100.0
312,0000082342db98281b65b86ce7ee4f949cf73c9c96f4a55dd0a0f1ab7ff3cc86,20.0,8.0,000005df6601cf4f133c65af73b482b25d2f6bf962821e9157dbf2c828bd5ce9,20,100.0
313,000005df6601cf4f133c65af73b482b25d2f6bf962821e9157dbf2c828bd5ce9,19.0,8.0,000008bd343abd7ecb1b5662515269f2e5abefa4e47e3758613782347faa5c48,20,100.0
314,000008bd343abd7ecb1b5662515269f2e5abefa4e47e3758613782347faa5c48,18.0,8.0,00000a2df29378d6ba01526c2c4b508f044d41adb409d8c8e59bb45357c8e32c,20,100.0
315,00000a2df29378d6ba01526c2c4b508f044d41adb409d8c8e59bb45357c8e32c,17.0,8.0,000001142786aaa8e8494f69389ba41b94dfc4dd766ea6cc08403413d7423edd,20,100.0
316,000001142786aaa8e8494f69389ba41b94dfc4dd766ea6cc08403413d7423edd,16.0,8.0,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,20,100.0
317,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,15.0,8.0,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,20,100.0
318,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,14.0,8.0,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,20,100.0
319,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,13.0,8.0,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,20,100.0
320,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,12.0,8.0,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,20,100.0
321,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,11.0,8.0,00000466026d0c9dfee44918e3159b6de94043f81c5d93c84c485c1d1a592950,20,100.0
322,00000466026d0c9dfee44918e3159b6de94043f81c5d93c84c485c1d1a592950,10.0,8.0,00000057964d7a91f5d766aff774e4c88415cb5f076d76fd9b4e78881a5857c7,20,100.0
323,00000057964d7a91f5d766aff774e4c88415cb5f076d76fd9b4e78881a5857c7,9.0,8.0,000005dff0c0f9ea8641f64d38f9683b0fd43f855aa6addcb6f01b56bf574547,20,100.0
324,000005dff0c0f9ea8641f64d38f9683b0fd43f855aa6addcb6f01b56bf574547,8.0,8.0,000000e5ff4c6810a5f4e4beec8d1ac0b9ce019ef43fe33b0b26bf6fa33d8a63,20,100.0
325,000000e5ff4c6810a5f4e4beec8d1ac0b9ce019ef43fe33b0b26bf6fa33d8a63,7.0,8.0,0000035e8fbcf50fa4a272fbdc5f79b3791f2b881332698cd5c089c24a432a10,20,100.0
326,0000035e8fbcf50fa4a272fbdc5f79b3791f2b881332698cd5c089c24a432a10,6.0,8.0,000004cf52dbfcbd519779708df4047840cf54e4676f44ee4d91d7cb6a58a36c,20,100.0
327,000004cf52dbfcbd519779708df4047840cf54e4676f44ee4d91d7cb6a58a36c,5.0,8.0,00000db163a7aa904e69a81e2ad237f2c6aabd35bd6f2682d653e2889cff8613,20,100.0
328,00000db163a7aa904e69a81e2ad237f2c6aabd35bd6f2682d653e2889cff8613,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
329,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
330,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
331,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
333,00000975870133dc0fb75eba135559582d282d8127bdc12de864bcbb2828314d,42.0,9.0,00000ccba4ad5a8a14fba5ed79da858506e7fd0967d837336fb40dd658e2a736,1,5.0
334,00000ccba4ad5a8a14fba5ed79da858506e7fd0967d837336fb40dd658e2a736,41.0,9.0,00000dd5c48ae2c456e6f4ddd5f5b2c85aee9b62596d1fabe855c92b55085731,3,15.0
335,00000dd5c48ae2c456e6f4ddd5f5b2c85aee9b62596d1fabe855c92b55085731,40.0,9.0,000002d383e9992bd1d57bc441a453bb49e3f5d4e33cc7301c54269e39924693,11,55.0
336,000002d383e9992bd1d57bc441a453bb49e3f5d4e33cc7301c54269e39924693,39.0,9.0,000000195f97df3355b9178d5e1a2f8c07fed3775787a55168b8b7fe785000f9,17,85.0
337,000000195f97df3355b9178d5e1a2f8c07fed3775787a55168b8b7fe785000f9,38.0,9.0,0000036ab4856a0ebfa6042d6fc837a3e163512764e190540a20f4807b9b4ddb,19,95.0
338,0000036ab4856a0ebfa6042d6fc837a3e163512764e190540a20f4807b9b4ddb,37.0,9.0,00000a3128b3ed0698c12a810f5cdd0b1e69b221650db846ef03f53e9447c5e7,19,95.0
339,00000a3128b3ed0698c12a810f5cdd0b1e69b221650db846ef03f53e9447c5e7,36.0,9.0,000008bd48b8254e68503a53f9fef1608ef803aaa394c45716d9da9d0ed6e0fb,19,95.0
340,000008bd48b8254e68503a53f9fef1608ef803aaa394c45716d9da9d0ed6e0fb,35.0,9.0,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,19,95.0
341,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,34.0,9.0,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,19,95.0
342,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,33.0,9.0,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,19,95.0
343,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,32.0,9.0,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,20,100.0
344,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,31.0,9.0,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,20,100.0
345,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,30.0,9.0,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,20,100.0
346,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,29.0,9.0,000004a905102fdcd92a69c2f6373b55a05154240f1b9067db21d189d52656ce,20,100.0
347,000004a905102fdcd92a69c2f6373b55a05154240f1b9067db21d189d52656ce,28.0,9.0,00000926d12623fc25059d98c22196cb9c17fe27d82097c3a8d3348d311f733b,20,100.0
348,00000926d12623fc25059d98c22196cb9c17fe27d82097c3a8d3348d311f733b,27.0,9.0,000000261ba9dbbbae69e08f769aff1bd19b277bdf00844f7eaabe315eebf30f,20,100.0
349,000000261ba9dbbbae69e08f769aff1bd19b277bdf00844f7eaabe315eebf30f,26.0,9.0,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,20,100.0
350,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,25.0,9.0,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,20,100.0
351,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,24.0,9.0,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,20,100.0
352,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,23.0,9.0,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,20,100.0
353,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,22.0,9.0,00000d5829c7225cc2dad051c492e2beda7ddf9b398e06696a83da69b931732b,20,100.0
354,00000d5829c7225cc2dad051c492e2beda7ddf9b398e06696a83da69b931732b,21.0,9.0,0000082342db98281b65b86ce7ee4f949cf73c9c96f4a55dd0a0f1ab7ff3cc86,20,100.0
355,0000082342db98281b65b86ce7ee4f949cf73c9c96f4a55dd0a0f1ab7ff3cc86,20.0,9.0,000005df6601cf4f133c65af73b482b25d2f6bf962821e9157dbf2c828bd5ce9,20,100.0
356,000005df6601cf4f133c65af73b482b25d2f6bf962821e9157dbf2c828bd5ce9,19.0,9.0,000008bd343abd7ecb1b5662515269f2e5abefa4e47e3758613782347faa5c48,20,100.0
357,000008bd343abd7ecb1b5662515269f2e5abefa4e47e3758613782347faa5c48,18.0,9.0,00000a2df29378d6ba01526c2c4b508f044d41adb409d8c8e59bb45357c8e32c,20,100.0
358,00000a2df29378d6ba01526c2c4b508f044d41adb409d8c8e59bb45357c8e32c,17.0,9.0,000001142786aaa8e8494f69389ba41b94dfc4dd766ea6cc08403413d7423edd,20,100.0
359,000001142786aaa8e8494f69389ba41b94dfc4dd766ea6cc08403413d7423edd,16.0,9.0,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,20,100.0
360,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,15.0,9.0,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,20,100.0
361,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,14.0,9.0,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,20,100.0
362,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,13.0,9.0,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,20,100.0
363,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,12.0,9.0,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,20,100.0
364,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,11.0,9.0,00000466026d0c9dfee44918e3159b6de94043f81c5d93c84c485c1d1a592950,20,100.0
365,00000466026d0c9dfee44918e3159b6de94043f81c5d93c84c485c1d1a592950,10.0,9.0,00000057964d7a91f5d766aff774e4c88415cb5f076d76fd9b4e78881a5857c7,20,100.0
366,00000057964d7a91f5d766aff774e4c88415cb5f076d76fd9b4e78881a5857c7,9.0,9.0,000005dff0c0f9ea8641f64d38f9683b0fd43f855aa6addcb6f01b56bf574547,20,100.0
367,000005dff0c0f9ea8641f64d38f9683b0fd43f855aa6addcb6f01b56bf574547,8.0,9.0,000000e5ff4c6810a5f4e4beec8d1ac0b9ce019ef43fe33b0b26bf6fa33d8a63,20,100.0
368,000000e5ff4c6810a5f4e4beec8d1ac0b9ce019ef43fe33b0b26bf6fa33d8a63,7.0,9.0,0000035e8fbcf50fa4a272fbdc5f79b3791f2b881332698cd5c089c24a432a10,20,100.0
369,0000035e8fbcf50fa4a272fbdc5f79b3791f2b881332698cd5c089c24a432a10,6.0,9.0,000004cf52dbfcbd519779708df4047840cf54e4676f44ee4d91d7cb6a58a36c,20,100.0
370,000004cf52dbfcbd519779708df4047840cf54e4676f44ee4d91d7cb6a58a36c,5.0,9.0,00000db163a7aa904e69a81e2ad237f2c6aabd35bd6f2682d653e2889cff8613,20,100.0
371,00000db163a7aa904e69a81e2ad237f2c6aabd35bd6f2682d653e2889cff8613,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
372,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
373,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
374,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
375,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
376,00000ccba4ad5a8a14fba5ed79da858506e7fd0967d837336fb40dd658e2a736,41.0,10.0,00000dd5c48ae2c456e6f4ddd5f5b2c85aee9b62596d1fabe855c92b55085731,3,15.0
377,00000dd5c48ae2c456e6f4ddd5f5b2c85aee9b62596d1fabe855c92b55085731,40.0,10.0,000002d383e9992bd1d57bc441a453bb49e3f5d4e33cc7301c54269e39924693,11,55.0
378,000002d383e9992bd1d57bc441a453bb49e3f5d4e33cc7301c54269e39924693,39.0,10.0,000000195f97df3355b9178d5e1a2f8c07fed3775787a55168b8b7fe785000f9,17,85.0
379,000000195f97df3355b9178d5e1a2f8c07fed3775787a55168b8b7fe785000f9,38.0,10.0,0000036ab4856a0ebfa6042d6fc837a3e163512764e190540a20f4807b9b4ddb,19,95.0
380,0000036ab4856a0ebfa6042d6fc837a3e163512764e190540a20f4807b9b4ddb,37.0,10.0,00000a3128b3ed0698c12a810f5cdd0b1e69b221650db846ef03f53e9447c5e7,19,95.0
381,00000a3128b3ed0698c12a810f5cdd0b1e69b221650db846ef03f53e9447c5e7,36.0,10.0,000008bd48b8254e68503a53f9fef1608ef803aaa394c45716d9da9d0ed6e0fb,19,95.0
382,000008bd48b8254e68503a53f9fef1608ef803aaa394c45716d9da9d0ed6e0fb,35.0,10.0,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,19,95.0
383,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,34.0,10.0,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,19,95.0
384,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,33.0,10.0,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,19,95.0
385,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,32.0,10.0,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,20,100.0
386,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,31.0,10.0,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,20,100.0
387,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,30.0,10.0,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,20,100.0
388,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,29.0,10.0,000004a905102fdcd92a69c2f6373b55a05154240f1b9067db21d189d52656ce,20,100.0
389,000004a905102fdcd92a69c2f6373b55a05154240f1b9067db21d189d52656ce,28.0,10.0,00000926d12623fc25059d98c22196cb9c17fe27d82097c3a8d3348d311f733b,20,100.0
390,00000926d12623fc25059d98c22196cb9c17fe27d82097c3a8d3348d311f733b,27.0,10.0,000000261ba9dbbbae69e08f769aff1bd19b277bdf00844f7eaabe315eebf30f,20,100.0
391,000000261ba9dbbbae69e08f769aff1bd19b277bdf00844f7eaabe315eebf30f,26.0,10.0,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,20,100.0
392,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,25.0,10.0,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,20,100.0
393,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,24.0,10.0,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,20,100.0
394,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,23.0,10.0,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,20,100.0
395,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,22.0,10.0,00000d5829c7225cc2dad051c492e2beda7ddf9b398e06696a83da69b931732b,20,100.0
396,00000d5829c7225cc2dad051c492e2beda7ddf9b398e06696a83da69b931732b,21.0,10.0,0000082342db98281b65b86ce7ee4f949cf73c9c96f4a55dd0a0f1ab7ff3cc86,20,100.0
397,0000082342db98281b65b86ce7ee4f949cf73c9c96f4a55dd0a0f1ab7ff3cc86,20.0,10.0,000005df6601cf4f133c65af73b482b25d2f6bf962821e9157dbf2c828bd5ce9,20,100.0
398,000005df6601cf4f133c65af73b482b25d2f6bf962821e9157dbf2c828bd5ce9,19.0,10.0,000008bd343abd7ecb1b5662515269f2e5abefa4e47e3758613782347faa5c48,20,100.0
399,000008bd343abd7ecb1b5662515269f2e5abefa4e47e3758613782347faa5c48,18.0,10.0,00000a2df29378d6ba01526c2c4b508f044d41adb409d8c8e59bb45357c8e32c,20,100.0
400,00000a2df29378d6ba01526c2c4b508f044d41adb409d8c8e59bb45357c8e32c,17.0,10.0,000001142786aaa8e8494f69389ba41b94dfc4dd766ea6cc08403413d7423edd,20,100.0
401,000001142786aaa8e8494f69389ba41b94dfc4dd766ea6cc08403413d7423edd,16.0,10.0,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,20,100.0
402,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,15.0,10.0,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,20,100.0
403,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,14.0,10.0,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,20,100.0
404,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,13.0,10.0,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,20,100.0
405,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,12.0,10.0,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,20,100.0
406,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,11.0,10.0,00000466026d0c9dfee44918e3159b6de94043f81c5d93c84c485c1d1a592950,20,100.0
407,00000466026d0c9dfee44918e3159b6de94043f81c5d93c84c485c1d1a592950,10.0,10.0,00000057964d7a91f5d766aff774e4c88415cb5f076d76fd9b4e78881a5857c7,20,100.0
408,00000057964d7a91f5d766aff774e4c88415cb5f076d76fd9b4e78881a5857c7,9.0,10.0,000005dff0c0f9ea8641f64d38f9683b0fd43f855aa6addcb6f01b56bf574547,20,100.0
409,000005dff0c0f9ea8641f64d38f9683b0fd43f855aa6addcb6f01b56bf574547,8.0,10.0,000000e5ff4c6810a5f4e4beec8d1ac0b9ce019ef43fe33b0b26bf6fa33d8a63,20,100.0
410,000000e5ff4c6810a5f4e4beec8d1ac0b9ce019ef43fe33b0b26bf6fa33d8a63,7.0,10.0,0000035e8fbcf50fa4a272fbdc5f79b3791f2b881332698cd5c089c24a432a10,20,100.0
411,0000035e8fbcf50fa4a272fbdc5f79b3791f2b881332698cd5c089c24a432a10,6.0,10.0,000004cf52dbfcbd519779708df4047840cf54e4676f44ee4d91d7cb6a58a36c,20,100.0
412,000004cf52dbfcbd519779708df4047840cf54e4676f44ee4d91d7cb6a58a36c,5.0,10.0,00000db163a7aa904e69a81e2ad237f2c6aabd35bd6f2682d653e2889cff8613,20,100.0
413,00000db163a7aa904e69a81e2ad237f2c6aabd35bd6f2682d653e2889cff8613,4.0,10.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
414,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
415,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
416,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
417,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
418,0000040c3d591f69cf7acb9ce34ad902bbb8679bbc1e21342cad5033dc56d1e3,40.0,11.0,000002d383e9992bd1d57bc441a453bb49e3f5d4e33cc7301c54269e39924693,3,15.0
419,000002d383e9992bd1d57bc441a453bb49e3f5d4e33cc7301c54269e39924693,39.0,11.0,000000195f97df3355b9178d5e1a2f8c07fed3775787a55168b8b7fe785000f9,17,85.0
