,log_time,hash,peer_id,time_of_insertion
524,2017-10-12 21:56:06.063638,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,14,383.976889
458,2017-10-12 21:56:06.130361,0000034b3685bcff8e952d38d65ac4e6f5ce8e4da217207b2a0cf28f2acf7dc1,12,384.043612
563,2017-10-12 21:56:06.438533,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,15,384.351784
380,2017-10-12 21:56:09.546760,00000a379766f69f6e2a83352301de175b63cc4b5427086a36a3e67a6c615955,10,387.460011
487,2017-10-12 21:56:09.613393,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,13,387.52664400000003
488,2017-10-12 21:56:09.646562,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,13,387.559813
489,2017-10-12 21:56:09.679784,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,13,387.59303500000004
381,2017-10-12 21:56:11.088412,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,10,389.001663
490,2017-10-12 21:56:14.638355,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,13,392.55160600000005
26,2017-10-12 21:56:16.513002,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,1,394.42625300000003
255,2017-10-12 21:56:21.171058,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,7,399.084309
256,2017-10-12 21:56:21.204414,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,7,399.11766500000004
257,2017-10-12 21:56:21.237867,0000034b3685bcff8e952d38d65ac4e6f5ce8e4da217207b2a0cf28f2acf7dc1,7,399.151118
258,2017-10-12 21:56:23.126498,00000510788996ed054f301ab2d74e6d0145ba98a9e81dd37fdcd1df680dc502,7,401.03974900000003
96,2017-10-12 21:56:23.379291,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,3,401.292542
97,2017-10-12 21:56:23.445812,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,3,401.35906300000005
98,2017-10-12 21:56:23.529191,0000034b3685bcff8e952d38d65ac4e6f5ce8e4da217207b2a0cf28f2acf7dc1,3,401.442442
491,2017-10-12 21:56:24.695992,0000034b3685bcff8e952d38d65ac4e6f5ce8e4da217207b2a0cf28f2acf7dc1,13,402.60924300000005
189,2017-10-12 21:56:24.754355,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,5,402.66760600000003
190,2017-10-12 21:56:24.779148,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,5,402.692399
99,2017-10-12 21:56:26.087629,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,3,404.00088000000005
60,2017-10-12 21:56:26.520925,00000670c6b2bb1652fd57135eb96e3b5dfa6b7074635f6076ce2a123215878b,2,404.43417600000004
140,2017-10-12 21:56:26.579263,000000b0d20653db6d8d30a786a03c703c9f480deb2c26cf830de464dcfc5f15,4,404.492514
141,2017-10-12 21:56:26.604057,0000077a35a5bc1453f52cdd7740b31e05f916aad88b0bada7d1b7a559880684,4,404.517308
142,2017-10-12 21:56:26.629050,0000034b3685bcff8e952d38d65ac4e6f5ce8e4da217207b2a0cf28f2acf7dc1,4,404.542301
339,2017-10-12 21:56:27.370967,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,9,405.284218
191,2017-10-12 21:56:27.420992,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,5,405.334243
224,2017-10-12 21:56:27.637627,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,6,405.550878
225,2017-10-12 21:56:27.662345,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,6,405.575596
27,2017-10-12 21:56:44.578890,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,1,422.492141
382,2017-10-12 21:56:46.411866,0000034b3685bcff8e952d38d65ac4e6f5ce8e4da217207b2a0cf28f2acf7dc1,10,424.32511700000003
61,2017-10-12 21:56:46.445128,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,2,424.358379
62,2017-10-12 21:56:46.470203,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,2,424.38345400000003
421,2017-10-12 21:56:49.995223,0000034b3685bcff8e952d38d65ac4e6f5ce8e4da217207b2a0cf28f2acf7dc1,11,427.908474
100,2017-10-12 21:56:50.036976,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,3,427.95022700000004
492,2017-10-12 21:56:52.254249,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,13,430.1675
143,2017-10-12 21:56:56.845990,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,4,434.75924100000003
144,2017-10-12 21:56:56.878871,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,4,434.792122
493,2017-10-12 21:56:56.962445,000007501c47db49fb262e539bd5ad9d2367f459930d75ea09ad7960201fe74e,13,434.875696
259,2017-10-12 21:56:57.029133,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,7,434.942384
260,2017-10-12 21:56:57.062341,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,7,434.975592
525,2017-10-12 21:57:04.745919,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,14,442.65917
526,2017-10-12 21:57:04.778907,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,14,442.692158
459,2017-10-12 21:57:06.520680,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,12,444.43393100000003
527,2017-10-12 21:57:12.145927,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,14,450.05917800000003
28,2017-10-12 21:57:12.212618,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,1,450.125869
29,2017-10-12 21:57:12.245733,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,1,450.15898400000003
383,2017-10-12 21:57:22.953792,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,10,460.867043
384,2017-10-12 21:57:23.045453,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,10,460.958704
101,2017-10-12 21:57:31.878616,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,3,469.791867
102,2017-10-12 21:57:31.911807,00000928d769ec761f626083b0c94cee6d6c95d99f386dff902ec10ca852f5b5,3,469.825058
63,2017-10-12 21:57:32.145319,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,2,470.05857000000003
494,2017-10-12 21:57:33.266832,00000928d769ec761f626083b0c94cee6d6c95d99f386dff902ec10ca852f5b5,13,471.180083
528,2017-10-12 21:57:38.053899,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,14,475.96715
145,2017-10-12 21:57:39.545262,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,4,477.45851300000004
385,2017-10-12 21:57:39.603574,0000039d452c52c0c6b948bb31c33f32f335f56cb7b60f0022fd0fcafd849409,10,477.51682500000004
460,2017-10-12 21:57:40.745214,00000928d769ec761f626083b0c94cee6d6c95d99f386dff902ec10ca852f5b5,12,478.65846500000004
495,2017-10-12 21:57:41.066883,000002d9914f188408f86723f424c3ad7c28db4b9c5f218b621e993586b2660b,13,478.980134
564,2017-10-12 21:57:43.770241,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,15,481.68349200000006
565,2017-10-12 21:57:43.803401,00000928d769ec761f626083b0c94cee6d6c95d99f386dff902ec10ca852f5b5,15,481.716652
496,2017-10-12 21:57:44.533528,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,13,482.44677900000005
386,2017-10-12 21:57:44.770420,00000928d769ec761f626083b0c94cee6d6c95d99f386dff902ec10ca852f5b5,10,482.683671
529,2017-10-12 21:57:51.878656,0000039d452c52c0c6b948bb31c33f32f335f56cb7b60f0022fd0fcafd849409,14,489.79190700000004
566,2017-10-12 21:57:56.653427,0000034b3685bcff8e952d38d65ac4e6f5ce8e4da217207b2a0cf28f2acf7dc1,15,494.566678
567,2017-10-12 21:57:56.686459,0000017e8a46c3880e3c3de4da7a2cf70cfe574f6470ff563c1e3ad7839662e2,15,494.59971
300,2017-10-12 21:57:56.753509,00000120e349b72925ff6394a48b2c974cdc0d23336d97c545906025c071aa6e,8,494.66676
301,2017-10-12 21:57:56.786597,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,8,494.69984800000003
302,2017-10-12 21:57:56.819979,00000928d769ec761f626083b0c94cee6d6c95d99f386dff902ec10ca852f5b5,8,494.73323000000005
530,2017-10-12 21:57:58.978120,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,14,496.89137100000005
422,2017-10-12 21:58:04.436552,0000009507e2401a0a5b42c5a42e529aad1acc533afc0eb0cf6efb89b6a6c65d,11,502.349803
423,2017-10-12 21:58:04.469661,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,11,502.38291200000003
261,2017-10-12 21:58:04.811498,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,7,502.72474900000003
262,2017-10-12 21:58:04.861442,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,7,502.774693
263,2017-10-12 21:58:04.894646,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,7,502.807897
461,2017-10-12 21:58:16.627610,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,12,514.5408610000001
462,2017-10-12 21:58:16.660991,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,12,514.574242
463,2017-10-12 21:58:16.694311,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,12,514.607562
226,2017-10-12 21:58:17.952487,00000928d769ec761f626083b0c94cee6d6c95d99f386dff902ec10ca852f5b5,6,515.8657380000001
568,2017-10-12 21:58:18.019273,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,15,515.9325240000001
569,2017-10-12 21:58:18.044225,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,15,515.957476
570,2017-10-12 21:58:18.069132,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,15,515.982383
227,2017-10-12 21:58:22.085814,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,6,519.9990650000001
228,2017-10-12 21:58:22.110679,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,6,520.0239300000001
229,2017-10-12 21:58:22.135815,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,6,520.049066
464,2017-10-12 21:58:22.177322,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,12,520.0905730000001
465,2017-10-12 21:58:22.202358,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,12,520.1156090000001
466,2017-10-12 21:58:22.227299,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,12,520.1405500000001
340,2017-10-12 21:58:22.794339,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,9,520.70759
424,2017-10-12 21:58:22.911140,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,11,520.824391
425,2017-10-12 21:58:22.944376,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,11,520.857627
341,2017-10-12 21:58:24.927505,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,9,522.840756
342,2017-10-12 21:58:24.952565,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,9,522.865816
192,2017-10-12 21:58:25.252697,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,5,523.1659480000001
193,2017-10-12 21:58:25.285944,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,5,523.199195
194,2017-10-12 21:58:25.319322,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,5,523.232573
303,2017-10-12 21:58:28.427850,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,8,526.341101
304,2017-10-12 21:58:28.460820,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,8,526.3740710000001
305,2017-10-12 21:58:28.494191,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,8,526.4074420000001
64,2017-10-12 21:58:32.035746,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,2,529.9489970000001
65,2017-10-12 21:58:32.069093,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,2,529.982344
387,2017-10-12 21:58:32.329497,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,10,530.242748
388,2017-10-12 21:58:32.515822,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,10,530.429073
264,2017-10-12 21:58:33.341105,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,7,531.254356
265,2017-10-12 21:58:33.524164,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,7,531.437415
266,2017-10-12 21:58:33.657328,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,7,531.5705790000001
267,2017-10-12 21:58:33.773991,000004277358a76d4313cf149e214fab170bd34ab012a5260a69cd4949c75faf,7,531.6872420000001
268,2017-10-12 21:58:33.907328,00000577f6ccc8ac6ed1d8b27512fed4f86a490ce1693248391ff47bdc4f6d3e,7,531.8205790000001
426,2017-10-12 21:58:34.718952,00000928d769ec761f626083b0c94cee6d6c95d99f386dff902ec10ca852f5b5,11,532.632203
427,2017-10-12 21:58:34.744034,00000aa6a6562a3ddab4d26c96260cd99006eb1b0df94041b9e714c5c6170a2e,11,532.657285
497,2017-10-12 21:58:34.802383,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,13,532.715634
498,2017-10-12 21:58:34.835727,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,13,532.7489780000001
499,2017-10-12 21:58:37.952360,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,13,535.8656110000001
500,2017-10-12 21:58:37.985682,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,13,535.898933
501,2017-10-12 21:58:38.019176,000004277358a76d4313cf149e214fab170bd34ab012a5260a69cd4949c75faf,13,535.9324270000001
502,2017-10-12 21:58:38.052439,00000577f6ccc8ac6ed1d8b27512fed4f86a490ce1693248391ff47bdc4f6d3e,13,535.96569
306,2017-10-12 21:58:45.077087,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,8,542.9903380000001
307,2017-10-12 21:58:45.110393,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,8,543.023644
308,2017-10-12 21:58:45.135372,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,8,543.048623
309,2017-10-12 21:58:45.160348,000004277358a76d4313cf149e214fab170bd34ab012a5260a69cd4949c75faf,8,543.0735990000001
310,2017-10-12 21:58:45.185362,00000577f6ccc8ac6ed1d8b27512fed4f86a490ce1693248391ff47bdc4f6d3e,8,543.098613
503,2017-10-12 21:58:45.618725,000009b2feb3a0759d5ebd074684894fac977f13f31bb8356f95b5b438427260,13,543.531976
531,2017-10-12 21:58:45.660393,000004277358a76d4313cf149e214fab170bd34ab012a5260a69cd4949c75faf,14,543.5736440000001
532,2017-10-12 21:58:45.685368,00000577f6ccc8ac6ed1d8b27512fed4f86a490ce1693248391ff47bdc4f6d3e,14,543.598619
66,2017-10-12 21:58:48.073779,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,2,545.98703
67,2017-10-12 21:58:48.240389,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,2,546.15364
533,2017-10-12 21:58:48.268600,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,14,546.181851
534,2017-10-12 21:58:48.293611,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,14,546.206862
230,2017-10-12 21:58:48.326944,000004277358a76d4313cf149e214fab170bd34ab012a5260a69cd4949c75faf,6,546.2401950000001
231,2017-10-12 21:58:48.351967,00000577f6ccc8ac6ed1d8b27512fed4f86a490ce1693248391ff47bdc4f6d3e,6,546.265218
68,2017-10-12 21:58:48.360385,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,2,546.273636
69,2017-10-12 21:58:48.393686,0000043abfd0119c3f6f529b4b7b29388b1d1c4654c147b70d4b61fcd7c46b95,2,546.3069370000001
146,2017-10-12 21:58:57.593685,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,4,555.506936
147,2017-10-12 21:58:57.626975,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,4,555.5402260000001
103,2017-10-12 21:59:01.201986,00000482328b33654834cc7fdbcfe10847cfcc0b001a337b5174981922abb42b,3,559.115237
571,2017-10-12 21:59:01.246349,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,15,559.1596000000001
104,2017-10-12 21:59:01.318565,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,3,559.231816
105,2017-10-12 21:59:01.393506,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,3,559.3067570000001
572,2017-10-12 21:59:01.414659,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,15,559.3279100000001
573,2017-10-12 21:59:01.523801,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,15,559.437052
574,2017-10-12 21:59:01.690545,000004277358a76d4313cf149e214fab170bd34ab012a5260a69cd4949c75faf,15,559.603796
575,2017-10-12 21:59:01.865452,00000577f6ccc8ac6ed1d8b27512fed4f86a490ce1693248391ff47bdc4f6d3e,15,559.7787030000001
467,2017-10-12 21:59:10.085304,000004277358a76d4313cf149e214fab170bd34ab012a5260a69cd4949c75faf,12,567.998555
468,2017-10-12 21:59:10.118331,00000577f6ccc8ac6ed1d8b27512fed4f86a490ce1693248391ff47bdc4f6d3e,12,568.0315820000001
389,2017-10-12 21:59:18.941037,00000068835cfd2b607e18378225565d859844b4c855184286e729a9844fd1ce,10,576.854288
195,2017-10-12 21:59:21.176315,00000068835cfd2b607e18378225565d859844b4c855184286e729a9844fd1ce,5,579.089566
148,2017-10-12 21:59:21.718039,0000089001685fc609b15a8db57a7fe25ea69cc5fcfa929e83ed8e94cae64a34,4,579.63129
149,2017-10-12 21:59:21.751346,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,4,579.6645970000001
150,2017-10-12 21:59:21.784684,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,4,579.697935
151,2017-10-12 21:59:21.817960,000004277358a76d4313cf149e214fab170bd34ab012a5260a69cd4949c75faf,4,579.731211
152,2017-10-12 21:59:21.851274,00000577f6ccc8ac6ed1d8b27512fed4f86a490ce1693248391ff47bdc4f6d3e,4,579.764525
153,2017-10-12 21:59:21.884661,0000055fb0b16c445aed801fd88919646b5efd1276e63c7f3b1b32202e887688,4,579.797912
343,2017-10-12 21:59:22.751579,000004277358a76d4313cf149e214fab170bd34ab012a5260a69cd4949c75faf,9,580.66483
344,2017-10-12 21:59:22.834798,00000577f6ccc8ac6ed1d8b27512fed4f86a490ce1693248391ff47bdc4f6d3e,9,580.748049
345,2017-10-12 21:59:29.101256,000009085cd3a96cbd614671c78beff2563d3704d5f32f89818662cfe88da3b6,9,587.014507
346,2017-10-12 21:59:29.184530,00000ef95350a2126c278dacbbd622b7b2f3fbf56cb72a26df29d93735fa6120,9,587.097781
347,2017-10-12 21:59:29.267897,00000cdac71a82114565e8ff6aa51cf8086bd6f3cedf42ef0f123131eba32492,9,587.181148
232,2017-10-12 21:59:29.992924,0000043abfd0119c3f6f529b4b7b29388b1d1c4654c147b70d4b61fcd7c46b95,6,587.9061750000001
233,2017-10-12 21:59:30.026226,00000e61fd323c9f82b9f77637ed8f484fcc41e41fb0b5f0c671269e051506fd,6,587.939477
348,2017-10-12 21:59:38.434163,00000693eb693d3d78628d2c78e9cb59872eee8f694de21a193cb511cacd93fb,9,596.3474140000001
70,2017-10-12 21:59:38.950741,00000e61fd323c9f82b9f77637ed8f484fcc41e41fb0b5f0c671269e051506fd,2,596.863992
106,2017-10-12 21:59:39.109037,000004321b9f2b125a95e231be36b8a803b6a8076a6816a89c9d9a6ee5a52a4d,3,597.022288
107,2017-10-12 21:59:39.175643,000004d86cb9dc20b9ec539433bb642f61ecbfbc7fd87bfe13eb5a646a5f414f,3,597.088894
108,2017-10-12 21:59:39.242337,000004277358a76d4313cf149e214fab170bd34ab012a5260a69cd4949c75faf,3,597.1555880000001
109,2017-10-12 21:59:39.308993,00000577f6ccc8ac6ed1d8b27512fed4f86a490ce1693248391ff47bdc4f6d3e,3,597.222244
110,2017-10-12 21:59:39.392262,000008f603f09fbe79c242f54b824ee2c5f8facbb9edf5fd5b015d748c873cd6,3,597.305513
234,2017-10-12 21:59:40.459319,00000cdac71a82114565e8ff6aa51cf8086bd6f3cedf42ef0f123131eba32492,6,598.37257
235,2017-10-12 21:59:40.484069,00000693eb693d3d78628d2c78e9cb59872eee8f694de21a193cb511cacd93fb,6,598.39732
576,2017-10-12 21:59:40.500699,0000055fb0b16c445aed801fd88919646b5efd1276e63c7f3b1b32202e887688,15,598.41395
577,2017-10-12 21:59:40.525726,000006449092847be26c277d63103689d0f2b3e87d347559d3f82052b37a63b2,15,598.438977
578,2017-10-12 21:59:40.534080,0000043abfd0119c3f6f529b4b7b29388b1d1c4654c147b70d4b61fcd7c46b95,15,598.4473310000001
579,2017-10-12 21:59:40.567447,00000e61fd323c9f82b9f77637ed8f484fcc41e41fb0b5f0c671269e051506fd,15,598.4806980000001
