,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,00000c69eabe72a685de4442df1f6be2c690a7a3ecb6f51ed1b5198a852366aa,30.0,10.0,00000f52a2b0e5b1b2af3a89a2f5694da07d8955180cacba4100bb67545996a1,6,60.0
288,00000f52a2b0e5b1b2af3a89a2f5694da07d8955180cacba4100bb67545996a1,29.0,10.0,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,6,60.0
289,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,28.0,10.0,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,10,100.0
290,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,27.0,10.0,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,10,100.0
291,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,26.0,10.0,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,10,100.0
292,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,25.0,10.0,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,10,100.0
293,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,24.0,10.0,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,10,100.0
294,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,23.0,10.0,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,10,100.0
295,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,22.0,10.0,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,10,100.0
296,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,21.0,10.0,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,10,100.0
297,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,20.0,10.0,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,10,100.0
298,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,19.0,10.0,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,10,100.0
299,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,18.0,10.0,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,10,100.0
300,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,17.0,10.0,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,10,100.0
301,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,16.0,10.0,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,10,100.0
302,00000923384cc5cc59fa5514e28d2aea76b00d901baaec317439bac4f58f698c,15.0,10.0,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,10,100.0
303,00000626c6ef6926936a9c9469f5f1891422b25e923fec71443ea08361a47342,14.0,10.0,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,10,100.0
304,00000240ee98eb9dd2f2d794724d60227ecedc75fab60d17bda0d45538bf64d4,13.0,10.0,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,10,100.0
305,00000291918fde5d73402b5cbd4c2a30590611382680affeb3d9bdb491d4267f,12.0,10.0,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,10,100.0
306,00000923ed6b4c22283c84d413bcd988b199ee225a174e7346bf9c301fd7799c,11.0,10.0,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,10,100.0
307,000005921f8238c98a5a498b06baa26fef0d1857d3eeae8598942956afc2c87c,10.0,10.0,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,10,100.0
308,0000049bacd89900768003a31db7bee44140b45282ce9c6cd5e09bc33438a533,9.0,10.0,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,10,100.0
309,000003c86a2f0b67c717634610f7492e349bcc97a20314c97e40d660c5a712c8,8.0,10.0,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,10,100.0
310,000003108e70dad7c372b0ce377ea3877c07e34abf754d8f49bc03f2d51011f9,7.0,10.0,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,10,100.0
311,000003881752a0e06ba995eafa90da2df30e9e086b9a6a00745b1d7f7a43f9ae,6.0,10.0,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,10,100.0
312,0000053436462709cebaca64008c7881d2ee7c0c0dc13e564398d1ed50a04dae,5.0,10.0,000007480e033d359cf4b9f53515e4abc8647f078fde2ff102205a20d3895b09,10,100.0
313,000007480e033d359cf4b9f53515e4abc8647f078fde2ff102205a20d3895b09,4.0,10.0,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,10,100.0
314,00000d4f4e6c1172eb046ad2b1a3afeaf07cae665597092216728758e334f188,3.0,10.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,10,100.0
315,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
316,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
