,log_time,hash,peer_id,time_of_insertion
343,2017-10-01 01:33:39.600173,0000097bd264f88bd3b0a07a909b31a965c9c61f113250ffb5eea370fc0197cf,7,241.506156
287,2017-10-01 01:33:39.935563,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,6,241.84154600000002
288,2017-10-01 01:33:40.130432,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,6,242.036415
674,2017-10-01 01:33:40.300443,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,13,242.20642600000002
675,2017-10-01 01:33:40.333560,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,13,242.23954300000003
1119,2017-10-01 01:33:40.858572,0000097bd264f88bd3b0a07a909b31a965c9c61f113250ffb5eea370fc0197cf,21,242.764555
179,2017-10-01 01:33:40.900080,000007d68e7d2dc6b7b8a0b503ff8984fb624b936caa5f639d4d423abf8108fb,4,242.80606300000002
15,2017-10-01 01:33:41.016614,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,1,242.92259700000002
16,2017-10-01 01:33:41.041737,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,1,242.94772
851,2017-10-01 01:33:41.691994,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,16,243.59797700000001
128,2017-10-01 01:33:42.033559,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,3,243.93954200000002
129,2017-10-01 01:33:42.066763,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,3,243.97274600000003
130,2017-10-01 01:33:42.100107,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,3,244.00609000000003
72,2017-10-01 01:33:42.133356,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,2,244.039339
73,2017-10-01 01:33:42.158304,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,2,244.064287
74,2017-10-01 01:33:42.183283,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,2,244.089266
734,2017-10-01 01:33:42.650227,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,14,244.55621000000002
735,2017-10-01 01:33:42.674989,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,14,244.580972
793,2017-10-01 01:33:43.691840,0000097bd264f88bd3b0a07a909b31a965c9c61f113250ffb5eea370fc0197cf,15,245.597823
180,2017-10-01 01:33:44.416858,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,4,246.322841
736,2017-10-01 01:33:44.475110,0000097bd264f88bd3b0a07a909b31a965c9c61f113250ffb5eea370fc0197cf,14,246.38109300000002
1281,2017-10-01 01:33:44.600169,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,24,246.50615200000001
1282,2017-10-01 01:33:44.625087,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,24,246.53107000000003
1283,2017-10-01 01:33:44.658425,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,24,246.56440800000001
1019,2017-10-01 01:33:44.925205,0000097bd264f88bd3b0a07a909b31a965c9c61f113250ffb5eea370fc0197cf,19,246.83118800000003
1020,2017-10-01 01:33:45.291663,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,19,247.19764600000002
1021,2017-10-01 01:33:45.316765,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,19,247.22274800000002
562,2017-10-01 01:33:45.366801,000007d68e7d2dc6b7b8a0b503ff8984fb624b936caa5f639d4d423abf8108fb,11,247.272784
398,2017-10-01 01:33:46.583749,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,8,248.489732
1120,2017-10-01 01:33:46.992404,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,21,248.898387
1121,2017-10-01 01:33:47.025524,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,21,248.931507
510,2017-10-01 01:33:47.075534,000007d68e7d2dc6b7b8a0b503ff8984fb624b936caa5f639d4d423abf8108fb,10,248.98151700000003
563,2017-10-01 01:33:47.300491,0000097bd264f88bd3b0a07a909b31a965c9c61f113250ffb5eea370fc0197cf,11,249.20647400000001
511,2017-10-01 01:33:47.900905,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,10,249.80688800000001
181,2017-10-01 01:33:48.350684,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,4,250.25666700000002
676,2017-10-01 01:33:48.367165,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,13,250.27314800000002
1337,2017-10-01 01:33:48.442238,000007d68e7d2dc6b7b8a0b503ff8984fb624b936caa5f639d4d423abf8108fb,25,250.34822100000002
1068,2017-10-01 01:33:48.525756,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,20,250.43173900000002
622,2017-10-01 01:33:48.642598,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,12,250.548581
967,2017-10-01 01:33:49.647799,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,18,251.553782
794,2017-10-01 01:33:50.700922,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,15,252.606905
737,2017-10-01 01:33:51.609550,000007d68e7d2dc6b7b8a0b503ff8984fb624b936caa5f639d4d423abf8108fb,14,253.515533
1225,2017-10-01 01:33:53.242712,00000976ea303cd2f7cd3773200dcd29394ce6805061a4d7807ff32343af8f97,23,255.148695
1226,2017-10-01 01:33:53.267424,000003bd66a9327cb273d147b5d8ebb6f241cff3d53855b9d067a434b7efeab7,23,255.17340700000003
1227,2017-10-01 01:33:53.292412,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,23,255.198395
623,2017-10-01 01:33:53.476047,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,12,255.38203000000001
455,2017-10-01 01:33:54.017804,000007d68e7d2dc6b7b8a0b503ff8984fb624b936caa5f639d4d423abf8108fb,9,255.923787
236,2017-10-01 01:33:54.234342,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,5,256.140325
17,2017-10-01 01:33:54.401096,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,1,256.30707900000004
456,2017-10-01 01:33:55.042837,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,9,256.94882
738,2017-10-01 01:33:55.184563,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,14,257.090546
1228,2017-10-01 01:33:56.167879,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,23,258.073862
677,2017-10-01 01:33:56.867660,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,13,258.773643
1177,2017-10-01 01:33:57.026243,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,22,258.932226
739,2017-10-01 01:33:58.842873,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,14,260.748856
1338,2017-10-01 01:33:58.959430,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,25,260.865413
75,2017-10-01 01:33:59.506162,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,2,261.412145
457,2017-10-01 01:33:59.967803,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,9,261.873786
564,2017-10-01 01:34:00.076104,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,11,261.98208700000004
565,2017-10-01 01:34:00.101091,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,11,262.007074
1339,2017-10-01 01:34:02.067597,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,25,263.97358
912,2017-10-01 01:34:03.284215,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,17,265.190198
399,2017-10-01 01:34:03.517686,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,8,265.423669
740,2017-10-01 01:34:03.550876,0000060473c2d7c39578c5c6507d6adf35959a3ec9b3142fbe041aefa61fb2d5,14,265.456859
1069,2017-10-01 01:34:03.584200,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,20,265.490183
512,2017-10-01 01:34:04.551094,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,10,266.457077
968,2017-10-01 01:34:04.714396,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,18,266.620379
131,2017-10-01 01:34:06.101215,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,3,268.007198
1122,2017-10-01 01:34:06.234312,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,21,268.14029500000004
237,2017-10-01 01:34:06.434355,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,5,268.34033800000003
1178,2017-10-01 01:34:07.084296,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,22,268.99027900000004
289,2017-10-01 01:34:07.309424,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,6,269.215407
852,2017-10-01 01:34:10.784269,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,16,272.69025200000004
1123,2017-10-01 01:34:12.017583,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,21,273.923566
566,2017-10-01 01:34:15.251039,00000da65ad33ae6da91291935b1afca3efc4580de430579b8503c1248500d1e,11,277.15702200000004
1022,2017-10-01 01:34:15.309366,000003fa8df369cd41d8f2f66cf4d5f4eb9b10ce07137f91b372f371b43ff67d,19,277.215349
1023,2017-10-01 01:34:15.342702,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,19,277.248685
1284,2017-10-01 01:34:17.264847,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,24,279.17083
1024,2017-10-01 01:34:18.084317,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,19,279.9903
795,2017-10-01 01:34:18.909382,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,15,280.81536500000004
132,2017-10-01 01:34:21.467705,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,3,283.373688
1070,2017-10-01 01:34:21.642663,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,20,283.548646
344,2017-10-01 01:34:22.442550,000009ad736ffc0ac54defaa435664bbe2819d27691f44acde0de7a2ec1afea7,7,284.34853300000003
345,2017-10-01 01:34:22.467359,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,7,284.37334200000004
1340,2017-10-01 01:34:22.692440,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,25,284.598423
913,2017-10-01 01:34:24.392456,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,17,286.29843900000003
18,2017-10-01 01:34:24.834350,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,1,286.740333
513,2017-10-01 01:34:26.500835,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,10,288.40681800000004
182,2017-10-01 01:34:29.392236,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,4,291.298219
1179,2017-10-01 01:34:29.867589,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,22,291.773572
346,2017-10-01 01:34:30.000894,000000f48d4291efcd8aa98b398eec6ee788a4024526bf3ccbaa427ee2812032,7,291.906877
76,2017-10-01 01:34:30.059127,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,2,291.96511000000004
458,2017-10-01 01:34:30.075713,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,9,291.981696
796,2017-10-01 01:34:30.650963,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,15,292.55694600000004
678,2017-10-01 01:34:31.209153,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,13,293.115136
1025,2017-10-01 01:34:31.450944,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,19,293.35692700000004
290,2017-10-01 01:34:32.075929,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,6,293.981912
1285,2017-10-01 01:34:32.866701,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,24,294.772684
567,2017-10-01 01:34:33.059079,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,11,294.96506200000005
568,2017-10-01 01:34:33.084081,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,11,294.990064
914,2017-10-01 01:34:33.117373,00000d147fc81bbb2827fb7e0352e339f9764fadcb66597ba3644ba6889056ef,17,295.02335600000004
624,2017-10-01 01:34:33.159218,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,12,295.065201
1286,2017-10-01 01:34:34.642588,00000d147fc81bbb2827fb7e0352e339f9764fadcb66597ba3644ba6889056ef,24,296.54857100000004
1124,2017-10-01 01:34:34.659244,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,21,296.565227
853,2017-10-01 01:34:34.959575,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,16,296.865558
19,2017-10-01 01:34:37.976052,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,1,299.88203500000003
77,2017-10-01 01:34:38.117728,00000d147fc81bbb2827fb7e0352e339f9764fadcb66597ba3644ba6889056ef,2,300.023711
514,2017-10-01 01:34:39.634407,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,10,301.54039
969,2017-10-01 01:34:39.975620,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,18,301.88160300000004
970,2017-10-01 01:34:40.000630,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,18,301.906613
183,2017-10-01 01:34:40.142296,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,4,302.04827900000004
347,2017-10-01 01:34:40.858934,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,7,302.764917
1180,2017-10-01 01:34:40.867254,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,22,302.773237
625,2017-10-01 01:34:40.942194,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,12,302.848177
291,2017-10-01 01:34:41.763895,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,6,303.66987800000004
1229,2017-10-01 01:34:42.475498,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,23,304.381481
1230,2017-10-01 01:34:42.500393,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,23,304.406376
679,2017-10-01 01:34:42.633838,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,13,304.539821
797,2017-10-01 01:34:42.975517,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,15,304.8815
459,2017-10-01 01:34:43.058781,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,9,304.964764
1341,2017-10-01 01:34:44.067027,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,25,305.97301000000004
78,2017-10-01 01:34:46.000580,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,2,307.906563
1071,2017-10-01 01:34:46.600458,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,20,308.506441
915,2017-10-01 01:34:48.942152,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,17,310.848135
916,2017-10-01 01:34:48.967022,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,17,310.87300500000003
741,2017-10-01 01:34:49.392213,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,14,311.298196
742,2017-10-01 01:34:49.416965,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,14,311.322948
238,2017-10-01 01:34:49.567199,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,5,311.473182
460,2017-10-01 01:34:50.442256,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,9,312.34823900000004
680,2017-10-01 01:34:50.608754,0000003fdb40a396d4580b337a45478bd22a880b3324d95601e5b25a3fa48a28,13,312.514737
239,2017-10-01 01:34:50.625378,0000003fdb40a396d4580b337a45478bd22a880b3324d95601e5b25a3fa48a28,5,312.531361
133,2017-10-01 01:34:51.480569,0000003fdb40a396d4580b337a45478bd22a880b3324d95601e5b25a3fa48a28,3,313.386552
798,2017-10-01 01:34:51.850417,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,15,313.75640000000004
79,2017-10-01 01:34:52.642035,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,2,314.548018
1125,2017-10-01 01:34:52.658832,0000003fdb40a396d4580b337a45478bd22a880b3324d95601e5b25a3fa48a28,21,314.564815
681,2017-10-01 01:34:53.233652,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,13,315.139635
400,2017-10-01 01:34:53.383751,00000b639d198f5f0d8537a95b48e40e76299fa1c668fd403626e03d41ec8436,8,315.289734
401,2017-10-01 01:34:53.408693,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,8,315.314676
402,2017-10-01 01:34:53.433621,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,8,315.339604
292,2017-10-01 01:34:53.975526,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,6,315.881509
569,2017-10-01 01:34:54.608684,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,11,316.51466700000003
854,2017-10-01 01:34:55.101848,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,16,317.007831
855,2017-10-01 01:34:55.133683,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,16,317.039666
1342,2017-10-01 01:34:55.400506,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,25,317.306489
743,2017-10-01 01:34:55.659085,0000003fdb40a396d4580b337a45478bd22a880b3324d95601e5b25a3fa48a28,14,317.565068
240,2017-10-01 01:34:57.041996,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,5,318.94797900000003
1072,2017-10-01 01:34:57.475384,0000003fdb40a396d4580b337a45478bd22a880b3324d95601e5b25a3fa48a28,20,319.381367
1026,2017-10-01 01:34:57.875619,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,19,319.781602
971,2017-10-01 01:34:59.117138,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,18,321.023121
570,2017-10-01 01:34:59.150439,0000003fdb40a396d4580b337a45478bd22a880b3324d95601e5b25a3fa48a28,11,321.056422
1126,2017-10-01 01:34:59.183658,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,21,321.08964100000003
1127,2017-10-01 01:34:59.208625,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,21,321.11460800000003
1231,2017-10-01 01:34:59.367074,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,23,321.273057
799,2017-10-01 01:34:59.717246,00000442e543e83ac94d0f5e2b60b9e2eba7738b05b31a4ba672bfc2c654f2ec,15,321.62322900000004
1073,2017-10-01 01:34:59.858892,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,20,321.764875
134,2017-10-01 01:35:00.055548,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,3,321.96153100000004
403,2017-10-01 01:35:00.275325,0000003fdb40a396d4580b337a45478bd22a880b3324d95601e5b25a3fa48a28,8,322.181308
744,2017-10-01 01:35:00.522149,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,14,322.428132
626,2017-10-01 01:35:00.975424,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,12,322.881407
1181,2017-10-01 01:35:02.185583,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,22,324.091566
627,2017-10-01 01:35:02.883711,0000055b4798b9aedac0e6adf7065b91b289e55644230b8e5878f5b9129bca2b,12,324.789694
184,2017-10-01 01:35:02.916867,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,4,324.82285
1182,2017-10-01 01:35:04.797223,0000003fdb40a396d4580b337a45478bd22a880b3324d95601e5b25a3fa48a28,22,326.703206
1287,2017-10-01 01:35:04.908788,00000359fcf7161a86897e86791aa2b78a3221c2ca704524feab59acdc88e6ff,24,326.814771
1183,2017-10-01 01:35:04.930387,0000079f9b9398d452dcf26191286c71fb43f823e0da8b86a4d7916aae22762d,22,326.83637000000004
1288,2017-10-01 01:35:04.933643,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,24,326.839626
185,2017-10-01 01:35:05.783567,00000e78fe64ca8e554139a7e48e2cf7cb0b1611db2d151c34791e2e8248b562,4,327.68955
20,2017-10-01 01:35:05.817085,0000055b4798b9aedac0e6adf7065b91b289e55644230b8e5878f5b9129bca2b,1,327.723068
515,2017-10-01 01:35:06.425423,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,10,328.331406
1074,2017-10-01 01:35:06.458736,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,20,328.36471900000004
856,2017-10-01 01:35:06.892036,000009cc728682bc5f2f35e99445f832005f399ee2dbfea4664093b1f9d3ea2b,16,328.798019
348,2017-10-01 01:35:08.008757,000009cc728682bc5f2f35e99445f832005f399ee2dbfea4664093b1f9d3ea2b,7,329.91474
917,2017-10-01 01:35:08.167190,00000e78fe64ca8e554139a7e48e2cf7cb0b1611db2d151c34791e2e8248b562,17,330.073173
21,2017-10-01 01:35:08.208597,00000fd7edda9871b08c0f8cf85b4e3e927dc7d6a0e8ffbab4076b4932803e74,1,330.11458000000005
461,2017-10-01 01:35:08.258682,0000003fdb40a396d4580b337a45478bd22a880b3324d95601e5b25a3fa48a28,9,330.164665
462,2017-10-01 01:35:08.283498,0000079f9b9398d452dcf26191286c71fb43f823e0da8b86a4d7916aae22762d,9,330.189481
186,2017-10-01 01:35:08.992027,0000003fdb40a396d4580b337a45478bd22a880b3324d95601e5b25a3fa48a28,4,330.89801
187,2017-10-01 01:35:09.016920,0000079f9b9398d452dcf26191286c71fb43f823e0da8b86a4d7916aae22762d,4,330.922903
800,2017-10-01 01:35:10.042098,0000003fdb40a396d4580b337a45478bd22a880b3324d95601e5b25a3fa48a28,15,331.948081
801,2017-10-01 01:35:10.075497,0000079f9b9398d452dcf26191286c71fb43f823e0da8b86a4d7916aae22762d,15,331.98148000000003
1343,2017-10-01 01:35:10.475606,000009cc728682bc5f2f35e99445f832005f399ee2dbfea4664093b1f9d3ea2b,25,332.381589
571,2017-10-01 01:35:10.658859,000009cc728682bc5f2f35e99445f832005f399ee2dbfea4664093b1f9d3ea2b,11,332.564842
857,2017-10-01 01:35:11.950279,0000003fdb40a396d4580b337a45478bd22a880b3324d95601e5b25a3fa48a28,16,333.856262
858,2017-10-01 01:35:12.142423,0000006d049fd36efd0cdca7a3e43fcbd2560ec6ae008e7d177ccef8207efdc6,16,334.048406
682,2017-10-01 01:35:12.167203,0000009a00ca446ca3e0fbcef68b5c71b9d47b30c50605b65570fd42ce26fd58,13,334.073186
135,2017-10-01 01:35:12.217033,000009cc728682bc5f2f35e99445f832005f399ee2dbfea4664093b1f9d3ea2b,3,334.123016
293,2017-10-01 01:35:12.283739,0000079f9b9398d452dcf26191286c71fb43f823e0da8b86a4d7916aae22762d,6,334.189722
294,2017-10-01 01:35:13.016875,000009cc728682bc5f2f35e99445f832005f399ee2dbfea4664093b1f9d3ea2b,6,334.922858
22,2017-10-01 01:35:14.208456,0000009a00ca446ca3e0fbcef68b5c71b9d47b30c50605b65570fd42ce26fd58,1,336.114439
404,2017-10-01 01:35:14.600312,000009cc728682bc5f2f35e99445f832005f399ee2dbfea4664093b1f9d3ea2b,8,336.506295
1344,2017-10-01 01:35:16.666926,0000003fdb40a396d4580b337a45478bd22a880b3324d95601e5b25a3fa48a28,25,338.57290900000004
1345,2017-10-01 01:35:16.691711,0000079f9b9398d452dcf26191286c71fb43f823e0da8b86a4d7916aae22762d,25,338.59769400000005
463,2017-10-01 01:35:16.725256,000009cc728682bc5f2f35e99445f832005f399ee2dbfea4664093b1f9d3ea2b,9,338.631239
1128,2017-10-01 01:35:16.966874,000009cc728682bc5f2f35e99445f832005f399ee2dbfea4664093b1f9d3ea2b,21,338.872857
188,2017-10-01 01:35:17.155355,000009cc728682bc5f2f35e99445f832005f399ee2dbfea4664093b1f9d3ea2b,4,339.06133800000003
1289,2017-10-01 01:35:17.316906,000009cc728682bc5f2f35e99445f832005f399ee2dbfea4664093b1f9d3ea2b,24,339.222889
405,2017-10-01 01:35:17.675152,0000009a00ca446ca3e0fbcef68b5c71b9d47b30c50605b65570fd42ce26fd58,8,339.581135
972,2017-10-01 01:35:17.841827,000009cc728682bc5f2f35e99445f832005f399ee2dbfea4664093b1f9d3ea2b,18,339.74781
1075,2017-10-01 01:35:18.313923,0000079f9b9398d452dcf26191286c71fb43f823e0da8b86a4d7916aae22762d,20,340.21990600000004
918,2017-10-01 01:35:18.358771,0000009a00ca446ca3e0fbcef68b5c71b9d47b30c50605b65570fd42ce26fd58,17,340.26475400000004
745,2017-10-01 01:35:18.375279,00000d71a21eb77181acc1b21c1d32d5eac69b58c614d981e95d2d6678a8a9f2,14,340.281262
746,2017-10-01 01:35:18.400215,000004eff0e9ebc5d8e776400087dfad7764c448b39719a4bbf1c2b39b232cc8,14,340.306198
802,2017-10-01 01:35:18.733874,000009cc728682bc5f2f35e99445f832005f399ee2dbfea4664093b1f9d3ea2b,15,340.639857
241,2017-10-01 01:35:18.858729,000009cc728682bc5f2f35e99445f832005f399ee2dbfea4664093b1f9d3ea2b,5,340.76471200000003
