,log_time,hash,peer_id,time_of_insertion
443,2017-10-20 19:37:27.900489,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,11,305.157209
63,2017-10-20 19:37:28.956476,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,2,306.21319600000004
198,2017-10-20 19:37:29.006448,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,5,306.263168
754,2017-10-20 19:37:31.889767,000001e5597f45afd6f4e6d2c718d8e7496471b924a6b6063114d2f5fa2036ec,18,309.14648700000004
755,2017-10-20 19:37:31.923229,00000e6b305fc04799e202e2ca66800fcf0d5755341ec38722a36aac5f84fb22,18,309.179949
318,2017-10-20 19:37:31.973018,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,8,309.229738
319,2017-10-20 19:37:31.998092,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,8,309.254812
667,2017-10-20 19:37:32.014948,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,16,309.27166800000003
444,2017-10-20 19:37:33.081336,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,11,310.338056
152,2017-10-20 19:37:33.098438,000002bbd4056e1318e34ad33ee7326d29625c40164ace5044cd18c1b4cef6c4,4,310.355158
153,2017-10-20 19:37:33.131413,00000598c0baec342f26c4c25388e855fac98a08e2dac253b90f3a62ee86f7a1,4,310.38813300000004
445,2017-10-20 19:37:33.914855,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,11,311.171575
709,2017-10-20 19:37:36.839697,000002bbd4056e1318e34ad33ee7326d29625c40164ace5044cd18c1b4cef6c4,17,314.09641700000003
710,2017-10-20 19:37:36.872902,00000598c0baec342f26c4c25388e855fac98a08e2dac253b90f3a62ee86f7a1,17,314.12962200000004
528,2017-10-20 19:37:36.931347,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,13,314.18806700000005
529,2017-10-20 19:37:36.964719,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,13,314.22143900000003
530,2017-10-20 19:37:38.206415,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,13,315.463135
531,2017-10-20 19:37:38.239619,00000805fd96c343dac7c25fa14b990d88515cbbbc2e6600a537c620b93844b0,13,315.49633900000003
844,2017-10-20 19:37:38.298039,000002bbd4056e1318e34ad33ee7326d29625c40164ace5044cd18c1b4cef6c4,20,315.55475900000005
845,2017-10-20 19:37:38.331380,00000598c0baec342f26c4c25388e855fac98a08e2dac253b90f3a62ee86f7a1,20,315.5881
281,2017-10-20 19:37:41.814795,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,7,319.07151500000003
756,2017-10-20 19:37:41.872995,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,18,319.12971500000003
109,2017-10-20 19:37:42.281314,000002bbd4056e1318e34ad33ee7326d29625c40164ace5044cd18c1b4cef6c4,3,319.53803400000004
110,2017-10-20 19:37:42.314554,00000598c0baec342f26c4c25388e855fac98a08e2dac253b90f3a62ee86f7a1,3,319.571274
282,2017-10-20 19:37:43.872847,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,7,321.129567
757,2017-10-20 19:37:44.256353,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,18,321.513073
711,2017-10-20 19:37:44.872920,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,17,322.12964
712,2017-10-20 19:37:44.906243,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,17,322.16296300000005
799,2017-10-20 19:37:44.973024,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,19,322.22974400000004
359,2017-10-20 19:37:45.156426,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,9,322.41314600000004
621,2017-10-20 19:37:46.064930,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,15,323.32165000000003
622,2017-10-20 19:37:46.098048,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,15,323.35476800000004
576,2017-10-20 19:37:48.697948,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,14,325.954668
577,2017-10-20 19:37:48.731161,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,14,325.987881
446,2017-10-20 19:37:49.256117,00000349e41fdb4b0fd8ba73975509b8e3c5d5f270bb23a597f705a079eed50b,11,326.51283700000005
490,2017-10-20 19:37:49.323034,00000c80b23f526df2b009430b7a84e6cd29eb9b695f6466c3d97e991c4a093b,12,326.57975400000004
491,2017-10-20 19:37:49.356148,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,12,326.61286800000005
492,2017-10-20 19:37:49.389420,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,12,326.64614
320,2017-10-20 19:37:49.939898,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,8,327.196618
321,2017-10-20 19:37:49.981393,000001b91faf924c6d80aebf36e04d3df76569b4da5f2005f260c713777584dc,8,327.238113
360,2017-10-20 19:37:50.381054,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,9,327.63777400000004
361,2017-10-20 19:37:50.405994,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,9,327.662714
25,2017-10-20 19:37:51.722650,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,1,328.97937
447,2017-10-20 19:37:51.881077,00000805fd96c343dac7c25fa14b990d88515cbbbc2e6600a537c620b93844b0,11,329.13779700000003
846,2017-10-20 19:37:51.931000,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,20,329.18772
847,2017-10-20 19:37:51.955963,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,20,329.212683
623,2017-10-20 19:37:51.972705,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,15,329.22942500000005
405,2017-10-20 19:37:52.031062,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,10,329.287782
239,2017-10-20 19:37:52.997650,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,6,330.25437
240,2017-10-20 19:37:53.022573,000001b91faf924c6d80aebf36e04d3df76569b4da5f2005f260c713777584dc,6,330.279293
154,2017-10-20 19:37:53.364596,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,4,330.62131600000004
155,2017-10-20 19:37:53.389303,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,4,330.646023
362,2017-10-20 19:37:53.439321,000002bbd4056e1318e34ad33ee7326d29625c40164ace5044cd18c1b4cef6c4,9,330.69604100000004
363,2017-10-20 19:37:53.464401,00000598c0baec342f26c4c25388e855fac98a08e2dac253b90f3a62ee86f7a1,9,330.72112100000004
713,2017-10-20 19:37:53.964288,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,17,331.22100800000004
493,2017-10-20 19:37:55.322761,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,12,332.57948100000004
494,2017-10-20 19:37:55.347621,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,12,332.60434100000003
578,2017-10-20 19:37:55.372736,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,14,332.629456
406,2017-10-20 19:37:55.397776,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,10,332.654496
579,2017-10-20 19:37:55.406015,000001b91faf924c6d80aebf36e04d3df76569b4da5f2005f260c713777584dc,14,332.662735
407,2017-10-20 19:37:55.439410,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,10,332.69613000000004
199,2017-10-20 19:37:55.772774,000002bbd4056e1318e34ad33ee7326d29625c40164ace5044cd18c1b4cef6c4,5,333.029494
200,2017-10-20 19:37:55.806134,00000598c0baec342f26c4c25388e855fac98a08e2dac253b90f3a62ee86f7a1,5,333.062854
448,2017-10-20 19:37:57.314459,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,11,334.57117900000003
668,2017-10-20 19:37:57.639485,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,16,334.896205
669,2017-10-20 19:37:57.956113,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,16,335.21283300000005
800,2017-10-20 19:37:59.197558,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,19,336.45427800000004
322,2017-10-20 19:38:02.956134,000002bbd4056e1318e34ad33ee7326d29625c40164ace5044cd18c1b4cef6c4,8,340.212854
323,2017-10-20 19:38:02.989399,00000598c0baec342f26c4c25388e855fac98a08e2dac253b90f3a62ee86f7a1,8,340.246119
201,2017-10-20 19:38:03.047651,000001b91faf924c6d80aebf36e04d3df76569b4da5f2005f260c713777584dc,5,340.304371
202,2017-10-20 19:38:03.080955,000006716d6ba538bfc75d02941b2d759add449c4728a842a682facbea379af2,5,340.33767500000005
64,2017-10-20 19:38:03.130969,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,2,340.387689
65,2017-10-20 19:38:03.155782,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,2,340.412502
111,2017-10-20 19:38:03.205793,00000da31f85e5a416b42d4106c261d0c16c73fb464282a999fef65c6fc26271,3,340.462513
112,2017-10-20 19:38:03.230880,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,3,340.48760000000004
113,2017-10-20 19:38:03.255812,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,3,340.512532
758,2017-10-20 19:38:03.285932,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,18,340.54265200000003
759,2017-10-20 19:38:03.477630,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,18,340.73435
26,2017-10-20 19:38:04.539205,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,1,341.795925
27,2017-10-20 19:38:04.564014,00000805fd96c343dac7c25fa14b990d88515cbbbc2e6600a537c620b93844b0,1,341.820734
848,2017-10-20 19:38:09.180796,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,20,346.437516
580,2017-10-20 19:38:09.289545,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,14,346.546265
66,2017-10-20 19:38:09.389106,000002bbd4056e1318e34ad33ee7326d29625c40164ace5044cd18c1b4cef6c4,2,346.645826
67,2017-10-20 19:38:09.472577,00000598c0baec342f26c4c25388e855fac98a08e2dac253b90f3a62ee86f7a1,2,346.72929700000003
581,2017-10-20 19:38:09.485008,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,14,346.741728
582,2017-10-20 19:38:09.650161,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,14,346.906881
532,2017-10-20 19:38:09.777789,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,13,347.034509
624,2017-10-20 19:38:09.955791,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,15,347.212511
625,2017-10-20 19:38:10.013942,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,15,347.270662
203,2017-10-20 19:38:13.310739,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,5,350.56745900000004
283,2017-10-20 19:38:13.777679,000001b91faf924c6d80aebf36e04d3df76569b4da5f2005f260c713777584dc,7,351.034399
284,2017-10-20 19:38:13.968454,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,7,351.22517400000004
285,2017-10-20 19:38:14.128131,000006716d6ba538bfc75d02941b2d759add449c4728a842a682facbea379af2,7,351.384851
286,2017-10-20 19:38:14.183218,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,7,351.43993800000004
801,2017-10-20 19:38:14.905649,000001b91faf924c6d80aebf36e04d3df76569b4da5f2005f260c713777584dc,19,352.162369
802,2017-10-20 19:38:14.980589,000006716d6ba538bfc75d02941b2d759add449c4728a842a682facbea379af2,19,352.23730900000004
495,2017-10-20 19:38:15.947250,000001b91faf924c6d80aebf36e04d3df76569b4da5f2005f260c713777584dc,12,353.20397
496,2017-10-20 19:38:16.055620,000006716d6ba538bfc75d02941b2d759add449c4728a842a682facbea379af2,12,353.31234
241,2017-10-20 19:38:16.214001,000006716d6ba538bfc75d02941b2d759add449c4728a842a682facbea379af2,6,353.470721
156,2017-10-20 19:38:20.569063,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,4,357.825783
157,2017-10-20 19:38:20.760629,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,4,358.017349
28,2017-10-20 19:38:22.631114,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,1,359.887834
714,2017-10-20 19:38:28.080521,000001b91faf924c6d80aebf36e04d3df76569b4da5f2005f260c713777584dc,17,365.337241
715,2017-10-20 19:38:28.113812,000006716d6ba538bfc75d02941b2d759add449c4728a842a682facbea379af2,17,365.370532
204,2017-10-20 19:38:29.963648,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,5,367.220368
205,2017-10-20 19:38:29.988695,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,5,367.24541500000004
364,2017-10-20 19:38:30.030323,000001b91faf924c6d80aebf36e04d3df76569b4da5f2005f260c713777584dc,9,367.28704300000004
365,2017-10-20 19:38:30.055227,000006716d6ba538bfc75d02941b2d759add449c4728a842a682facbea379af2,9,367.31194700000003
366,2017-10-20 19:38:30.080275,000005ffc23e6b86571f37da2985cdf85ab3da613ffb5d371f68af6d1c7a0913,9,367.336995
242,2017-10-20 19:38:30.713760,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,6,367.97048
243,2017-10-20 19:38:30.747185,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,6,368.00390500000003
408,2017-10-20 19:38:30.805550,000001b91faf924c6d80aebf36e04d3df76569b4da5f2005f260c713777584dc,10,368.06227
409,2017-10-20 19:38:30.838806,000006716d6ba538bfc75d02941b2d759add449c4728a842a682facbea379af2,10,368.095526
367,2017-10-20 19:38:32.880691,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,9,370.13741100000004
368,2017-10-20 19:38:32.913821,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,9,370.170541
497,2017-10-20 19:38:32.980582,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,12,370.237302
498,2017-10-20 19:38:33.013811,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,12,370.270531
324,2017-10-20 19:38:34.205586,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,8,371.462306
325,2017-10-20 19:38:34.238800,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,8,371.49552
583,2017-10-20 19:38:34.297158,000006716d6ba538bfc75d02941b2d759add449c4728a842a682facbea379af2,14,371.553878
244,2017-10-20 19:38:34.605603,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,6,371.862323
245,2017-10-20 19:38:34.638811,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,6,371.895531
246,2017-10-20 19:38:34.672207,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,6,371.92892700000004
247,2017-10-20 19:38:34.705501,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,6,371.962221
499,2017-10-20 19:38:36.688749,000005ffc23e6b86571f37da2985cdf85ab3da613ffb5d371f68af6d1c7a0913,12,373.945469
158,2017-10-20 19:38:38.113694,0000088cd933505f99863a5119579a7ef906c0a3604e0ad3cb49f89650a57642,4,375.37041400000004
449,2017-10-20 19:38:38.163660,00000ea59802f428223cf90713e2acc0de701ec4092db2edf30ef032cb22dca4,11,375.42038
114,2017-10-20 19:38:38.746926,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,3,376.003646
115,2017-10-20 19:38:38.771981,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,3,376.028701
116,2017-10-20 19:38:38.797111,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,3,376.053831
117,2017-10-20 19:38:38.822022,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,3,376.07874200000003
716,2017-10-20 19:38:40.105402,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,17,377.362122
717,2017-10-20 19:38:40.138717,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,17,377.395437
718,2017-10-20 19:38:40.172086,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,17,377.428806
584,2017-10-20 19:38:40.880543,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,14,378.137263
585,2017-10-20 19:38:40.913765,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,14,378.17048500000004
533,2017-10-20 19:38:41.505390,00000535c0dbd4e8feabe8c6beb4fdddb83ea970ca9b0323daf2595c48ac438d,13,378.76211
670,2017-10-20 19:38:42.405384,0000082e693021f4a591d216f2d0f2367fd7c716a4a25eea1274ec4493cb9bd7,16,379.662104
671,2017-10-20 19:38:42.438666,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,16,379.69538600000004
672,2017-10-20 19:38:42.472003,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,16,379.728723
673,2017-10-20 19:38:42.505384,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,16,379.762104
674,2017-10-20 19:38:42.538671,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,16,379.79539100000005
287,2017-10-20 19:38:43.338911,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,7,380.595631
288,2017-10-20 19:38:43.372143,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,7,380.628863
289,2017-10-20 19:38:43.405319,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,7,380.66203900000005
159,2017-10-20 19:38:45.647286,000001b91faf924c6d80aebf36e04d3df76569b4da5f2005f260c713777584dc,4,382.90400600000004
160,2017-10-20 19:38:45.680357,000006716d6ba538bfc75d02941b2d759add449c4728a842a682facbea379af2,4,382.93707700000004
326,2017-10-20 19:38:45.738749,00000ea59802f428223cf90713e2acc0de701ec4092db2edf30ef032cb22dca4,8,382.995469
29,2017-10-20 19:38:48.013670,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,1,385.27039
30,2017-10-20 19:38:48.046883,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,1,385.303603
31,2017-10-20 19:38:48.080210,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,1,385.33693000000005
32,2017-10-20 19:38:48.113623,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,1,385.37034300000005
586,2017-10-20 19:38:49.821894,00000535c0dbd4e8feabe8c6beb4fdddb83ea970ca9b0323daf2595c48ac438d,14,387.078614
760,2017-10-20 19:38:49.871892,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,18,387.12861200000003
761,2017-10-20 19:38:49.905143,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,18,387.16186300000004
327,2017-10-20 19:38:49.988509,00000293e78608c454f7582f31bc4c2c1e3379c988cad6e4d1ea590c5aeb3b68,8,387.24522900000005
849,2017-10-20 19:38:50.038745,00000ea59802f428223cf90713e2acc0de701ec4092db2edf30ef032cb22dca4,20,387.29546500000004
68,2017-10-20 19:38:50.997019,00000535c0dbd4e8feabe8c6beb4fdddb83ea970ca9b0323daf2595c48ac438d,2,388.253739
850,2017-10-20 19:38:51.022001,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,20,388.278721
500,2017-10-20 19:38:51.030251,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,12,388.28697100000005
851,2017-10-20 19:38:51.063645,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,20,388.32036500000004
852,2017-10-20 19:38:51.096963,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,20,388.35368300000005
853,2017-10-20 19:38:51.130413,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,20,388.387133
290,2017-10-20 19:38:53.080316,00000ea59802f428223cf90713e2acc0de701ec4092db2edf30ef032cb22dca4,7,390.337036
328,2017-10-20 19:38:53.138647,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,8,390.395367
329,2017-10-20 19:38:53.172076,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,8,390.42879600000003
330,2017-10-20 19:38:53.205288,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,8,390.462008
331,2017-10-20 19:38:53.238729,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,8,390.495449
118,2017-10-20 19:38:54.946917,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,3,392.203637
626,2017-10-20 19:38:56.547031,000001b91faf924c6d80aebf36e04d3df76569b4da5f2005f260c713777584dc,15,393.80375100000003
627,2017-10-20 19:38:56.580160,000006716d6ba538bfc75d02941b2d759add449c4728a842a682facbea379af2,15,393.83688
628,2017-10-20 19:38:56.613602,000005ffc23e6b86571f37da2985cdf85ab3da613ffb5d371f68af6d1c7a0913,15,393.87032200000004
854,2017-10-20 19:38:56.671918,000001b91faf924c6d80aebf36e04d3df76569b4da5f2005f260c713777584dc,20,393.92863800000003
206,2017-10-20 19:38:56.680336,00000fe892d7af8390c0d5d06045f9c6b3f5c22fb90b9b286aa21c74d2c83fc2,5,393.93705600000004
855,2017-10-20 19:38:56.713455,000006716d6ba538bfc75d02941b2d759add449c4728a842a682facbea379af2,20,393.97017500000004
207,2017-10-20 19:38:56.721834,000008d6bf729aed54e47f1ba16901c0a8e5740dc7dcfd5b4cbca2fcc87750df,5,393.97855400000003
856,2017-10-20 19:38:56.755324,000005ffc23e6b86571f37da2985cdf85ab3da613ffb5d371f68af6d1c7a0913,20,394.012044
208,2017-10-20 19:38:56.763519,00000bb4e74e3b8b6395f58331cb9b8f56fc147ed2ffea4ce28ecdaefe2aeff3,5,394.020239
209,2017-10-20 19:38:56.821945,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,5,394.078665
332,2017-10-20 19:38:57.813539,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,8,395.070259
410,2017-10-20 19:38:58.838659,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,10,396.09537900000004
411,2017-10-20 19:38:58.871921,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,10,396.128641
412,2017-10-20 19:38:58.905138,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,10,396.16185800000005
857,2017-10-20 19:39:00.838533,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,20,398.095253
210,2017-10-20 19:39:00.921820,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,5,398.17854
587,2017-10-20 19:39:00.997128,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,14,398.253848
719,2017-10-20 19:39:04.238412,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,17,401.495132
413,2017-10-20 19:39:05.671922,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,10,402.928642
119,2017-10-20 19:39:08.738614,0000088cd933505f99863a5119579a7ef906c0a3604e0ad3cb49f89650a57642,3,405.995334
450,2017-10-20 19:39:08.788565,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,11,406.04528500000004
451,2017-10-20 19:39:08.822107,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,11,406.07882700000005
452,2017-10-20 19:39:08.855370,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,11,406.11209
453,2017-10-20 19:39:08.897129,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,11,406.15384900000004
675,2017-10-20 19:39:09.688980,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,16,406.94570000000004
291,2017-10-20 19:39:09.722371,00000bb4e74e3b8b6395f58331cb9b8f56fc147ed2ffea4ce28ecdaefe2aeff3,7,406.97909100000004
629,2017-10-20 19:39:09.789104,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,15,407.04582400000004
630,2017-10-20 19:39:09.822481,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,15,407.079201
631,2017-10-20 19:39:09.855834,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,15,407.11255400000005
534,2017-10-20 19:39:14.105894,00000ea59802f428223cf90713e2acc0de701ec4092db2edf30ef032cb22dca4,13,411.362614
588,2017-10-20 19:39:14.172694,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,14,411.429414
161,2017-10-20 19:39:14.247656,00000535c0dbd4e8feabe8c6beb4fdddb83ea970ca9b0323daf2595c48ac438d,4,411.50437600000004
501,2017-10-20 19:39:14.256051,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,12,411.51277100000004
162,2017-10-20 19:39:14.289253,000003d037b0da56057a703e9c8c9e32db629d8e3179509c7d95e4691fbb29cf,4,411.545973
33,2017-10-20 19:39:16.089288,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,1,413.34600800000004
632,2017-10-20 19:39:17.339901,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,15,414.596621
292,2017-10-20 19:39:19.031308,00000a8d66640f710077602d2cf4cc40f5784b4327c1c587f1b4f5a578811cea,7,416.28802800000005
