,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000046cc75679d7521e2a5e1fec901c4fc449786aa47632cd0655f921b69993,15.0,19.0,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,1,4.0
285,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,14.0,19.0,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,23,92.0
286,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,13.0,19.0,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,23,92.0
287,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,12.0,19.0,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,24,96.0
288,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,11.0,19.0,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,24,96.0
289,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,10.0,19.0,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,24,96.0
290,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,9.0,19.0,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,24,96.0
291,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,8.0,19.0,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,24,96.0
292,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,7.0,19.0,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,24,96.0
293,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,6.0,19.0,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,25,100.0
294,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,5.0,19.0,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,25,100.0
295,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,4.0,19.0,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,25,100.0
296,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,3.0,19.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
297,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,19.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
298,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
299,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
300,00000e0dc0206fd2c81d2aa40c429c21777fabd06cf3724c1aad4feebffb9cae,15.0,20.0,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,4,16.0
301,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,14.0,20.0,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,23,92.0
302,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,13.0,20.0,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,23,92.0
303,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,12.0,20.0,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,24,96.0
304,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,11.0,20.0,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,24,96.0
305,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,10.0,20.0,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,24,96.0
306,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,9.0,20.0,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,24,96.0
307,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,8.0,20.0,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,24,96.0
308,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,7.0,20.0,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,24,96.0
309,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,6.0,20.0,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,25,100.0
310,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,5.0,20.0,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,25,100.0
311,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,4.0,20.0,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,25,100.0
312,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,3.0,20.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
313,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,20.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
314,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
315,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
316,00000e0e525f2be539de7ceb4b4b12796b29bf5a9e70d9db0d80f522f055d406,15.0,21.0,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,1,4.0
317,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,14.0,21.0,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,23,92.0
318,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,13.0,21.0,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,23,92.0
319,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,12.0,21.0,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,24,96.0
320,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,11.0,21.0,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,24,96.0
321,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,10.0,21.0,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,24,96.0
322,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,9.0,21.0,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,24,96.0
323,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,8.0,21.0,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,24,96.0
324,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,7.0,21.0,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,24,96.0
325,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,6.0,21.0,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,25,100.0
326,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,5.0,21.0,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,25,100.0
327,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,4.0,21.0,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,25,100.0
328,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,3.0,21.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
329,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,21.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
330,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
331,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
332,000008150459e5af8875a9e8fe3b98262a54fe946035fcab2a7d9fd7168336b1,11.0,22.0,000006022bfdad95415d8d9f52d5a6351fb3175831018d1a8492aee9fe947283,1,4.0
333,000006022bfdad95415d8d9f52d5a6351fb3175831018d1a8492aee9fe947283,10.0,22.0,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,1,4.0
334,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,9.0,22.0,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,1,4.0
335,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,8.0,22.0,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,1,4.0
336,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,7.0,22.0,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,1,4.0
337,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,6.0,22.0,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,25,100.0
338,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,5.0,22.0,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,25,100.0
339,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,4.0,22.0,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,25,100.0
340,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,3.0,22.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
341,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,22.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
342,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
343,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
344,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,14.0,23.0,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,23,92.0
345,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,13.0,23.0,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,23,92.0
346,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,12.0,23.0,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,24,96.0
347,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,11.0,23.0,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,24,96.0
348,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,10.0,23.0,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,24,96.0
349,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,9.0,23.0,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,24,96.0
350,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,8.0,23.0,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,24,96.0
351,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,7.0,23.0,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,24,96.0
352,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,6.0,23.0,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,25,100.0
353,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,5.0,23.0,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,25,100.0
354,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,4.0,23.0,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,25,100.0
355,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,3.0,23.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
356,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,23.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
357,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
358,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
359,0000075c60b891d00db13a9c673253e0b23591ccb423b46be1e5a986e5ada49b,16.0,24.0,000007ab1f1191cac858883be8594c8273eac8e58ab973cf5b18c14476520642,1,4.0
360,000007ab1f1191cac858883be8594c8273eac8e58ab973cf5b18c14476520642,15.0,24.0,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,2,8.0
361,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,14.0,24.0,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,23,92.0
362,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,13.0,24.0,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,23,92.0
363,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,12.0,24.0,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,24,96.0
364,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,11.0,24.0,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,24,96.0
365,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,10.0,24.0,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,24,96.0
366,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,9.0,24.0,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,24,96.0
367,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,8.0,24.0,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,24,96.0
368,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,7.0,24.0,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,24,96.0
369,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,6.0,24.0,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,25,100.0
370,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,5.0,24.0,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,25,100.0
371,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,4.0,24.0,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,25,100.0
372,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,3.0,24.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
373,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,24.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
374,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
375,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
376,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,14.0,25.0,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,23,92.0
377,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,13.0,25.0,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,23,92.0
378,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,12.0,25.0,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,24,96.0
379,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,11.0,25.0,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,24,96.0
380,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,10.0,25.0,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,24,96.0
381,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,9.0,25.0,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,24,96.0
382,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,8.0,25.0,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,24,96.0
383,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,7.0,25.0,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,24,96.0
384,0000019198c9c4c60b1b04021986289f2778afde6fddeacd5ac97e640254eab1,6.0,25.0,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,25,100.0
385,000001499a22ad26c2f792ff1fe63620baa8e91c58371acda6f4a0a9dc9881f5,5.0,25.0,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,25,100.0
386,00000c62ca82a1d3e39bbb590b445e477e95c1a5582eaa02ab23a3adb0686d21,4.0,25.0,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,25,100.0
387,00000958a2e323e622edbf15b5899c4533fb42a790ef79f3c9d50553d3b25704,3.0,25.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
388,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,25.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
389,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
390,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
