,log_time,hash,peer_id,time_of_insertion
531,2017-09-30 11:58:07.396380,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,18,339.31842900000004
532,2017-09-30 11:58:07.429643,00000387ad826d7d21d8894898e1f4d38ab682aed0b42d548f08d8b4fc978dbf,18,339.351692
561,2017-09-30 11:58:07.479770,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,19,339.40181900000005
562,2017-09-30 11:58:07.513047,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,19,339.43509600000004
87,2017-09-30 11:58:09.171365,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,3,341.093414
619,2017-09-30 11:58:09.229677,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,21,341.151726
620,2017-09-30 11:58:09.254445,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,21,341.17649400000005
45,2017-09-30 11:58:13.771265,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,2,345.69331400000004
46,2017-09-30 11:58:13.804702,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,2,345.72675100000004
47,2017-09-30 11:58:13.837831,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,2,345.75988
48,2017-09-30 11:58:13.871417,000001e27cafb828dd2a9055b9af46e838fdc3c0c3d5da3bfe50a27e5578720e,2,345.793466
690,2017-09-30 11:58:16.562864,000004f9e3307c27ac32bc3029bcfe8fe5d004ed412688ce4fd06f5da8d43401,24,348.484913
194,2017-09-30 11:58:16.679571,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,7,348.60162
195,2017-09-30 11:58:16.712880,000006022bfdad95415d8d9f52d5a6351fb3175831018d1a8492aee9fe947283,7,348.634929
408,2017-09-30 11:58:18.096481,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,14,350.01853
409,2017-09-30 11:58:18.129365,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,14,350.051414
88,2017-09-30 11:58:18.187789,000006022bfdad95415d8d9f52d5a6351fb3175831018d1a8492aee9fe947283,3,350.109838
723,2017-09-30 11:58:19.579443,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,25,351.50149200000004
724,2017-09-30 11:58:19.612923,000006022bfdad95415d8d9f52d5a6351fb3175831018d1a8492aee9fe947283,25,351.53497200000004
463,2017-09-30 11:58:19.787680,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,16,351.70972900000004
464,2017-09-30 11:58:19.812669,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,16,351.73471800000004
307,2017-09-30 11:58:19.846076,00000da8fb85065d6a3cfff57619277eb93b315ee801c4e85c6ec7cc5b9aed4b,11,351.768125
308,2017-09-30 11:58:19.870997,000002940eaa2258bd344ba23dd44c2fd226c8297d28747545897640ad71815a,11,351.793046
309,2017-09-30 11:58:25.787921,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,11,357.70997
310,2017-09-30 11:58:25.820899,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,11,357.742948
311,2017-09-30 11:58:25.854194,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,11,357.776243
115,2017-09-30 11:58:25.895844,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,4,357.817893
116,2017-09-30 11:58:25.920847,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,4,357.842896
117,2017-09-30 11:58:25.945821,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,4,357.86787000000004
366,2017-09-30 11:58:26.320968,0000061bd324fec29cb67b820ef35680328d9040dc58d633e383257a38804d57,13,358.243017
367,2017-09-30 11:58:26.345766,00000da8fb85065d6a3cfff57619277eb93b315ee801c4e85c6ec7cc5b9aed4b,13,358.26781500000004
368,2017-09-30 11:58:26.370810,000002940eaa2258bd344ba23dd44c2fd226c8297d28747545897640ad71815a,13,358.292859
465,2017-09-30 11:58:26.404353,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,16,358.32640200000003
466,2017-09-30 11:58:26.429223,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,16,358.351272
467,2017-09-30 11:58:26.454140,000004f9e3307c27ac32bc3029bcfe8fe5d004ed412688ce4fd06f5da8d43401,16,358.376189
621,2017-09-30 11:58:32.562273,00000387ad826d7d21d8894898e1f4d38ab682aed0b42d548f08d8b4fc978dbf,21,364.484322
563,2017-09-30 11:58:32.595654,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,19,364.51770300000004
585,2017-09-30 11:58:34.354242,00000387ad826d7d21d8894898e1f4d38ab682aed0b42d548f08d8b4fc978dbf,20,366.276291
586,2017-09-30 11:58:34.378955,00000a7089003462229b248fca83d398477d570e80d6043da366fbb6e8252514,20,366.30100400000003
587,2017-09-30 11:58:41.012449,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,20,372.934498
588,2017-09-30 11:58:41.045676,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,20,372.96772500000003
222,2017-09-30 11:58:41.078802,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,8,373.000851
223,2017-09-30 11:58:41.103751,00000387ad826d7d21d8894898e1f4d38ab682aed0b42d548f08d8b4fc978dbf,8,373.0258
224,2017-09-30 11:58:41.128791,00000a7089003462229b248fca83d398477d570e80d6043da366fbb6e8252514,8,373.05084000000005
49,2017-09-30 11:58:43.195673,00000387ad826d7d21d8894898e1f4d38ab682aed0b42d548f08d8b4fc978dbf,2,375.117722
564,2017-09-30 11:58:43.237239,000001e27cafb828dd2a9055b9af46e838fdc3c0c3d5da3bfe50a27e5578720e,19,375.159288
369,2017-09-30 11:58:44.454127,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,13,376.37617600000004
370,2017-09-30 11:58:44.478931,000001e27cafb828dd2a9055b9af46e838fdc3c0c3d5da3bfe50a27e5578720e,13,376.40098
118,2017-09-30 11:58:45.704025,0000061bd324fec29cb67b820ef35680328d9040dc58d633e383257a38804d57,4,377.626074
119,2017-09-30 11:58:45.728916,00000da8fb85065d6a3cfff57619277eb93b315ee801c4e85c6ec7cc5b9aed4b,4,377.65096500000004
120,2017-09-30 11:58:45.753875,000002940eaa2258bd344ba23dd44c2fd226c8297d28747545897640ad71815a,4,377.675924
468,2017-09-30 11:58:45.787376,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,16,377.709425
225,2017-09-30 11:58:53.953988,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,8,385.876037
226,2017-09-30 11:58:53.979089,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,8,385.901138
146,2017-09-30 11:58:54.012379,00000387ad826d7d21d8894898e1f4d38ab682aed0b42d548f08d8b4fc978dbf,5,385.934428
147,2017-09-30 11:58:54.037296,00000a7089003462229b248fca83d398477d570e80d6043da366fbb6e8252514,5,385.95934500000004
663,2017-09-30 11:59:00.729384,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,23,392.651433
664,2017-09-30 11:59:00.762545,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,23,392.684594
665,2017-09-30 11:59:00.795914,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,23,392.717963
637,2017-09-30 11:59:00.854361,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,22,392.77641
638,2017-09-30 11:59:00.887578,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,22,392.80962700000003
639,2017-09-30 11:59:00.920917,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,22,392.84296600000005
640,2017-09-30 11:59:00.954538,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,22,392.87658700000003
371,2017-09-30 11:59:06.612614,000006022bfdad95415d8d9f52d5a6351fb3175831018d1a8492aee9fe947283,13,398.534663
691,2017-09-30 11:59:06.679231,000001e27cafb828dd2a9055b9af46e838fdc3c0c3d5da3bfe50a27e5578720e,24,398.60128000000003
344,2017-09-30 11:59:07.812537,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,12,399.73458600000004
345,2017-09-30 11:59:07.845843,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,12,399.767892
346,2017-09-30 11:59:07.879130,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,12,399.80117900000005
347,2017-09-30 11:59:07.912426,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,12,399.834475
348,2017-09-30 11:59:07.945810,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,12,399.867859
349,2017-09-30 11:59:07.979102,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,12,399.901151
469,2017-09-30 11:59:09.662451,000001e27cafb828dd2a9055b9af46e838fdc3c0c3d5da3bfe50a27e5578720e,16,401.58450000000005
372,2017-09-30 11:59:12.154392,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,13,404.07644100000005
373,2017-09-30 11:59:12.187420,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,13,404.10946900000005
374,2017-09-30 11:59:12.220659,00000387ad826d7d21d8894898e1f4d38ab682aed0b42d548f08d8b4fc978dbf,13,404.142708
375,2017-09-30 11:59:12.253949,00000a7089003462229b248fca83d398477d570e80d6043da366fbb6e8252514,13,404.17599800000005
227,2017-09-30 11:59:12.304032,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,8,404.226081
228,2017-09-30 11:59:12.337330,000001e27cafb828dd2a9055b9af46e838fdc3c0c3d5da3bfe50a27e5578720e,8,404.259379
436,2017-09-30 11:59:13.645819,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,15,405.56786800000003
437,2017-09-30 11:59:13.679115,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,15,405.60116400000004
438,2017-09-30 11:59:13.712419,00000387ad826d7d21d8894898e1f4d38ab682aed0b42d548f08d8b4fc978dbf,15,405.634468
439,2017-09-30 11:59:13.745747,00000a7089003462229b248fca83d398477d570e80d6043da366fbb6e8252514,15,405.667796
168,2017-09-30 11:59:13.804255,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,6,405.726304
169,2017-09-30 11:59:13.837649,000006022bfdad95415d8d9f52d5a6351fb3175831018d1a8492aee9fe947283,6,405.759698
641,2017-09-30 11:59:18.137526,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,22,410.05957500000005
642,2017-09-30 11:59:18.170883,00000387ad826d7d21d8894898e1f4d38ab682aed0b42d548f08d8b4fc978dbf,22,410.092932
643,2017-09-30 11:59:18.204100,00000a7089003462229b248fca83d398477d570e80d6043da366fbb6e8252514,22,410.126149
229,2017-09-30 11:59:18.262493,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,8,410.184542
148,2017-09-30 11:59:19.379166,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,5,411.301215
149,2017-09-30 11:59:19.412506,000006022bfdad95415d8d9f52d5a6351fb3175831018d1a8492aee9fe947283,5,411.334555
16,2017-09-30 11:59:22.795630,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,1,414.71767900000003
17,2017-09-30 11:59:22.820620,000006022bfdad95415d8d9f52d5a6351fb3175831018d1a8492aee9fe947283,1,414.74266900000003
18,2017-09-30 11:59:22.845508,000004ddd603c3c2ff51a62706b49d82b6cdfca73dd4545ba6c973f4cc2a6158,1,414.767557
410,2017-09-30 11:59:22.887188,000001f587d1780667d2f766129db3a87e307ed2913bbd2cd2c4e251027ae44d,14,414.80923700000005
411,2017-09-30 11:59:22.912346,000003a349088184e909c08650fb8a0c3a98a867997053bf95c44d320013d4db,14,414.83439500000003
170,2017-09-30 11:59:25.270601,000001e27cafb828dd2a9055b9af46e838fdc3c0c3d5da3bfe50a27e5578720e,6,417.19265
312,2017-09-30 11:59:28.354051,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,11,420.27610000000004
313,2017-09-30 11:59:28.387506,00000387ad826d7d21d8894898e1f4d38ab682aed0b42d548f08d8b4fc978dbf,11,420.30955500000005
314,2017-09-30 11:59:28.420700,00000a7089003462229b248fca83d398477d570e80d6043da366fbb6e8252514,11,420.342749
622,2017-09-30 11:59:42.987026,00000a7089003462229b248fca83d398477d570e80d6043da366fbb6e8252514,21,434.90907500000003
533,2017-09-30 11:59:44.320397,00000e8a372f21016e8ede8b94cd1495f991dbbc24a65f153253401d5482f0a3,18,436.24244600000003
534,2017-09-30 11:59:44.353748,000001f587d1780667d2f766129db3a87e307ed2913bbd2cd2c4e251027ae44d,18,436.275797
535,2017-09-30 11:59:44.387024,000003a349088184e909c08650fb8a0c3a98a867997053bf95c44d320013d4db,18,436.309073
50,2017-09-30 11:59:50.044960,00000e8a372f21016e8ede8b94cd1495f991dbbc24a65f153253401d5482f0a3,2,441.967009
51,2017-09-30 11:59:50.069905,000001f587d1780667d2f766129db3a87e307ed2913bbd2cd2c4e251027ae44d,2,441.991954
52,2017-09-30 11:59:50.094907,000003a349088184e909c08650fb8a0c3a98a867997053bf95c44d320013d4db,2,442.01695600000005
536,2017-09-30 11:59:50.128404,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,18,442.050453
537,2017-09-30 11:59:50.153375,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,18,442.07542400000006
538,2017-09-30 11:59:50.178316,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,18,442.100365
539,2017-09-30 11:59:50.203307,000001e27cafb828dd2a9055b9af46e838fdc3c0c3d5da3bfe50a27e5578720e,18,442.125356
540,2017-09-30 11:59:50.228304,0000054f569243aff1d503781870d4a6c4616ea595fd669ffe2e75237d8e7484,18,442.15035300000005
541,2017-09-30 11:59:52.411814,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,18,444.333863
542,2017-09-30 11:59:52.445030,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,18,444.36707900000005
543,2017-09-30 11:59:52.478635,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,18,444.400684
544,2017-09-30 11:59:52.511825,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,18,444.433874
545,2017-09-30 11:59:52.545104,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,18,444.46715300000005
546,2017-09-30 11:59:59.595022,00000a7089003462229b248fca83d398477d570e80d6043da366fbb6e8252514,18,451.51707100000004
171,2017-09-30 11:59:59.645039,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,6,451.567088
172,2017-09-30 11:59:59.678296,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,6,451.600345
173,2017-09-30 11:59:59.711743,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,6,451.633792
174,2017-09-30 11:59:59.745124,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,6,451.66717300000005
175,2017-09-30 11:59:59.778426,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,6,451.70047500000004
176,2017-09-30 11:59:59.811703,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,6,451.73375200000004
177,2017-09-30 11:59:59.845153,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,6,451.76720200000005
150,2017-09-30 12:00:02.186695,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,5,454.108744
725,2017-09-30 12:00:04.770129,000001e27cafb828dd2a9055b9af46e838fdc3c0c3d5da3bfe50a27e5578720e,25,456.692178
470,2017-09-30 12:00:04.828542,000006022bfdad95415d8d9f52d5a6351fb3175831018d1a8492aee9fe947283,16,456.75059100000004
440,2017-09-30 12:00:07.478331,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,15,459.40038000000004
441,2017-09-30 12:00:07.511709,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,15,459.433758
442,2017-09-30 12:00:07.544934,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,15,459.466983
443,2017-09-30 12:00:07.569989,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,15,459.49203800000004
444,2017-09-30 12:00:07.594900,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,15,459.516949
445,2017-09-30 12:00:07.619936,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,15,459.541985
446,2017-09-30 12:00:07.644972,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,15,459.567021
589,2017-09-30 12:00:09.294919,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,20,461.216968
590,2017-09-30 12:00:09.319779,00000b9d04910a537d222d720d36cda412e192cdcb729288671841599c1dde26,20,461.24182800000005
498,2017-09-30 12:00:09.353493,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,17,461.27554200000003
499,2017-09-30 12:00:09.378200,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,17,461.300249
500,2017-09-30 12:00:09.403192,00000387ad826d7d21d8894898e1f4d38ab682aed0b42d548f08d8b4fc978dbf,17,461.325241
501,2017-09-30 12:00:09.428190,00000a7089003462229b248fca83d398477d570e80d6043da366fbb6e8252514,17,461.35023900000004
471,2017-09-30 12:00:09.569959,00000387ad826d7d21d8894898e1f4d38ab682aed0b42d548f08d8b4fc978dbf,16,461.49200800000006
472,2017-09-30 12:00:09.594926,00000a7089003462229b248fca83d398477d570e80d6043da366fbb6e8252514,16,461.516975
591,2017-09-30 12:00:09.645019,000001e27cafb828dd2a9055b9af46e838fdc3c0c3d5da3bfe50a27e5578720e,20,461.567068
247,2017-09-30 12:00:11.128458,00000387ad826d7d21d8894898e1f4d38ab682aed0b42d548f08d8b4fc978dbf,9,463.05050700000004
248,2017-09-30 12:00:11.228491,00000a7089003462229b248fca83d398477d570e80d6043da366fbb6e8252514,9,463.15054000000003
19,2017-09-30 12:00:26.827974,000001e27cafb828dd2a9055b9af46e838fdc3c0c3d5da3bfe50a27e5578720e,1,478.75002300000006
20,2017-09-30 12:00:26.852788,0000054f569243aff1d503781870d4a6c4616ea595fd669ffe2e75237d8e7484,1,478.77483700000005
121,2017-09-30 12:00:32.055307,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,4,483.97735600000004
644,2017-09-30 12:00:32.127849,00000e4c05153b20f46fb1a95e73367cbef567611c74549fe32aab6aba2858cb,22,484.04989800000004
196,2017-09-30 12:00:32.552924,00000387ad826d7d21d8894898e1f4d38ab682aed0b42d548f08d8b4fc978dbf,7,484.47497300000003
197,2017-09-30 12:00:32.586104,00000a7089003462229b248fca83d398477d570e80d6043da366fbb6e8252514,7,484.50815300000005
565,2017-09-30 12:00:32.602869,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,19,484.524918
566,2017-09-30 12:00:32.627787,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,19,484.549836
230,2017-09-30 12:00:32.636179,000006022bfdad95415d8d9f52d5a6351fb3175831018d1a8492aee9fe947283,8,484.55822800000004
567,2017-09-30 12:00:32.669470,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,19,484.591519
231,2017-09-30 12:00:32.677815,000001e5d2a1f9d2e2a5c0686cd9faabdfe9052d161e4fca914a3ee975c89dd8,8,484.599864
568,2017-09-30 12:00:32.702891,0000027e380c70c96ac431b9ef21a02c9e9d34fea8ac70364035ad4b6b41d510,19,484.62494000000004
232,2017-09-30 12:00:32.719559,00000fbd428d930f6ae03118014aec817d252a7778b524246755e2ca93046036,8,484.641608
249,2017-09-30 12:00:34.195017,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,9,486.117066
250,2017-09-30 12:00:34.227966,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,9,486.15001500000005
251,2017-09-30 12:00:34.261308,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,9,486.18335700000006
252,2017-09-30 12:00:34.294721,000006022bfdad95415d8d9f52d5a6351fb3175831018d1a8492aee9fe947283,9,486.21677000000005
253,2017-09-30 12:00:34.327912,000008150459e5af8875a9e8fe3b98262a54fe946035fcab2a7d9fd7168336b1,9,486.24996100000004
315,2017-09-30 12:00:36.819995,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,11,488.742044
316,2017-09-30 12:00:36.852967,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,11,488.77501600000005
317,2017-09-30 12:00:36.886294,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,11,488.80834300000004
318,2017-09-30 12:00:36.919644,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,11,488.841693
319,2017-09-30 12:00:36.952981,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,11,488.87503000000004
692,2017-09-30 12:00:37.886520,000001f52d37cb49a2a2c6446dbe8509100ced77b0820957a9f534297115aa45,24,489.80856900000003
693,2017-09-30 12:00:37.919571,00000c75b5be14a4e890fe0a473669189c8311aa2afd56b4ec21ae12c59cc206,24,489.84162000000003
694,2017-09-30 12:00:37.952920,00000387ad826d7d21d8894898e1f4d38ab682aed0b42d548f08d8b4fc978dbf,24,489.874969
695,2017-09-30 12:00:37.986336,00000a7089003462229b248fca83d398477d570e80d6043da366fbb6e8252514,24,489.908385
696,2017-09-30 12:00:38.019707,0000083ebe12eb02e7dbe084d05e55a171f379ae2f3db2151c1a0b415cf5e47a,24,489.94175600000005
233,2017-09-30 12:00:38.286668,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,8,490.20871700000004
234,2017-09-30 12:00:38.319752,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,8,490.241801
235,2017-09-30 12:00:38.353004,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,8,490.275053
236,2017-09-30 12:00:38.386289,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,8,490.30833800000005
277,2017-09-30 12:00:39.494963,0000037dbeaf388457339bb6bd7602ee5125bdceb2af61fc4a60511f738a8a7a,10,491.41701200000006
278,2017-09-30 12:00:39.527964,0000046a4d340ffe6ef7731c6d0a88e3e2f7c9f97cd0a2f6581248ff369465fa,10,491.450013
279,2017-09-30 12:00:39.561336,000003dd4e159b006fa41fb3b5e804a2ed8c0e91d49596677d16fd2a37cd17a0,10,491.48338500000006
280,2017-09-30 12:00:39.594709,000006022bfdad95415d8d9f52d5a6351fb3175831018d1a8492aee9fe947283,10,491.51675800000004
281,2017-09-30 12:00:39.627923,000004ddd603c3c2ff51a62706b49d82b6cdfca73dd4545ba6c973f4cc2a6158,10,491.549972
282,2017-09-30 12:00:39.661271,00000f2c5bc543af31b68a83162c0d55819f705b53b48ebaa0331c84d3e1ed69,10,491.58332
412,2017-09-30 12:00:39.719829,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,14,491.641878
413,2017-09-30 12:00:39.753091,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,14,491.67514000000006
414,2017-09-30 12:00:39.786368,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,14,491.70841700000005
415,2017-09-30 12:00:39.819721,0000027e380c70c96ac431b9ef21a02c9e9d34fea8ac70364035ad4b6b41d510,14,491.74177000000003
89,2017-09-30 12:00:43.419638,00000387ad826d7d21d8894898e1f4d38ab682aed0b42d548f08d8b4fc978dbf,3,495.34168700000004
90,2017-09-30 12:00:43.444345,00000a7089003462229b248fca83d398477d570e80d6043da366fbb6e8252514,3,495.366394
592,2017-09-30 12:00:43.494434,000006022bfdad95415d8d9f52d5a6351fb3175831018d1a8492aee9fe947283,20,495.416483
593,2017-09-30 12:00:43.519415,000008150459e5af8875a9e8fe3b98262a54fe946035fcab2a7d9fd7168336b1,20,495.44146400000005
376,2017-09-30 12:00:44.127946,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,13,496.049995
377,2017-09-30 12:00:44.161212,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,13,496.08326100000005
378,2017-09-30 12:00:44.194458,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,13,496.116507
379,2017-09-30 12:00:44.219484,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,13,496.14153300000004
380,2017-09-30 12:00:44.244422,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,13,496.16647100000006
381,2017-09-30 12:00:44.269415,0000027e380c70c96ac431b9ef21a02c9e9d34fea8ac70364035ad4b6b41d510,13,496.19146400000005
645,2017-09-30 12:00:46.702868,000006022bfdad95415d8d9f52d5a6351fb3175831018d1a8492aee9fe947283,22,498.62491700000004
646,2017-09-30 12:00:46.727638,000008150459e5af8875a9e8fe3b98262a54fe946035fcab2a7d9fd7168336b1,22,498.64968700000003
726,2017-09-30 12:00:49.519377,0000054f569243aff1d503781870d4a6c4616ea595fd669ffe2e75237d8e7484,25,501.44142600000004
53,2017-09-30 12:00:49.782885,000006022bfdad95415d8d9f52d5a6351fb3175831018d1a8492aee9fe947283,2,501.70493400000004
54,2017-09-30 12:00:49.899854,00000826f662cad0a8ddac949af495a14adb03ebcd9975260a44307110a8eee7,2,501.821903
547,2017-09-30 12:00:50.927779,0000027e380c70c96ac431b9ef21a02c9e9d34fea8ac70364035ad4b6b41d510,18,502.84982800000006
569,2017-09-30 12:00:50.977799,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,19,502.899848
570,2017-09-30 12:00:51.011062,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,19,502.93311100000005
