,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
723,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
724,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
725,00000b8a2d44d65c4576f3c916f3561a3617a1d4fe95539260e7f7bb15dd05d0,25.0,26.0,000007312956f295f566954799bc190580ebe046e826022968df36878f832bdb,2,4.0
726,000007312956f295f566954799bc190580ebe046e826022968df36878f832bdb,24.0,26.0,00000ed8512acb1d7a40e7fc0b348c61802f1c6774c22566fd647c4303437031,4,8.0
727,00000ed8512acb1d7a40e7fc0b348c61802f1c6774c22566fd647c4303437031,23.0,26.0,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,4,8.0
728,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,22.0,26.0,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,50,100.0
729,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,21.0,26.0,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,50,100.0
730,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,20.0,26.0,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,50,100.0
731,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,19.0,26.0,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,50,100.0
732,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,18.0,26.0,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,50,100.0
733,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,17.0,26.0,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,50,100.0
734,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,16.0,26.0,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,50,100.0
735,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,15.0,26.0,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,50,100.0
736,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,14.0,26.0,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,50,100.0
737,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,13.0,26.0,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,50,100.0
738,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,12.0,26.0,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,50,100.0
739,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,11.0,26.0,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,50,100.0
740,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,10.0,26.0,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,50,100.0
741,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,9.0,26.0,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,50,100.0
742,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,8.0,26.0,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,50,100.0
743,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,7.0,26.0,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,50,100.0
744,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,6.0,26.0,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,50,100.0
745,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,5.0,26.0,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,50,100.0
746,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,4.0,26.0,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,50,100.0
747,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,3.0,26.0,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,50,100.0
748,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,2.0,26.0,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,50,100.0
749,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,1.0,26.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
750,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,26.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
751,00000c78605366c5802f364c6a0715b611045090f60779506382fdc4932d398a,28.0,27.0,00000a55e86edf8906b13144b9c9398eecba359f22f637065b08980950f4a391,6,12.0
752,00000a55e86edf8906b13144b9c9398eecba359f22f637065b08980950f4a391,27.0,27.0,0000089d6d77afc8b1165321a7c7a04d8185305b5ea909f4b5dc29b3e18b638e,37,74.0
753,0000089d6d77afc8b1165321a7c7a04d8185305b5ea909f4b5dc29b3e18b638e,26.0,27.0,0000086217016573262432d8b1810a4d6887e7f41becc1a49cec76fcb81e66c8,41,82.0
754,0000086217016573262432d8b1810a4d6887e7f41becc1a49cec76fcb81e66c8,25.0,27.0,0000019ed8eef19eef748bdd687c7ad314823dbb9d7200c45db6fa89be3b4fa8,41,82.0
755,0000019ed8eef19eef748bdd687c7ad314823dbb9d7200c45db6fa89be3b4fa8,24.0,27.0,00000746e846c5595ea83f8a838cea32486ecee5f4577c342620191744cefc17,41,82.0
756,00000746e846c5595ea83f8a838cea32486ecee5f4577c342620191744cefc17,23.0,27.0,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,41,82.0
757,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,22.0,27.0,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,50,100.0
758,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,21.0,27.0,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,50,100.0
759,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,20.0,27.0,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,50,100.0
760,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,19.0,27.0,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,50,100.0
761,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,18.0,27.0,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,50,100.0
762,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,17.0,27.0,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,50,100.0
763,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,16.0,27.0,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,50,100.0
764,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,15.0,27.0,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,50,100.0
765,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,14.0,27.0,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,50,100.0
766,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,13.0,27.0,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,50,100.0
767,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,12.0,27.0,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,50,100.0
768,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,11.0,27.0,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,50,100.0
769,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,10.0,27.0,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,50,100.0
770,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,9.0,27.0,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,50,100.0
771,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,8.0,27.0,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,50,100.0
772,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,7.0,27.0,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,50,100.0
773,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,6.0,27.0,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,50,100.0
774,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,5.0,27.0,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,50,100.0
775,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,4.0,27.0,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,50,100.0
776,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,3.0,27.0,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,50,100.0
777,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,2.0,27.0,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,50,100.0
778,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,1.0,27.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
779,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,27.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
780,000004ec5758c7df47f3ede2ec12c9d0b11a72ed0e2f45bcfb61c2daf41ec9c8,28.0,28.0,00000a55e86edf8906b13144b9c9398eecba359f22f637065b08980950f4a391,24,48.0
781,00000a55e86edf8906b13144b9c9398eecba359f22f637065b08980950f4a391,27.0,28.0,0000089d6d77afc8b1165321a7c7a04d8185305b5ea909f4b5dc29b3e18b638e,37,74.0
782,0000089d6d77afc8b1165321a7c7a04d8185305b5ea909f4b5dc29b3e18b638e,26.0,28.0,0000086217016573262432d8b1810a4d6887e7f41becc1a49cec76fcb81e66c8,41,82.0
783,0000086217016573262432d8b1810a4d6887e7f41becc1a49cec76fcb81e66c8,25.0,28.0,0000019ed8eef19eef748bdd687c7ad314823dbb9d7200c45db6fa89be3b4fa8,41,82.0
784,0000019ed8eef19eef748bdd687c7ad314823dbb9d7200c45db6fa89be3b4fa8,24.0,28.0,00000746e846c5595ea83f8a838cea32486ecee5f4577c342620191744cefc17,41,82.0
785,00000746e846c5595ea83f8a838cea32486ecee5f4577c342620191744cefc17,23.0,28.0,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,41,82.0
786,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,22.0,28.0,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,50,100.0
787,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,21.0,28.0,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,50,100.0
788,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,20.0,28.0,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,50,100.0
789,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,19.0,28.0,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,50,100.0
790,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,18.0,28.0,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,50,100.0
791,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,17.0,28.0,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,50,100.0
792,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,16.0,28.0,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,50,100.0
793,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,15.0,28.0,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,50,100.0
794,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,14.0,28.0,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,50,100.0
795,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,13.0,28.0,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,50,100.0
796,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,12.0,28.0,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,50,100.0
797,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,11.0,28.0,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,50,100.0
798,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,10.0,28.0,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,50,100.0
799,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,9.0,28.0,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,50,100.0
800,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,8.0,28.0,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,50,100.0
801,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,7.0,28.0,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,50,100.0
802,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,6.0,28.0,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,50,100.0
803,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,5.0,28.0,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,50,100.0
804,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,4.0,28.0,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,50,100.0
805,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,3.0,28.0,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,50,100.0
806,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,2.0,28.0,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,50,100.0
807,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,1.0,28.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
808,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,28.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
809,00000c50c78747ea916b55057fb538d51c52209e30cf8cb1626088f276729f12,27.0,29.0,0000078bc1a57135783fa06f7b0bbe545b54ca43f2107d34bb1e64fc4295115f,1,2.0
810,0000078bc1a57135783fa06f7b0bbe545b54ca43f2107d34bb1e64fc4295115f,26.0,29.0,0000070aa0053e9c14fe7aa4dcfa971ab6ebcc7f1909a731b6d6316906868532,1,2.0
811,0000070aa0053e9c14fe7aa4dcfa971ab6ebcc7f1909a731b6d6316906868532,25.0,29.0,000007312956f295f566954799bc190580ebe046e826022968df36878f832bdb,2,4.0
812,000007312956f295f566954799bc190580ebe046e826022968df36878f832bdb,24.0,29.0,00000ed8512acb1d7a40e7fc0b348c61802f1c6774c22566fd647c4303437031,4,8.0
813,00000ed8512acb1d7a40e7fc0b348c61802f1c6774c22566fd647c4303437031,23.0,29.0,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,4,8.0
814,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,22.0,29.0,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,50,100.0
815,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,21.0,29.0,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,50,100.0
816,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,20.0,29.0,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,50,100.0
817,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,19.0,29.0,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,50,100.0
818,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,18.0,29.0,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,50,100.0
819,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,17.0,29.0,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,50,100.0
820,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,16.0,29.0,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,50,100.0
821,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,15.0,29.0,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,50,100.0
822,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,14.0,29.0,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,50,100.0
823,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,13.0,29.0,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,50,100.0
824,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,12.0,29.0,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,50,100.0
825,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,11.0,29.0,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,50,100.0
826,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,10.0,29.0,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,50,100.0
827,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,9.0,29.0,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,50,100.0
828,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,8.0,29.0,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,50,100.0
829,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,7.0,29.0,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,50,100.0
830,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,6.0,29.0,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,50,100.0
831,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,5.0,29.0,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,50,100.0
832,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,4.0,29.0,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,50,100.0
833,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,3.0,29.0,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,50,100.0
834,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,2.0,29.0,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,50,100.0
835,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,1.0,29.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
836,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,29.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
837,00000c78605366c5802f364c6a0715b611045090f60779506382fdc4932d398a,28.0,30.0,00000a55e86edf8906b13144b9c9398eecba359f22f637065b08980950f4a391,6,12.0
838,00000a55e86edf8906b13144b9c9398eecba359f22f637065b08980950f4a391,27.0,30.0,0000089d6d77afc8b1165321a7c7a04d8185305b5ea909f4b5dc29b3e18b638e,37,74.0
839,0000089d6d77afc8b1165321a7c7a04d8185305b5ea909f4b5dc29b3e18b638e,26.0,30.0,0000086217016573262432d8b1810a4d6887e7f41becc1a49cec76fcb81e66c8,41,82.0
840,0000086217016573262432d8b1810a4d6887e7f41becc1a49cec76fcb81e66c8,25.0,30.0,0000019ed8eef19eef748bdd687c7ad314823dbb9d7200c45db6fa89be3b4fa8,41,82.0
841,0000019ed8eef19eef748bdd687c7ad314823dbb9d7200c45db6fa89be3b4fa8,24.0,30.0,00000746e846c5595ea83f8a838cea32486ecee5f4577c342620191744cefc17,41,82.0
842,00000746e846c5595ea83f8a838cea32486ecee5f4577c342620191744cefc17,23.0,30.0,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,41,82.0
843,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,22.0,30.0,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,50,100.0
844,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,21.0,30.0,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,50,100.0
845,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,20.0,30.0,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,50,100.0
846,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,19.0,30.0,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,50,100.0
847,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,18.0,30.0,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,50,100.0
848,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,17.0,30.0,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,50,100.0
849,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,16.0,30.0,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,50,100.0
850,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,15.0,30.0,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,50,100.0
851,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,14.0,30.0,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,50,100.0
852,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,13.0,30.0,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,50,100.0
853,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,12.0,30.0,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,50,100.0
854,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,11.0,30.0,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,50,100.0
855,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,10.0,30.0,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,50,100.0
856,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,9.0,30.0,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,50,100.0
857,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,8.0,30.0,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,50,100.0
858,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,7.0,30.0,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,50,100.0
859,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,6.0,30.0,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,50,100.0
860,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,5.0,30.0,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,50,100.0
861,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,4.0,30.0,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,50,100.0
862,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,3.0,30.0,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,50,100.0
863,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,2.0,30.0,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,50,100.0
864,00000619d01774524620337aae52a9351b21d034862c918cfdd8c9dbba1e9765,1.0,30.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
865,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,30.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
