,log_time,hash,peer_id,time_of_insertion
3431,2017-09-28 17:43:04.501740,00000b3e2252cffa4ff4628cf0099f9e749d5872c98c10a00c09e9d203a8be44,43,313.82232500000003
3432,2017-09-28 17:43:04.526714,00000f98f77b826b65e192f13831f78dda7bdbde8b813b2e138699f3fc44d055,43,313.847299
3433,2017-09-28 17:43:04.551753,000002719cc8a76aa45b2f604076f05191ae5d76c53e3baf8b958274c93c6b1e,43,313.872338
3434,2017-09-28 17:43:04.576807,00000a55d4ff9cb5614a863b48970cd734992d5916a937ee631d15c3b0d9eba7,43,313.897392
3513,2017-09-28 17:43:04.618424,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,44,313.939009
759,2017-09-28 17:43:04.976678,0000035852590523cffd764f37892220cff47e694d4853db6e8622a044b3f691,10,314.29726300000004
760,2017-09-28 17:43:05.001847,00000b3e2252cffa4ff4628cf0099f9e749d5872c98c10a00c09e9d203a8be44,10,314.322432
761,2017-09-28 17:43:05.035119,0000025f7c4d6512f15d17a1daf71718f1598f5de31e48b5d1aeedff5697491c,10,314.355704
762,2017-09-28 17:43:05.060153,000007b1f5166691ff49e2d5a7d7f56896a90d6db427ebc19c0305c35c8479d0,10,314.380738
763,2017-09-28 17:43:05.085082,00000b973f5c496f46c5bb53b50a38ee858fa4b7399a1465f954d71ab63ec2fa,10,314.405667
764,2017-09-28 17:43:05.110098,0000041d966abc246e2de8f299dcbe1d3b5053ff238a16b94658a7c383dc619d,10,314.43068300000004
2447,2017-09-28 17:43:05.276848,0000035852590523cffd764f37892220cff47e694d4853db6e8622a044b3f691,30,314.597433
2448,2017-09-28 17:43:05.301788,00000b3e2252cffa4ff4628cf0099f9e749d5872c98c10a00c09e9d203a8be44,30,314.62237300000004
2449,2017-09-28 17:43:05.326761,0000025f7c4d6512f15d17a1daf71718f1598f5de31e48b5d1aeedff5697491c,30,314.647346
2450,2017-09-28 17:43:05.351790,000007b1f5166691ff49e2d5a7d7f56896a90d6db427ebc19c0305c35c8479d0,30,314.67237500000005
2451,2017-09-28 17:43:05.385121,00000b973f5c496f46c5bb53b50a38ee858fa4b7399a1465f954d71ab63ec2fa,30,314.705706
2452,2017-09-28 17:43:05.410227,000002ebb5de0d723e737ea7cd83744d1255e0fd8df3cfef40f6d7b75cb901cb,30,314.730812
3514,2017-09-28 17:43:05.860278,00000672a188420855df2f67bb13655af184fbef09a47187e7028e91776ee72c,44,315.18086300000004
2680,2017-09-28 17:43:05.893690,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,33,315.21427500000004
2681,2017-09-28 17:43:05.918478,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,33,315.23906300000004
1012,2017-09-28 17:43:06.593745,00000d7a2ba3cca060dca7be96cf91dfc4737df1602227f48a37613fef22f593,13,315.91433
1013,2017-09-28 17:43:06.910261,000008f5724a884cd717152b726f6e0c192daf7d275dae67cfe23533193dd69f,13,316.23084600000004
765,2017-09-28 17:43:07.051938,000002ebb5de0d723e737ea7cd83744d1255e0fd8df3cfef40f6d7b75cb901cb,10,316.372523
2453,2017-09-28 17:43:07.085172,0000041d966abc246e2de8f299dcbe1d3b5053ff238a16b94658a7c383dc619d,30,316.405757
3681,2017-09-28 17:43:07.282179,000002ebb5de0d723e737ea7cd83744d1255e0fd8df3cfef40f6d7b75cb901cb,46,316.60276400000004
1364,2017-09-28 17:43:07.518563,000006f96f9a97dc7d15064c9790802a82867b261eced02bc51e44a552dc5c40,17,316.839148
2746,2017-09-28 17:43:07.660219,00000094b9d4815ceaa6efe6d86799db7ab2f2f2238ef564377a6b6585cb61f6,34,316.98080400000003
2747,2017-09-28 17:43:07.685233,0000035852590523cffd764f37892220cff47e694d4853db6e8622a044b3f691,34,317.00581800000003
2748,2017-09-28 17:43:07.710247,00000b3e2252cffa4ff4628cf0099f9e749d5872c98c10a00c09e9d203a8be44,34,317.03083200000003
2749,2017-09-28 17:43:07.735220,0000025f7c4d6512f15d17a1daf71718f1598f5de31e48b5d1aeedff5697491c,34,317.055805
2750,2017-09-28 17:43:07.760194,000007b1f5166691ff49e2d5a7d7f56896a90d6db427ebc19c0305c35c8479d0,34,317.080779
2751,2017-09-28 17:43:07.785254,000009d93b4b38831e326618fd1df2b45b0c7b2a5c00276392e4ba375c909984,34,317.105839
3349,2017-09-28 17:43:07.793601,00000cff357bf808338697d901906735f2e3061f8ca8759dbc44fb4ad3538409,42,317.114186
3350,2017-09-28 17:43:07.826964,00000f44f08992f1b0f673ef395470e5974b9eef4071f7d163ffe7f8fc54d3ff,42,317.147549
3351,2017-09-28 17:43:07.851901,000007fd942f51b7addf1ad1e4bb9cbbb22c55b76ac8ccb296cc98bc8ccb1475,42,317.172486
3352,2017-09-28 17:43:07.876983,0000074c5baf726ac0a455ffb30cfa844f270c736a682f348f1d210a8adf4e6b,42,317.19756800000005
3353,2017-09-28 17:43:07.901912,000008b1f61fe7774f1d340baf7d2bf708e5e1d3b2c4f5f276c1b6574ce0adf8,42,317.22249700000003
441,2017-09-28 17:43:07.925128,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,6,317.245713
209,2017-09-28 17:43:07.935318,00000b3e2252cffa4ff4628cf0099f9e749d5872c98c10a00c09e9d203a8be44,3,317.25590300000005
210,2017-09-28 17:43:07.968617,0000025f7c4d6512f15d17a1daf71718f1598f5de31e48b5d1aeedff5697491c,3,317.28920200000005
211,2017-09-28 17:43:07.993665,000007b1f5166691ff49e2d5a7d7f56896a90d6db427ebc19c0305c35c8479d0,3,317.31425
212,2017-09-28 17:43:08.018650,00000b973f5c496f46c5bb53b50a38ee858fa4b7399a1465f954d71ab63ec2fa,3,317.33923500000003
213,2017-09-28 17:43:08.043667,00000ebcb272984f7287243887c8be481fd4c097a8f7b505e2a3250bd0ec83a0,3,317.364252
442,2017-09-28 17:43:08.363927,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,6,317.68451200000004
2064,2017-09-28 17:43:08.935261,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,25,318.255846
380,2017-09-28 17:43:08.951931,00000b973f5c496f46c5bb53b50a38ee858fa4b7399a1465f954d71ab63ec2fa,5,318.272516
2065,2017-09-28 17:43:08.960345,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,25,318.28093
381,2017-09-28 17:43:08.985363,00000ebcb272984f7287243887c8be481fd4c097a8f7b505e2a3250bd0ec83a0,5,318.305948
2066,2017-09-28 17:43:08.993666,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,25,318.314251
2067,2017-09-28 17:43:09.026959,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,25,318.347544
2068,2017-09-28 17:43:09.052066,000006de845850d8c059807933aa40c4fb478b6e377286b1932141426e42c3a4,25,318.372651
443,2017-09-28 17:43:09.064977,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,6,318.385562
2752,2017-09-28 17:43:09.335572,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,34,318.656157
2753,2017-09-28 17:43:09.360415,00000561ef83b65592844955c114f42b5c968670ed0c74cdb94bf23209d8e60f,34,318.68100000000004
3033,2017-09-28 17:43:09.485435,000002a989434f8d6a1c3e2651c73ff73f11cda7a81f4272f09fef95a9f21e51,38,318.80602000000005
2356,2017-09-28 17:43:09.602157,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,29,318.922742
2357,2017-09-28 17:43:09.627135,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,29,318.94772
2358,2017-09-28 17:43:09.652286,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,29,318.972871
2359,2017-09-28 17:43:09.677130,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,29,318.997715
2360,2017-09-28 17:43:09.702169,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,29,319.022754
2361,2017-09-28 17:43:09.727210,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,29,319.047795
2806,2017-09-28 17:43:09.743984,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,35,319.064569
2362,2017-09-28 17:43:09.760568,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,29,319.08115300000003
2807,2017-09-28 17:43:09.777257,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,35,319.097842
2363,2017-09-28 17:43:09.793922,00000561ef83b65592844955c114f42b5c968670ed0c74cdb94bf23209d8e60f,29,319.114507
444,2017-09-28 17:43:10.176679,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,6,319.49726400000003
1461,2017-09-28 17:43:10.760407,00000cff357bf808338697d901906735f2e3061f8ca8759dbc44fb4ad3538409,18,320.08099200000004
1462,2017-09-28 17:43:10.785369,00000f44f08992f1b0f673ef395470e5974b9eef4071f7d163ffe7f8fc54d3ff,18,320.105954
1463,2017-09-28 17:43:10.810479,000007fd942f51b7addf1ad1e4bb9cbbb22c55b76ac8ccb296cc98bc8ccb1475,18,320.13106400000004
1464,2017-09-28 17:43:10.835396,0000074c5baf726ac0a455ffb30cfa844f270c736a682f348f1d210a8adf4e6b,18,320.155981
2212,2017-09-28 17:43:10.852141,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,27,320.172726
1465,2017-09-28 17:43:10.860458,000008b1f61fe7774f1d340baf7d2bf708e5e1d3b2c4f5f276c1b6574ce0adf8,18,320.18104300000005
2213,2017-09-28 17:43:10.885457,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,27,320.206042
1466,2017-09-28 17:43:10.893765,00000e4e166835e52459e783cd1a20bf4771ff20e3e1998bf32fcd1882b87d4c,18,320.21435
1269,2017-09-28 17:43:11.185570,0000035852590523cffd764f37892220cff47e694d4853db6e8622a044b3f691,16,320.50615500000004
1270,2017-09-28 17:43:11.210550,00000b3e2252cffa4ff4628cf0099f9e749d5872c98c10a00c09e9d203a8be44,16,320.531135
1271,2017-09-28 17:43:11.235583,0000025f7c4d6512f15d17a1daf71718f1598f5de31e48b5d1aeedff5697491c,16,320.556168
1272,2017-09-28 17:43:11.260512,000007b1f5166691ff49e2d5a7d7f56896a90d6db427ebc19c0305c35c8479d0,16,320.581097
1273,2017-09-28 17:43:11.285572,00000b973f5c496f46c5bb53b50a38ee858fa4b7399a1465f954d71ab63ec2fa,16,320.606157
1274,2017-09-28 17:43:11.310557,00000ebcb272984f7287243887c8be481fd4c097a8f7b505e2a3250bd0ec83a0,16,320.631142
214,2017-09-28 17:43:11.352263,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,3,320.67284800000004
215,2017-09-28 17:43:11.377255,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,3,320.69784000000004
216,2017-09-28 17:43:11.402302,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,3,320.722887
217,2017-09-28 17:43:11.427291,00000def27af14f8ef79c74cc7b3a6a175b0b8199b780f53cf7705990ca4eae6,3,320.747876
296,2017-09-28 17:43:12.390754,000005574e8c0cd18c0ada47e3ac18aa83bbd4b8c8243b4f0808566714d29513,4,321.711339
297,2017-09-28 17:43:12.557329,00000d923f1fe228a1fe88e50467cf7f58a6c54663553b5e5413de3a757d055f,4,321.87791400000003
298,2017-09-28 17:43:12.724371,000009239152c0282c5d207196eefdd671de14907df4e4462c924dd19c8b5d16,4,322.044956
3916,2017-09-28 17:43:12.985627,0000035852590523cffd764f37892220cff47e694d4853db6e8622a044b3f691,49,322.306212
3917,2017-09-28 17:43:13.068806,00000b3e2252cffa4ff4628cf0099f9e749d5872c98c10a00c09e9d203a8be44,49,322.38939100000005
3918,2017-09-28 17:43:13.135522,0000025f7c4d6512f15d17a1daf71718f1598f5de31e48b5d1aeedff5697491c,49,322.45610700000003
3919,2017-09-28 17:43:13.210607,000007b1f5166691ff49e2d5a7d7f56896a90d6db427ebc19c0305c35c8479d0,49,322.53119200000003
3920,2017-09-28 17:43:13.285536,00000b973f5c496f46c5bb53b50a38ee858fa4b7399a1465f954d71ab63ec2fa,49,322.60612100000003
3921,2017-09-28 17:43:13.368963,0000041d966abc246e2de8f299dcbe1d3b5053ff238a16b94658a7c383dc619d,49,322.689548
3588,2017-09-28 17:43:13.585558,000006767d1273b97dd1e0de814274a894ab61ddf1eb7f7784e00ee19ea3a2af,45,322.90614300000004
3589,2017-09-28 17:43:13.610564,0000047c004737fd1820d1e8f2dc8d26d373479a9c1004df0d9d678142612ba0,45,322.931149
1099,2017-09-28 17:43:14.144095,000008f5724a884cd717152b726f6e0c192daf7d275dae67cfe23533193dd69f,14,323.46468000000004
1100,2017-09-28 17:43:14.168945,000006767d1273b97dd1e0de814274a894ab61ddf1eb7f7784e00ee19ea3a2af,14,323.48953
1101,2017-09-28 17:43:14.193908,0000047c004737fd1820d1e8f2dc8d26d373479a9c1004df0d9d678142612ba0,14,323.514493
938,2017-09-28 17:43:14.227209,0000035852590523cffd764f37892220cff47e694d4853db6e8622a044b3f691,12,323.547794
939,2017-09-28 17:43:14.252249,00000b3e2252cffa4ff4628cf0099f9e749d5872c98c10a00c09e9d203a8be44,12,323.572834
940,2017-09-28 17:43:14.277337,00000f98f77b826b65e192f13831f78dda7bdbde8b813b2e138699f3fc44d055,12,323.59792200000004
941,2017-09-28 17:43:14.302231,000002719cc8a76aa45b2f604076f05191ae5d76c53e3baf8b958274c93c6b1e,12,323.622816
942,2017-09-28 17:43:14.327261,00000a55d4ff9cb5614a863b48970cd734992d5916a937ee631d15c3b0d9eba7,12,323.647846
531,2017-09-28 17:43:14.335661,00000b973f5c496f46c5bb53b50a38ee858fa4b7399a1465f954d71ab63ec2fa,7,323.656246
943,2017-09-28 17:43:14.360652,0000013727e8e07650cf88f76042dd0f98d233a574b62c9bbec05d98db255cab,12,323.681237
532,2017-09-28 17:43:14.368936,000002ebb5de0d723e737ea7cd83744d1255e0fd8df3cfef40f6d7b75cb901cb,7,323.689521
2893,2017-09-28 17:43:14.410605,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,36,323.73119
2894,2017-09-28 17:43:14.435607,000006de845850d8c059807933aa40c4fb478b6e377286b1932141426e42c3a4,36,323.756192
2272,2017-09-28 17:43:14.619070,00000094b9d4815ceaa6efe6d86799db7ab2f2f2238ef564377a6b6585cb61f6,28,323.939655
2273,2017-09-28 17:43:14.643953,0000035852590523cffd764f37892220cff47e694d4853db6e8622a044b3f691,28,323.964538
2274,2017-09-28 17:43:14.669015,00000b3e2252cffa4ff4628cf0099f9e749d5872c98c10a00c09e9d203a8be44,28,323.9896
2275,2017-09-28 17:43:14.694087,0000025f7c4d6512f15d17a1daf71718f1598f5de31e48b5d1aeedff5697491c,28,324.014672
2276,2017-09-28 17:43:14.719012,000007b1f5166691ff49e2d5a7d7f56896a90d6db427ebc19c0305c35c8479d0,28,324.039597
2277,2017-09-28 17:43:14.744089,00000b973f5c496f46c5bb53b50a38ee858fa4b7399a1465f954d71ab63ec2fa,28,324.064674
2278,2017-09-28 17:43:14.768957,000002ebb5de0d723e737ea7cd83744d1255e0fd8df3cfef40f6d7b75cb901cb,28,324.089542
2147,2017-09-28 17:43:15.277511,00000b973f5c496f46c5bb53b50a38ee858fa4b7399a1465f954d71ab63ec2fa,26,324.598096
2148,2017-09-28 17:43:15.302455,00000ebcb272984f7287243887c8be481fd4c097a8f7b505e2a3250bd0ec83a0,26,324.62304
1467,2017-09-28 17:43:15.360748,000006767d1273b97dd1e0de814274a894ab61ddf1eb7f7784e00ee19ea3a2af,18,324.681333
1468,2017-09-28 17:43:15.385750,0000047c004737fd1820d1e8f2dc8d26d373479a9c1004df0d9d678142612ba0,18,324.706335
3590,2017-09-28 17:43:15.419000,00000e4e166835e52459e783cd1a20bf4771ff20e3e1998bf32fcd1882b87d4c,45,324.73958500000003
1275,2017-09-28 17:43:16.110813,000006f96f9a97dc7d15064c9790802a82867b261eced02bc51e44a552dc5c40,16,325.431398
1276,2017-09-28 17:43:16.135866,000008c4327a5c6184f321e25a0d5c22f4cd491864ba859313ed4df59575100f,16,325.456451
50,2017-09-28 17:43:16.785932,00000b7a6d9564f5e0e43111f30707c646a5d9d8f90ae8992215be4dd72beeab,1,326.106517
2279,2017-09-28 17:43:16.827412,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,28,326.14799700000003
2280,2017-09-28 17:43:16.852468,000006de845850d8c059807933aa40c4fb478b6e377286b1932141426e42c3a4,28,326.17305300000004
3830,2017-09-28 17:43:17.010786,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,48,326.33137100000005
3831,2017-09-28 17:43:17.035832,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,48,326.356417
3832,2017-09-28 17:43:17.060803,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,48,326.381388
3833,2017-09-28 17:43:17.085799,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,48,326.406384
3834,2017-09-28 17:43:17.235833,00000561ef83b65592844955c114f42b5c968670ed0c74cdb94bf23209d8e60f,48,326.556418
2069,2017-09-28 17:43:18.702345,0000035852590523cffd764f37892220cff47e694d4853db6e8622a044b3f691,25,328.02293000000003
2070,2017-09-28 17:43:18.727650,00000b3e2252cffa4ff4628cf0099f9e749d5872c98c10a00c09e9d203a8be44,25,328.04823500000003
2071,2017-09-28 17:43:18.752421,00000f98f77b826b65e192f13831f78dda7bdbde8b813b2e138699f3fc44d055,25,328.073006
2072,2017-09-28 17:43:18.777376,000002719cc8a76aa45b2f604076f05191ae5d76c53e3baf8b958274c93c6b1e,25,328.097961
2754,2017-09-28 17:43:18.785791,000005574e8c0cd18c0ada47e3ac18aa83bbd4b8c8243b4f0808566714d29513,34,328.106376
2073,2017-09-28 17:43:18.810749,00000a55d4ff9cb5614a863b48970cd734992d5916a937ee631d15c3b0d9eba7,25,328.13133400000004
1365,2017-09-28 17:43:18.827380,00000ebcb272984f7287243887c8be481fd4c097a8f7b505e2a3250bd0ec83a0,17,328.147965
2755,2017-09-28 17:43:18.827455,00000d923f1fe228a1fe88e50467cf7f58a6c54663553b5e5413de3a757d055f,34,328.14804000000004
2074,2017-09-28 17:43:18.835731,0000013727e8e07650cf88f76042dd0f98d233a574b62c9bbec05d98db255cab,25,328.156316
2756,2017-09-28 17:43:18.860780,000009239152c0282c5d207196eefdd671de14907df4e4462c924dd19c8b5d16,34,328.181365
1014,2017-09-28 17:43:18.877451,00000b3e2252cffa4ff4628cf0099f9e749d5872c98c10a00c09e9d203a8be44,13,328.198036
3354,2017-09-28 17:43:18.877656,000002ebb5de0d723e737ea7cd83744d1255e0fd8df3cfef40f6d7b75cb901cb,42,328.198241
1102,2017-09-28 17:43:18.885818,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,14,328.206403
2757,2017-09-28 17:43:18.894097,000005035acfafb2631d40c89c15697d14b128157cb96c1b7584f582d9c21cec,34,328.21468200000004
1015,2017-09-28 17:43:18.919156,0000025f7c4d6512f15d17a1daf71718f1598f5de31e48b5d1aeedff5697491c,13,328.23974100000004
1103,2017-09-28 17:43:18.927525,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,14,328.24811
1652,2017-09-28 17:43:18.944221,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,20,328.264806
1016,2017-09-28 17:43:18.952683,000007b1f5166691ff49e2d5a7d7f56896a90d6db427ebc19c0305c35c8479d0,13,328.27326800000003
1104,2017-09-28 17:43:18.960843,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,14,328.281428
1653,2017-09-28 17:43:18.985918,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,20,328.306503
1017,2017-09-28 17:43:18.985921,00000b973f5c496f46c5bb53b50a38ee858fa4b7399a1465f954d71ab63ec2fa,13,328.306506
1105,2017-09-28 17:43:19.002588,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,14,328.323173
1018,2017-09-28 17:43:19.010897,00000ebcb272984f7287243887c8be481fd4c097a8f7b505e2a3250bd0ec83a0,13,328.331482
1654,2017-09-28 17:43:19.027631,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,20,328.34821600000004
1106,2017-09-28 17:43:19.044319,000006de845850d8c059807933aa40c4fb478b6e377286b1932141426e42c3a4,14,328.364904
1655,2017-09-28 17:43:19.052572,00000561ef83b65592844955c114f42b5c968670ed0c74cdb94bf23209d8e60f,20,328.37315700000005
218,2017-09-28 17:43:19.060904,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,3,328.38148900000004
219,2017-09-28 17:43:19.094183,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,3,328.41476800000004
3740,2017-09-28 17:43:19.207750,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,47,328.528335
3741,2017-09-28 17:43:19.474413,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,47,328.794998
2075,2017-09-28 17:43:19.927630,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,25,329.248215
3271,2017-09-28 17:43:20.069408,000008c4327a5c6184f321e25a0d5c22f4cd491864ba859313ed4df59575100f,41,329.389993
3742,2017-09-28 17:43:20.191035,000006de845850d8c059807933aa40c4fb478b6e377286b1932141426e42c3a4,47,329.51162
4005,2017-09-28 17:43:20.377778,0000038caf217d61513f37abcc82ef2b37723a3a942ab60409dca9241f73ebe3,50,329.69836300000003
4006,2017-09-28 17:43:20.403796,00000feef00355f16449e8a6a706725c05fa012868dd9dc4db042dd919d5fa98,50,329.724381
4007,2017-09-28 17:43:20.428796,0000086c5736134c9b08bd88cdbd00dcefd2338693fd619487c3e514014babb5,50,329.749381
4008,2017-09-28 17:43:20.453750,00000be7e8c15ded810474e219ec28aa8bb450984d6681c09e5244b2c3faccd6,50,329.774335
3188,2017-09-28 17:43:20.487106,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,40,329.80769100000003
3189,2017-09-28 17:43:20.512077,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,40,329.832662
3190,2017-09-28 17:43:20.537076,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,40,329.857661
3191,2017-09-28 17:43:20.562119,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,40,329.88270400000005
4009,2017-09-28 17:43:20.912422,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,50,330.23300700000004
4010,2017-09-28 17:43:20.937136,00000561ef83b65592844955c114f42b5c968670ed0c74cdb94bf23209d8e60f,50,330.257721
3515,2017-09-28 17:43:20.962230,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,44,330.282815
3743,2017-09-28 17:43:22.125783,00000094b9d4815ceaa6efe6d86799db7ab2f2f2238ef564377a6b6585cb61f6,47,331.446368
3744,2017-09-28 17:43:22.242260,0000035852590523cffd764f37892220cff47e694d4853db6e8622a044b3f691,47,331.56284500000004
3745,2017-09-28 17:43:22.375665,00000b3e2252cffa4ff4628cf0099f9e749d5872c98c10a00c09e9d203a8be44,47,331.69625
3746,2017-09-28 17:43:22.500642,0000025f7c4d6512f15d17a1daf71718f1598f5de31e48b5d1aeedff5697491c,47,331.821227
3747,2017-09-28 17:43:22.630738,000007b1f5166691ff49e2d5a7d7f56896a90d6db427ebc19c0305c35c8479d0,47,331.951323
3748,2017-09-28 17:43:22.775651,00000b973f5c496f46c5bb53b50a38ee858fa4b7399a1465f954d71ab63ec2fa,47,332.09623600000003
3749,2017-09-28 17:43:22.900618,000006f96f9a97dc7d15064c9790802a82867b261eced02bc51e44a552dc5c40,47,332.221203
1170,2017-09-28 17:43:23.050694,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,15,332.371279
3750,2017-09-28 17:43:23.059039,000008c4327a5c6184f321e25a0d5c22f4cd491864ba859313ed4df59575100f,47,332.37962400000004
1171,2017-09-28 17:43:23.183972,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,15,332.50455700000003
3272,2017-09-28 17:43:23.304045,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,41,332.62463
3273,2017-09-28 17:43:23.370455,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,41,332.69104000000004
2526,2017-09-28 17:43:23.387246,00000d7a2ba3cca060dca7be96cf91dfc4737df1602227f48a37613fef22f593,31,332.707831
3274,2017-09-28 17:43:23.453835,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,41,332.77442
2527,2017-09-28 17:43:23.470534,000008f5724a884cd717152b726f6e0c192daf7d275dae67cfe23533193dd69f,31,332.79111900000004
3275,2017-09-28 17:43:23.528894,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,41,332.84947900000003
2528,2017-09-28 17:43:23.562220,000006767d1273b97dd1e0de814274a894ab61ddf1eb7f7784e00ee19ea3a2af,31,332.882805
3276,2017-09-28 17:43:23.637241,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,41,332.957826
3277,2017-09-28 17:43:23.712299,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,41,333.032884
766,2017-09-28 17:43:23.928895,000009d93b4b38831e326618fd1df2b45b0c7b2a5c00276392e4ba375c909984,10,333.24948
3751,2017-09-28 17:43:23.950683,0000041d966abc246e2de8f299dcbe1d3b5053ff238a16b94658a7c383dc619d,47,333.271268
2969,2017-09-28 17:43:23.962455,00000b973f5c496f46c5bb53b50a38ee858fa4b7399a1465f954d71ab63ec2fa,37,333.28304
2970,2017-09-28 17:43:23.995603,0000041d966abc246e2de8f299dcbe1d3b5053ff238a16b94658a7c383dc619d,37,333.316188
3752,2017-09-28 17:43:24.092485,00000fc56df3d2872c11546bb1df35cb75aa3cfc11a4beb931a067d34969396f,47,333.41307
3835,2017-09-28 17:43:24.112286,0000035852590523cffd764f37892220cff47e694d4853db6e8622a044b3f691,48,333.43287100000003
3836,2017-09-28 17:43:24.137276,00000b3e2252cffa4ff4628cf0099f9e749d5872c98c10a00c09e9d203a8be44,48,333.45786100000004
3837,2017-09-28 17:43:24.162245,0000025f7c4d6512f15d17a1daf71718f1598f5de31e48b5d1aeedff5697491c,48,333.48283000000004
3838,2017-09-28 17:43:24.187306,000007b1f5166691ff49e2d5a7d7f56896a90d6db427ebc19c0305c35c8479d0,48,333.50789100000003
3839,2017-09-28 17:43:24.212355,00000b973f5c496f46c5bb53b50a38ee858fa4b7399a1465f954d71ab63ec2fa,48,333.53294
3840,2017-09-28 17:43:24.237280,0000041d966abc246e2de8f299dcbe1d3b5053ff238a16b94658a7c383dc619d,48,333.557865
