,log_time,hash,peer_id,time_of_insertion
660,2017-10-18 02:21:22.366376,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,12,280.053461
661,2017-10-18 02:21:22.399599,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,12,280.086684
24,2017-10-18 02:21:22.533165,00000d8f5bd0cf5820edb9a8c6369480e25e02ab05c6621eee5a02f52096e449,1,280.22025
25,2017-10-18 02:21:22.566359,00000c17ffdcfeb86e6d7e347e4bd6ace31b3bde1d51ef166cc4447bd47bb72f,1,280.253444
781,2017-10-18 02:21:27.499451,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,14,285.186536
251,2017-10-18 02:21:29.007511,000002be449e7b4fca30c13cf82da02d1481906c6ee66531918374030bd45389,5,286.694596
425,2017-10-18 02:21:29.065967,0000022675ac26622c352d99005f3a82668e1f37ab7905d93b15ab5a733d961c,8,286.753052
838,2017-10-18 02:21:30.832596,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,15,288.519681
839,2017-10-18 02:21:30.857334,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,15,288.544419
491,2017-10-18 02:21:32.457552,00000d8f5bd0cf5820edb9a8c6369480e25e02ab05c6621eee5a02f52096e449,9,290.14463700000005
492,2017-10-18 02:21:32.482357,00000c17ffdcfeb86e6d7e347e4bd6ace31b3bde1d51ef166cc4447bd47bb72f,9,290.169442
374,2017-10-18 02:21:33.140854,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,7,290.827939
493,2017-10-18 02:21:33.174150,000009b4af23441b872b66cf829c4f8bcc79f57da35662b1cfa6de55006707c5,9,290.861235
840,2017-10-18 02:21:34.474233,000001169bdcad00d767d25f2f3a3aa700a361692d000fc0c9d75053ebfee343,15,292.161318
552,2017-10-18 02:21:34.507467,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,10,292.19455200000004
553,2017-10-18 02:21:34.532346,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,10,292.21943100000004
554,2017-10-18 02:21:34.557335,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,10,292.24442
252,2017-10-18 02:21:34.774137,00000432c4bb85558c3b443defd4c9b172c59cf6bce6afe3adade0b5ba57e5e3,5,292.461222
426,2017-10-18 02:21:38.732441,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,8,296.419526
427,2017-10-18 02:21:38.757283,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,8,296.444368
428,2017-10-18 02:21:38.782292,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,8,296.469377
841,2017-10-18 02:21:40.365862,0000022675ac26622c352d99005f3a82668e1f37ab7905d93b15ab5a733d961c,15,298.052947
842,2017-10-18 02:21:40.457445,00000432c4bb85558c3b443defd4c9b172c59cf6bce6afe3adade0b5ba57e5e3,15,298.14453000000003
253,2017-10-18 02:21:40.498989,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,5,298.186074
494,2017-10-18 02:21:40.515680,0000022675ac26622c352d99005f3a82668e1f37ab7905d93b15ab5a733d961c,9,298.202765
254,2017-10-18 02:21:40.532275,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,5,298.21936
495,2017-10-18 02:21:40.548994,00000432c4bb85558c3b443defd4c9b172c59cf6bce6afe3adade0b5ba57e5e3,9,298.236079
255,2017-10-18 02:21:40.565673,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,5,298.25275800000003
606,2017-10-18 02:21:40.590716,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,11,298.277801
607,2017-10-18 02:21:40.615611,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,11,298.302696
608,2017-10-18 02:21:40.640630,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,11,298.327715
136,2017-10-18 02:21:40.724139,000008d9af8904763e539e9152d1c792444d63c428b02b99ca5ce9be9e1af890,3,298.411224
137,2017-10-18 02:21:40.757408,000006f80610e8e9282d1d223afef2e1b19805d3fd190b9b2706ab882b354d46,3,298.444493
138,2017-10-18 02:21:40.782387,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,3,298.469472
555,2017-10-18 02:21:40.832603,00000d8f5bd0cf5820edb9a8c6369480e25e02ab05c6621eee5a02f52096e449,10,298.51968800000003
556,2017-10-18 02:21:40.865835,00000c17ffdcfeb86e6d7e347e4bd6ace31b3bde1d51ef166cc4447bd47bb72f,10,298.55292000000003
312,2017-10-18 02:21:41.509752,00000d8f5bd0cf5820edb9a8c6369480e25e02ab05c6621eee5a02f52096e449,6,299.196837
313,2017-10-18 02:21:41.704437,00000c17ffdcfeb86e6d7e347e4bd6ace31b3bde1d51ef166cc4447bd47bb72f,6,299.391522
429,2017-10-18 02:21:41.962873,000009b4af23441b872b66cf829c4f8bcc79f57da35662b1cfa6de55006707c5,8,299.649958
139,2017-10-18 02:21:42.115909,000009b4af23441b872b66cf829c4f8bcc79f57da35662b1cfa6de55006707c5,3,299.802994
375,2017-10-18 02:21:42.174379,00000d8f5bd0cf5820edb9a8c6369480e25e02ab05c6621eee5a02f52096e449,7,299.861464
376,2017-10-18 02:21:42.207515,00000c17ffdcfeb86e6d7e347e4bd6ace31b3bde1d51ef166cc4447bd47bb72f,7,299.8946
430,2017-10-18 02:21:42.929489,000006853e412814ec4936b68f6f46a9d591a4ad68f42f57c3be4dc86406a1fe,8,300.616574
431,2017-10-18 02:21:43.104219,00000d8f5bd0cf5820edb9a8c6369480e25e02ab05c6621eee5a02f52096e449,8,300.791304
432,2017-10-18 02:21:43.229082,00000c17ffdcfeb86e6d7e347e4bd6ace31b3bde1d51ef166cc4447bd47bb72f,8,300.91616700000003
26,2017-10-18 02:21:43.490777,00000927b105cb2930d81ce99054a3c285dc2ef67302dacf15d3387ad494a4c7,1,301.177862
843,2017-10-18 02:21:45.923981,00000d8f5bd0cf5820edb9a8c6369480e25e02ab05c6621eee5a02f52096e449,15,303.611066
844,2017-10-18 02:21:45.948972,00000c17ffdcfeb86e6d7e347e4bd6ace31b3bde1d51ef166cc4447bd47bb72f,15,303.636057
720,2017-10-18 02:21:51.490639,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,13,309.177724
609,2017-10-18 02:21:53.015630,00000d8f5bd0cf5820edb9a8c6369480e25e02ab05c6621eee5a02f52096e449,11,310.702715
610,2017-10-18 02:21:53.048970,00000c17ffdcfeb86e6d7e347e4bd6ace31b3bde1d51ef166cc4447bd47bb72f,11,310.736055
314,2017-10-18 02:21:54.644948,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,6,312.332033
197,2017-10-18 02:21:56.132372,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,4,313.819457
662,2017-10-18 02:21:57.940595,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,12,315.62768
845,2017-10-18 02:21:59.223906,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,15,316.910991
557,2017-10-18 02:21:59.373776,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,10,317.06086100000005
663,2017-10-18 02:21:59.457037,000009b4af23441b872b66cf829c4f8bcc79f57da35662b1cfa6de55006707c5,12,317.14412200000004
377,2017-10-18 02:21:59.523844,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,7,317.210929
79,2017-10-18 02:22:00.115455,000004947ee0b1c0389e924b9346df272d002954ade6c4ca6465ab2e9db08c09,2,317.80254
256,2017-10-18 02:22:00.457137,000006853e412814ec4936b68f6f46a9d591a4ad68f42f57c3be4dc86406a1fe,5,318.144222
257,2017-10-18 02:22:00.490458,00000d8f5bd0cf5820edb9a8c6369480e25e02ab05c6621eee5a02f52096e449,5,318.177543
258,2017-10-18 02:22:00.523739,00000c17ffdcfeb86e6d7e347e4bd6ace31b3bde1d51ef166cc4447bd47bb72f,5,318.210824
611,2017-10-18 02:22:03.398768,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,11,321.08585300000004
259,2017-10-18 02:22:03.540417,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,5,321.227502
315,2017-10-18 02:22:03.728977,000004947ee0b1c0389e924b9346df272d002954ade6c4ca6465ab2e9db08c09,6,321.416062
378,2017-10-18 02:22:04.515139,000004947ee0b1c0389e924b9346df272d002954ade6c4ca6465ab2e9db08c09,7,322.202224
80,2017-10-18 02:22:04.556799,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,2,322.24388400000004
140,2017-10-18 02:22:04.665163,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,3,322.35224800000003
782,2017-10-18 02:22:09.656874,000004947ee0b1c0389e924b9346df272d002954ade6c4ca6465ab2e9db08c09,14,327.34395900000004
496,2017-10-18 02:22:10.061944,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,9,327.749029
27,2017-10-18 02:22:13.290032,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,1,330.977117
141,2017-10-18 02:22:13.973302,000004947ee0b1c0389e924b9346df272d002954ade6c4ca6465ab2e9db08c09,3,331.660387
316,2017-10-18 02:22:15.981515,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,6,333.6686
433,2017-10-18 02:22:16.138982,00000385c677f7d4ce364545965844594610c1ec79c8168a0634b09590587ffc,8,333.826067
721,2017-10-18 02:22:16.806702,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,13,334.493787
28,2017-10-18 02:22:17.956627,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,1,335.643712
260,2017-10-18 02:22:18.215004,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,5,335.90208900000005
497,2017-10-18 02:22:19.736585,000004947ee0b1c0389e924b9346df272d002954ade6c4ca6465ab2e9db08c09,9,337.42367
142,2017-10-18 02:22:21.581416,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,3,339.268501
558,2017-10-18 02:22:22.748051,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,10,340.435136
783,2017-10-18 02:22:23.623028,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,14,341.310113
29,2017-10-18 02:22:24.381617,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,1,342.06870200000003
379,2017-10-18 02:22:27.440168,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,7,345.127253
498,2017-10-18 02:22:29.398054,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,9,347.085139
198,2017-10-18 02:22:30.698016,00000c8c171a6bf3ef5fcd4c9867bdfc8f8565f1cf4773ab18f729daeb7ec5af,4,348.385101
846,2017-10-18 02:22:30.756283,00000bb1fa9daffb6832b19260a9b9ad58819114b300c02261a849c853369f78,15,348.443368
143,2017-10-18 02:22:30.797891,00000bb1fa9daffb6832b19260a9b9ad58819114b300c02261a849c853369f78,3,348.484976
199,2017-10-18 02:22:30.839674,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,4,348.526759
200,2017-10-18 02:22:30.864644,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,4,348.551729
81,2017-10-18 02:22:31.623022,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,2,349.310107
82,2017-10-18 02:22:31.647890,00000e5c9a42186aebe38a73b0d1d0de25feae149d9fb5a6f036257724aff6be,2,349.33497500000004
722,2017-10-18 02:22:33.939456,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,13,351.62654100000003
499,2017-10-18 02:22:34.664556,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,9,352.35164100000003
83,2017-10-18 02:22:34.839654,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,2,352.526739
380,2017-10-18 02:22:35.126473,00000e5c9a42186aebe38a73b0d1d0de25feae149d9fb5a6f036257724aff6be,7,352.813558
784,2017-10-18 02:22:36.522832,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,14,354.209917
612,2017-10-18 02:22:38.072895,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,11,355.75998000000004
613,2017-10-18 02:22:38.097771,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,11,355.78485600000005
84,2017-10-18 02:22:39.222797,00000eb70c3b301f12b9566373a097a22b5ed8fdb2cf7fc3672724751047a0e2,2,356.90988200000004
317,2017-10-18 02:22:39.272873,00000e5c9a42186aebe38a73b0d1d0de25feae149d9fb5a6f036257724aff6be,6,356.95995800000003
847,2017-10-18 02:22:40.514527,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,15,358.201612
614,2017-10-18 02:22:40.531136,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,11,358.218221
848,2017-10-18 02:22:40.649176,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,15,358.33626100000004
261,2017-10-18 02:22:43.082363,00000eb70c3b301f12b9566373a097a22b5ed8fdb2cf7fc3672724751047a0e2,5,360.769448
262,2017-10-18 02:22:43.115643,00000619fca7ec6b4e0b9f5f3dc480eb96be278aa34b7a3d2f7436a068401eec,5,360.802728
434,2017-10-18 02:22:44.046665,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,8,361.73375000000004
435,2017-10-18 02:22:44.545836,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,8,362.23292100000003
664,2017-10-18 02:22:49.815370,00000e4560e54ee40a4257986eb46208686a83ca4510df372b5dc895684ba2bd,12,367.502455
665,2017-10-18 02:22:49.840282,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,12,367.527367
201,2017-10-18 02:22:51.165240,00000e5c9a42186aebe38a73b0d1d0de25feae149d9fb5a6f036257724aff6be,4,368.852325
202,2017-10-18 02:22:51.190191,000003aa51ebfd21f4f0d2e8cc406f46f77c924dd1ddeae6dd111c96cf1d468d,4,368.877276
436,2017-10-18 02:22:52.178833,000009e8fe85b09b304fed57288dc1cdfdb04319bc18ccd87a6733bf5b5dfc51,8,369.865918
559,2017-10-18 02:22:53.875942,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,10,371.56302700000003
437,2017-10-18 02:22:58.655089,00000eb70c3b301f12b9566373a097a22b5ed8fdb2cf7fc3672724751047a0e2,8,376.342174
438,2017-10-18 02:22:59.236910,00000619fca7ec6b4e0b9f5f3dc480eb96be278aa34b7a3d2f7436a068401eec,8,376.92399500000005
381,2017-10-18 02:23:00.936563,000005a958355d9e9200274ca6217f4f40ad77b8fd482f8bc7b65692ac82390c,7,378.623648
30,2017-10-18 02:23:02.056715,000005a958355d9e9200274ca6217f4f40ad77b8fd482f8bc7b65692ac82390c,1,379.7438
723,2017-10-18 02:23:02.253342,00000eb70c3b301f12b9566373a097a22b5ed8fdb2cf7fc3672724751047a0e2,13,379.940427
85,2017-10-18 02:23:02.256575,00000619fca7ec6b4e0b9f5f3dc480eb96be278aa34b7a3d2f7436a068401eec,2,379.94366
263,2017-10-18 02:23:02.289932,000003aa51ebfd21f4f0d2e8cc406f46f77c924dd1ddeae6dd111c96cf1d468d,5,379.97701700000005
724,2017-10-18 02:23:02.386799,00000619fca7ec6b4e0b9f5f3dc480eb96be278aa34b7a3d2f7436a068401eec,13,380.073884
264,2017-10-18 02:23:02.681691,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,5,380.368776
265,2017-10-18 02:23:02.773351,000005a958355d9e9200274ca6217f4f40ad77b8fd482f8bc7b65692ac82390c,5,380.460436
382,2017-10-18 02:23:03.165174,000002087a13433a4b14f8930bca09f8d72c2c0e93a13493609c4aa8cb7f6888,7,380.852259
439,2017-10-18 02:23:05.757639,000002087a13433a4b14f8930bca09f8d72c2c0e93a13493609c4aa8cb7f6888,8,383.444724
31,2017-10-18 02:23:06.465053,00000eb70c3b301f12b9566373a097a22b5ed8fdb2cf7fc3672724751047a0e2,1,384.15213800000004
32,2017-10-18 02:23:06.531604,00000619fca7ec6b4e0b9f5f3dc480eb96be278aa34b7a3d2f7436a068401eec,1,384.21868900000004
849,2017-10-18 02:23:06.961808,000005a958355d9e9200274ca6217f4f40ad77b8fd482f8bc7b65692ac82390c,15,384.64889300000004
615,2017-10-18 02:23:07.781661,000005a958355d9e9200274ca6217f4f40ad77b8fd482f8bc7b65692ac82390c,11,385.468746
850,2017-10-18 02:23:08.086723,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,15,385.77380800000003
851,2017-10-18 02:23:08.283520,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,15,385.97060500000003
318,2017-10-18 02:23:08.439907,000003aa51ebfd21f4f0d2e8cc406f46f77c924dd1ddeae6dd111c96cf1d468d,6,386.12699200000003
852,2017-10-18 02:23:08.466823,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,15,386.153908
616,2017-10-18 02:23:08.664938,00000eb70c3b301f12b9566373a097a22b5ed8fdb2cf7fc3672724751047a0e2,11,386.35202300000003
617,2017-10-18 02:23:08.689907,00000619fca7ec6b4e0b9f5f3dc480eb96be278aa34b7a3d2f7436a068401eec,11,386.37699200000003
319,2017-10-18 02:23:08.723243,00000ec40e43dabd23b17610b6a959e2bc54cbbdc4eed7c0aaa252e43e2a28ba,6,386.41032800000005
320,2017-10-18 02:23:08.748256,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,6,386.43534100000005
321,2017-10-18 02:23:08.773223,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,6,386.460308
322,2017-10-18 02:23:08.798448,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,6,386.48553300000003
560,2017-10-18 02:23:09.414917,00000e5c9a42186aebe38a73b0d1d0de25feae149d9fb5a6f036257724aff6be,10,387.102002
561,2017-10-18 02:23:09.439896,000003aa51ebfd21f4f0d2e8cc406f46f77c924dd1ddeae6dd111c96cf1d468d,10,387.126981
86,2017-10-18 02:23:09.473237,000009e8fe85b09b304fed57288dc1cdfdb04319bc18ccd87a6733bf5b5dfc51,2,387.160322
87,2017-10-18 02:23:09.498290,00000805dd4536ce828928282e9ea491129cc18d9dab6aae83331803f7c8d755,2,387.185375
88,2017-10-18 02:23:09.523292,000000b02b6b74878f7a1477807c0fb7dde5b9f611eb3c8c73a7d47b168afa0a,2,387.21037700000005
144,2017-10-18 02:23:12.390026,000005a958355d9e9200274ca6217f4f40ad77b8fd482f8bc7b65692ac82390c,3,390.077111
500,2017-10-18 02:23:12.394269,00000eb70c3b301f12b9566373a097a22b5ed8fdb2cf7fc3672724751047a0e2,9,390.08135400000003
145,2017-10-18 02:23:12.414866,000001942158ac7e76543f6df98f18932ce96ce3852d5b1ecafc34abd8348a59,3,390.10195100000004
501,2017-10-18 02:23:12.619984,00000619fca7ec6b4e0b9f5f3dc480eb96be278aa34b7a3d2f7436a068401eec,9,390.307069
502,2017-10-18 02:23:13.153319,000005a958355d9e9200274ca6217f4f40ad77b8fd482f8bc7b65692ac82390c,9,390.84040400000004
323,2017-10-18 02:23:13.198328,000009e8fe85b09b304fed57288dc1cdfdb04319bc18ccd87a6733bf5b5dfc51,6,390.885413
324,2017-10-18 02:23:13.223292,00000805dd4536ce828928282e9ea491129cc18d9dab6aae83331803f7c8d755,6,390.91037700000004
325,2017-10-18 02:23:13.248178,000000b02b6b74878f7a1477807c0fb7dde5b9f611eb3c8c73a7d47b168afa0a,6,390.935263
89,2017-10-18 02:23:13.281724,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,2,390.968809
90,2017-10-18 02:23:13.306503,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,2,390.99358800000005
91,2017-10-18 02:23:13.331557,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,2,391.018642
203,2017-10-18 02:23:13.545241,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,4,391.232326
204,2017-10-18 02:23:13.766805,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,4,391.45389
205,2017-10-18 02:23:13.914975,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,4,391.60206000000005
725,2017-10-18 02:23:14.615084,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,13,392.30216900000005
726,2017-10-18 02:23:14.639929,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,13,392.327014
727,2017-10-18 02:23:14.664900,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,13,392.351985
266,2017-10-18 02:23:16.781788,000002087a13433a4b14f8930bca09f8d72c2c0e93a13493609c4aa8cb7f6888,5,394.46887300000003
503,2017-10-18 02:23:22.206456,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,9,399.893541
504,2017-10-18 02:23:22.231422,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,9,399.91850700000003
505,2017-10-18 02:23:22.256415,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,9,399.94350000000003
618,2017-10-18 02:23:22.406715,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,11,400.09380000000004
267,2017-10-18 02:23:23.790287,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,5,401.477372
206,2017-10-18 02:23:23.798616,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,4,401.485701
268,2017-10-18 02:23:23.823598,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,5,401.51068300000003
269,2017-10-18 02:23:23.848550,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,5,401.535635
785,2017-10-18 02:23:26.198771,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,14,403.88585600000005
786,2017-10-18 02:23:26.223582,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,14,403.91066700000005
787,2017-10-18 02:23:26.248574,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,14,403.93565900000004
788,2017-10-18 02:23:26.273534,00000e17027f6fef4c5a7d7533603f4fa1e4f9dd6da62f10349e11b9b1a08d26,14,403.960619
619,2017-10-18 02:23:26.552069,000009e8fe85b09b304fed57288dc1cdfdb04319bc18ccd87a6733bf5b5dfc51,11,404.23915400000004
620,2017-10-18 02:23:26.759256,00000805dd4536ce828928282e9ea491129cc18d9dab6aae83331803f7c8d755,11,404.446341
621,2017-10-18 02:23:26.975553,000000b02b6b74878f7a1477807c0fb7dde5b9f611eb3c8c73a7d47b168afa0a,11,404.662638
622,2017-10-18 02:23:27.023637,00000e17027f6fef4c5a7d7533603f4fa1e4f9dd6da62f10349e11b9b1a08d26,11,404.71072200000003
728,2017-10-18 02:23:27.065395,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,13,404.75248000000005
729,2017-10-18 02:23:27.090453,00000e9fb72532af405a896de86d2ce69c2c2c1d56e14bf4678a79e87e8a02b0,13,404.77753800000005
562,2017-10-18 02:23:27.345784,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,10,405.032869
563,2017-10-18 02:23:27.479211,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,10,405.16629600000005
666,2017-10-18 02:23:27.532235,00000eb70c3b301f12b9566373a097a22b5ed8fdb2cf7fc3672724751047a0e2,12,405.21932000000004
564,2017-10-18 02:23:27.595937,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,10,405.283022
667,2017-10-18 02:23:27.657401,00000619fca7ec6b4e0b9f5f3dc480eb96be278aa34b7a3d2f7436a068401eec,12,405.344486
565,2017-10-18 02:23:27.754114,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,10,405.44119900000004
33,2017-10-18 02:23:27.807591,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,1,405.494676
34,2017-10-18 02:23:27.832374,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,1,405.51945900000004
35,2017-10-18 02:23:27.857351,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,1,405.544436
440,2017-10-18 02:23:28.446747,0000029ecc2d8f5ec011aba6fd1b01f2d31facc2e40d1307e52511e74d4c6d49,8,406.13383200000004
441,2017-10-18 02:23:28.888303,000004b781ebe46acd07f73083a031fbf43cc91bda9fbe78a0fb257ea569cd7c,8,406.57538800000003
270,2017-10-18 02:23:30.124159,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,5,407.81124400000004
326,2017-10-18 02:23:33.099211,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,6,410.78629600000005
327,2017-10-18 02:23:33.124161,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,6,410.81124600000004
506,2017-10-18 02:23:33.929172,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,9,411.616257
507,2017-10-18 02:23:34.120898,00000e9fb72532af405a896de86d2ce69c2c2c1d56e14bf4678a79e87e8a02b0,9,411.80798300000004
146,2017-10-18 02:23:35.424219,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,3,413.111304
147,2017-10-18 02:23:35.440839,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,3,413.127924
148,2017-10-18 02:23:35.465807,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,3,413.152892
149,2017-10-18 02:23:35.490920,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,3,413.17800500000004
566,2017-10-18 02:23:35.807719,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,10,413.49480400000004
668,2017-10-18 02:23:36.049355,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,12,413.73644
669,2017-10-18 02:23:36.074143,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,12,413.761228
670,2017-10-18 02:23:36.099155,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,12,413.78624
271,2017-10-18 02:23:36.632800,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,5,414.319885
789,2017-10-18 02:23:37.607722,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,14,415.29480700000005
790,2017-10-18 02:23:37.632502,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,14,415.319587
