,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
288,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,26.0,8.0,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,10,100.0
289,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,25.0,8.0,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,10,100.0
290,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,24.0,8.0,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,10,100.0
291,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,23.0,8.0,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,10,100.0
292,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,22.0,8.0,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,10,100.0
293,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,21.0,8.0,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,10,100.0
294,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,20.0,8.0,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,10,100.0
295,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,19.0,8.0,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,10,100.0
296,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,18.0,8.0,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,10,100.0
297,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,17.0,8.0,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,10,100.0
298,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,16.0,8.0,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,10,100.0
299,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,15.0,8.0,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,10,100.0
300,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,14.0,8.0,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,10,100.0
301,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,13.0,8.0,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,10,100.0
302,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,12.0,8.0,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,10,100.0
303,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,11.0,8.0,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,10,100.0
304,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,10.0,8.0,00000ad48385feca59f51f6f46fe27f6eb0c5daa167a9518832a1279f69153cc,10,100.0
305,00000ad48385feca59f51f6f46fe27f6eb0c5daa167a9518832a1279f69153cc,9.0,8.0,00000cf8302ec778f7261db2bc01c73613c265e70a73aaa66d2c5b7c197db096,10,100.0
306,00000cf8302ec778f7261db2bc01c73613c265e70a73aaa66d2c5b7c197db096,8.0,8.0,000002d1daae5e812fd6697d9cfb77abd32c17760355868145bf0acb0903ea18,10,100.0
307,000002d1daae5e812fd6697d9cfb77abd32c17760355868145bf0acb0903ea18,7.0,8.0,00000867b00a7c11a73ef5886d60b39e57ae1617b875b318c2dca5dd4210d963,10,100.0
308,00000867b00a7c11a73ef5886d60b39e57ae1617b875b318c2dca5dd4210d963,6.0,8.0,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,10,100.0
309,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,5.0,8.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
310,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
311,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
312,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
313,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
315,00000d0835ca01ec1f3a5270e9b507ebe35e7c3642d17a68d580588d162fb976,38.0,9.0,00000c0306625cbc6afb1bd0a2ba968c874d010cb8d5b04db4273d816223900b,6,60.0
316,00000c0306625cbc6afb1bd0a2ba968c874d010cb8d5b04db4273d816223900b,37.0,9.0,000009a13783d04d9f21ed4de7494377b6e7fea91d5c814b4a6254bff3eb4d01,6,60.0
317,000009a13783d04d9f21ed4de7494377b6e7fea91d5c814b4a6254bff3eb4d01,36.0,9.0,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,7,70.0
318,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,35.0,9.0,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,10,100.0
319,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,34.0,9.0,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,10,100.0
320,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,33.0,9.0,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,10,100.0
321,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,32.0,9.0,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,10,100.0
322,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,31.0,9.0,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,10,100.0
323,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,30.0,9.0,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,10,100.0
324,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,29.0,9.0,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,10,100.0
325,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,28.0,9.0,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,10,100.0
326,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,27.0,9.0,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,10,100.0
327,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,26.0,9.0,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,10,100.0
328,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,25.0,9.0,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,10,100.0
329,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,24.0,9.0,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,10,100.0
330,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,23.0,9.0,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,10,100.0
331,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,22.0,9.0,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,10,100.0
332,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,21.0,9.0,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,10,100.0
333,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,20.0,9.0,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,10,100.0
334,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,19.0,9.0,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,10,100.0
335,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,18.0,9.0,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,10,100.0
336,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,17.0,9.0,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,10,100.0
337,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,16.0,9.0,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,10,100.0
338,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,15.0,9.0,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,10,100.0
339,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,14.0,9.0,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,10,100.0
340,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,13.0,9.0,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,10,100.0
341,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,12.0,9.0,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,10,100.0
342,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,11.0,9.0,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,10,100.0
343,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,10.0,9.0,00000ad48385feca59f51f6f46fe27f6eb0c5daa167a9518832a1279f69153cc,10,100.0
344,00000ad48385feca59f51f6f46fe27f6eb0c5daa167a9518832a1279f69153cc,9.0,9.0,00000cf8302ec778f7261db2bc01c73613c265e70a73aaa66d2c5b7c197db096,10,100.0
345,00000cf8302ec778f7261db2bc01c73613c265e70a73aaa66d2c5b7c197db096,8.0,9.0,000002d1daae5e812fd6697d9cfb77abd32c17760355868145bf0acb0903ea18,10,100.0
346,000002d1daae5e812fd6697d9cfb77abd32c17760355868145bf0acb0903ea18,7.0,9.0,00000867b00a7c11a73ef5886d60b39e57ae1617b875b318c2dca5dd4210d963,10,100.0
347,00000867b00a7c11a73ef5886d60b39e57ae1617b875b318c2dca5dd4210d963,6.0,9.0,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,10,100.0
348,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,5.0,9.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
349,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
350,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
351,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
352,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
353,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
354,0000094d72af66a81f66028880a0876344b75af315dcd8d3477f600a1db26f9f,39.0,10.0,00000d0835ca01ec1f3a5270e9b507ebe35e7c3642d17a68d580588d162fb976,4,40.0
355,00000d0835ca01ec1f3a5270e9b507ebe35e7c3642d17a68d580588d162fb976,38.0,10.0,00000c0306625cbc6afb1bd0a2ba968c874d010cb8d5b04db4273d816223900b,6,60.0
356,00000c0306625cbc6afb1bd0a2ba968c874d010cb8d5b04db4273d816223900b,37.0,10.0,000009a13783d04d9f21ed4de7494377b6e7fea91d5c814b4a6254bff3eb4d01,6,60.0
357,000009a13783d04d9f21ed4de7494377b6e7fea91d5c814b4a6254bff3eb4d01,36.0,10.0,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,7,70.0
358,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,35.0,10.0,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,10,100.0
359,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,34.0,10.0,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,10,100.0
360,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,33.0,10.0,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,10,100.0
361,00000ffd2d828ddf618ddf40e56a83cd229def0204be9098c2d70d95a549786f,32.0,10.0,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,10,100.0
362,000009594da78b4f895c13ecf4de8f56f6fd13aa2139be30b10eacc2bc309c21,31.0,10.0,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,10,100.0
363,00000f8a5a6b19706569090463a85739b472246e03bfd19899bf1e3d1823f3b2,30.0,10.0,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,10,100.0
364,00000cb780216fe9fdfdd97188936f8c0eee15e30f15a982a93032a4863926cf,29.0,10.0,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,10,100.0
365,00000e91351c8427b046b0c9c932caa9432693cb111e078fd593e8220c0ec479,28.0,10.0,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,10,100.0
366,0000043d6c7cc95575f46e6909fbf9151c99484a8ac916be108bb726a6d36ee6,27.0,10.0,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,10,100.0
367,00000c13909e82930feb45e463dbc76f8192636563a0e98e88d7fa315be35c70,26.0,10.0,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,10,100.0
368,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,25.0,10.0,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,10,100.0
369,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,24.0,10.0,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,10,100.0
370,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,23.0,10.0,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,10,100.0
371,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,22.0,10.0,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,10,100.0
372,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,21.0,10.0,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,10,100.0
373,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,20.0,10.0,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,10,100.0
374,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,19.0,10.0,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,10,100.0
375,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,18.0,10.0,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,10,100.0
376,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,17.0,10.0,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,10,100.0
377,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,16.0,10.0,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,10,100.0
378,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,15.0,10.0,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,10,100.0
379,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,14.0,10.0,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,10,100.0
380,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,13.0,10.0,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,10,100.0
381,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,12.0,10.0,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,10,100.0
382,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,11.0,10.0,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,10,100.0
383,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,10.0,10.0,00000ad48385feca59f51f6f46fe27f6eb0c5daa167a9518832a1279f69153cc,10,100.0
384,00000ad48385feca59f51f6f46fe27f6eb0c5daa167a9518832a1279f69153cc,9.0,10.0,00000cf8302ec778f7261db2bc01c73613c265e70a73aaa66d2c5b7c197db096,10,100.0
385,00000cf8302ec778f7261db2bc01c73613c265e70a73aaa66d2c5b7c197db096,8.0,10.0,000002d1daae5e812fd6697d9cfb77abd32c17760355868145bf0acb0903ea18,10,100.0
386,000002d1daae5e812fd6697d9cfb77abd32c17760355868145bf0acb0903ea18,7.0,10.0,00000867b00a7c11a73ef5886d60b39e57ae1617b875b318c2dca5dd4210d963,10,100.0
387,00000867b00a7c11a73ef5886d60b39e57ae1617b875b318c2dca5dd4210d963,6.0,10.0,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,10,100.0
388,00000d91964ff12b9c3f907869f492174260404f55fa594027ab0a22662a921f,5.0,10.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
389,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,10.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
390,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
391,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
392,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
393,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
