,log_time,hash,peer_id,time_of_insertion
983,2017-10-17 16:20:55.295619,000005cef84ccbe825656a0491ef4b90a6210062d83e7ea19bc8a66d5126d53b,15,291.750871
164,2017-10-17 16:20:58.703868,000005cef84ccbe825656a0491ef4b90a6210062d83e7ea19bc8a66d5126d53b,3,295.15912000000003
1535,2017-10-17 16:20:59.337211,00000e41271240f651cc1348525c45bbfb995662c78265b07f394de08288efa5,23,295.792463
1536,2017-10-17 16:21:00.328837,000004ef4c31dbe231f572d50a11c2647defda8183562212a954a6e13730f786,23,296.784089
1116,2017-10-17 16:21:00.362124,00000e41271240f651cc1348525c45bbfb995662c78265b07f394de08288efa5,17,296.817376
911,2017-10-17 16:21:00.867172,000005cef84ccbe825656a0491ef4b90a6210062d83e7ea19bc8a66d5126d53b,14,297.322424
165,2017-10-17 16:21:02.270654,00000e41271240f651cc1348525c45bbfb995662c78265b07f394de08288efa5,3,298.725906
1537,2017-10-17 16:21:02.312053,000005cef84ccbe825656a0491ef4b90a6210062d83e7ea19bc8a66d5126d53b,23,298.767305
377,2017-10-17 16:21:03.378776,000004ef4c31dbe231f572d50a11c2647defda8183562212a954a6e13730f786,6,299.83402800000005
984,2017-10-17 16:21:04.020477,00000e41271240f651cc1348525c45bbfb995662c78265b07f394de08288efa5,15,300.475729
1054,2017-10-17 16:21:04.061989,000005cef84ccbe825656a0491ef4b90a6210062d83e7ea19bc8a66d5126d53b,16,300.517241
1467,2017-10-17 16:21:04.103695,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,22,300.55894700000005
1252,2017-10-17 16:21:04.312081,00000e41271240f651cc1348525c45bbfb995662c78265b07f394de08288efa5,19,300.767333
1606,2017-10-17 16:21:04.503642,000004ef4c31dbe231f572d50a11c2647defda8183562212a954a6e13730f786,24,300.95889400000004
657,2017-10-17 16:21:04.687184,000005cef84ccbe825656a0491ef4b90a6210062d83e7ea19bc8a66d5126d53b,10,301.14243600000003
847,2017-10-17 16:21:04.987127,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,13,301.442379
378,2017-10-17 16:21:05.045472,00000e41271240f651cc1348525c45bbfb995662c78265b07f394de08288efa5,6,301.500724
1253,2017-10-17 16:21:05.078742,000004ef4c31dbe231f572d50a11c2647defda8183562212a954a6e13730f786,19,301.533994
720,2017-10-17 16:21:05.270578,000004ef4c31dbe231f572d50a11c2647defda8183562212a954a6e13730f786,11,301.72583000000003
379,2017-10-17 16:21:05.311941,000005cef84ccbe825656a0491ef4b90a6210062d83e7ea19bc8a66d5126d53b,6,301.767193
1323,2017-10-17 16:21:05.320322,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,20,301.775574
29,2017-10-17 16:21:05.487184,000005cef84ccbe825656a0491ef4b90a6210062d83e7ea19bc8a66d5126d53b,1,301.94243600000004
446,2017-10-17 16:21:06.987684,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,7,303.44293600000003
592,2017-10-17 16:21:07.112516,00000e41271240f651cc1348525c45bbfb995662c78265b07f394de08288efa5,9,303.567768
1324,2017-10-17 16:21:07.228932,00000e41271240f651cc1348525c45bbfb995662c78265b07f394de08288efa5,20,303.684184
234,2017-10-17 16:21:07.270562,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,4,303.725814
1538,2017-10-17 16:21:07.295633,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,23,303.75088500000004
99,2017-10-17 16:21:07.545872,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,2,304.001124
1186,2017-10-17 16:21:07.804249,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,18,304.259501
519,2017-10-17 16:21:08.079174,00000e41271240f651cc1348525c45bbfb995662c78265b07f394de08288efa5,8,304.534426
721,2017-10-17 16:21:08.095707,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,11,304.55095900000003
520,2017-10-17 16:21:08.170746,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,8,304.62599800000004
786,2017-10-17 16:21:08.479350,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,12,304.93460200000004
100,2017-10-17 16:21:08.854192,000005cef84ccbe825656a0491ef4b90a6210062d83e7ea19bc8a66d5126d53b,2,305.30944400000004
658,2017-10-17 16:21:08.929235,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,10,305.38448700000004
1394,2017-10-17 16:21:10.003952,000005cef84ccbe825656a0491ef4b90a6210062d83e7ea19bc8a66d5126d53b,21,306.459204
166,2017-10-17 16:21:10.178902,000004ef4c31dbe231f572d50a11c2647defda8183562212a954a6e13730f786,3,306.634154
1117,2017-10-17 16:21:10.187190,000005cef84ccbe825656a0491ef4b90a6210062d83e7ea19bc8a66d5126d53b,17,306.642442
1677,2017-10-17 16:21:10.212163,000004ef4c31dbe231f572d50a11c2647defda8183562212a954a6e13730f786,25,306.667415
1607,2017-10-17 16:21:10.262194,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,24,306.717446
380,2017-10-17 16:21:11.612590,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,6,308.06784200000004
447,2017-10-17 16:21:12.179273,00000e41271240f651cc1348525c45bbfb995662c78265b07f394de08288efa5,7,308.634525
1254,2017-10-17 16:21:12.254196,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,19,308.709448
521,2017-10-17 16:21:12.562130,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,8,309.017382
787,2017-10-17 16:21:12.670711,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,12,309.125963
1678,2017-10-17 16:21:12.812593,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,25,309.267845
1325,2017-10-17 16:21:12.887627,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,20,309.34287900000004
1326,2017-10-17 16:21:13.578850,000005cef84ccbe825656a0491ef4b90a6210062d83e7ea19bc8a66d5126d53b,20,310.034102
30,2017-10-17 16:21:13.645616,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,1,310.100868
1118,2017-10-17 16:21:14.170481,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,17,310.625733
1187,2017-10-17 16:21:14.220587,000004ef4c31dbe231f572d50a11c2647defda8183562212a954a6e13730f786,18,310.675839
1468,2017-10-17 16:21:14.303894,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,22,310.75914600000004
311,2017-10-17 16:21:14.538784,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,5,310.994036
312,2017-10-17 16:21:14.553813,000005cef84ccbe825656a0491ef4b90a6210062d83e7ea19bc8a66d5126d53b,5,311.009065
1255,2017-10-17 16:21:15.445549,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,19,311.900801
101,2017-10-17 16:21:15.495384,00000e41271240f651cc1348525c45bbfb995662c78265b07f394de08288efa5,2,311.95063600000003
848,2017-10-17 16:21:15.645482,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,13,312.10073400000005
1539,2017-10-17 16:21:15.812220,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,23,312.267472
788,2017-10-17 16:21:15.995670,000005cef84ccbe825656a0491ef4b90a6210062d83e7ea19bc8a66d5126d53b,12,312.450922
912,2017-10-17 16:21:16.053938,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,14,312.50919000000005
659,2017-10-17 16:21:16.262303,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,10,312.717555
167,2017-10-17 16:21:16.762244,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,3,313.21749600000004
985,2017-10-17 16:21:17.337128,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,15,313.79238000000004
448,2017-10-17 16:21:17.353763,000004ef4c31dbe231f572d50a11c2647defda8183562212a954a6e13730f786,7,313.80901500000004
913,2017-10-17 16:21:17.654252,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,14,314.109504
1055,2017-10-17 16:21:17.662327,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,16,314.11757900000003
914,2017-10-17 16:21:17.695451,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,14,314.150703
1188,2017-10-17 16:21:18.337590,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,18,314.792842
235,2017-10-17 16:21:18.479394,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,4,314.93464600000004
593,2017-10-17 16:21:19.228925,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,9,315.68417700000003
449,2017-10-17 16:21:20.312253,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,7,316.767505
1469,2017-10-17 16:21:20.734050,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,22,317.189302
849,2017-10-17 16:21:20.770356,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,13,317.225608
1056,2017-10-17 16:21:21.420495,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,16,317.87574700000005
1057,2017-10-17 16:21:21.445249,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,16,317.900501
1395,2017-10-17 16:21:21.612156,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,21,318.067408
1679,2017-10-17 16:21:21.662243,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,25,318.117495
789,2017-10-17 16:21:21.778961,000004ef4c31dbe231f572d50a11c2647defda8183562212a954a6e13730f786,12,318.234213
1119,2017-10-17 16:21:21.845578,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,17,318.30083
1540,2017-10-17 16:21:22.420941,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,23,318.876193
450,2017-10-17 16:21:22.662402,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,7,319.117654
522,2017-10-17 16:21:23.054245,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,8,319.509497
1256,2017-10-17 16:21:23.270956,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,19,319.72620800000004
1189,2017-10-17 16:21:23.504219,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,18,319.959471
594,2017-10-17 16:21:24.112154,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,9,320.567406
1257,2017-10-17 16:21:24.137271,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,19,320.592523
595,2017-10-17 16:21:24.153880,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,9,320.60913200000005
1541,2017-10-17 16:21:24.212375,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,23,320.66762700000004
1680,2017-10-17 16:21:24.470592,000005cef84ccbe825656a0491ef4b90a6210062d83e7ea19bc8a66d5126d53b,25,320.92584400000004
790,2017-10-17 16:21:24.495446,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,12,320.95069800000005
986,2017-10-17 16:21:24.513030,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,15,320.96828200000004
987,2017-10-17 16:21:24.537310,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,15,320.992562
236,2017-10-17 16:21:24.578875,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,4,321.034127
31,2017-10-17 16:21:24.612225,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,1,321.067477
32,2017-10-17 16:21:24.645729,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,1,321.10098100000005
102,2017-10-17 16:21:24.803993,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,2,321.259245
1608,2017-10-17 16:21:25.078835,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,24,321.534087
1609,2017-10-17 16:21:25.112159,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,24,321.567411
660,2017-10-17 16:21:25.470961,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,10,321.926213
313,2017-10-17 16:21:26.120948,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,5,322.57620000000003
1681,2017-10-17 16:21:26.304314,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,25,322.759566
103,2017-10-17 16:21:26.570825,000000b012ee8cbfd27cbc4466be3133ae42ccb4116de8ee3c5207131aaccef8,2,323.02607700000004
104,2017-10-17 16:21:26.603961,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,2,323.059213
168,2017-10-17 16:21:27.420855,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,3,323.87610700000005
169,2017-10-17 16:21:27.453975,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,3,323.90922700000004
170,2017-10-17 16:21:28.670626,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,3,325.125878
33,2017-10-17 16:21:29.637137,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,1,326.092389
1327,2017-10-17 16:21:29.803948,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,20,326.2592
596,2017-10-17 16:21:30.670482,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,9,327.125734
381,2017-10-17 16:21:30.887204,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,6,327.342456
1610,2017-10-17 16:21:31.300996,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,24,327.756248
314,2017-10-17 16:21:31.845611,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,5,328.300863
315,2017-10-17 16:21:31.878999,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,5,328.334251
237,2017-10-17 16:21:31.953987,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,4,328.409239
850,2017-10-17 16:21:32.120488,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,13,328.57574
722,2017-10-17 16:21:32.328783,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,11,328.784035
723,2017-10-17 16:21:32.353676,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,11,328.80892800000004
1120,2017-10-17 16:21:32.362188,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,17,328.81744000000003
988,2017-10-17 16:21:32.420405,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,15,328.87565700000005
523,2017-10-17 16:21:32.545381,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,8,329.000633
915,2017-10-17 16:21:33.045469,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,14,329.500721
451,2017-10-17 16:21:33.278816,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,7,329.73406800000004
661,2017-10-17 16:21:33.370342,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,10,329.825594
1396,2017-10-17 16:21:33.429048,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,21,329.8843
1121,2017-10-17 16:21:33.987455,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,17,330.44270700000004
1397,2017-10-17 16:21:34.186984,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,21,330.642236
791,2017-10-17 16:21:34.262124,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,12,330.717376
1611,2017-10-17 16:21:34.492174,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,24,330.947426
1328,2017-10-17 16:21:35.161927,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,20,331.617179
1058,2017-10-17 16:21:35.170320,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,16,331.62557200000003
1258,2017-10-17 16:21:35.212065,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,19,331.667317
34,2017-10-17 16:21:36.170568,0000034366f7e2a24042328b00be89bc6e73dda45a72d7671707e2343b507154,1,332.62582000000003
1470,2017-10-17 16:21:36.420555,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,22,332.875807
662,2017-10-17 16:21:36.487219,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,10,332.942471
1682,2017-10-17 16:21:37.270456,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,25,333.725708
792,2017-10-17 16:21:37.553820,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,12,334.009072
1542,2017-10-17 16:21:37.928926,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,23,334.384178
724,2017-10-17 16:21:38.137198,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,11,334.59245000000004
524,2017-10-17 16:21:38.450544,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,8,334.905796
1122,2017-10-17 16:21:38.811969,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,17,335.267221
171,2017-10-17 16:21:40.870651,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,3,337.32590300000004
663,2017-10-17 16:21:40.953761,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,10,337.409013
793,2017-10-17 16:21:41.345418,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,12,337.80067
1190,2017-10-17 16:21:41.520501,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,18,337.975753
851,2017-10-17 16:21:41.995337,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,13,338.45058900000004
238,2017-10-17 16:21:42.178765,0000034366f7e2a24042328b00be89bc6e73dda45a72d7671707e2343b507154,4,338.63401700000003
1259,2017-10-17 16:21:42.312197,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,19,338.767449
1059,2017-10-17 16:21:42.437105,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,16,338.892357
105,2017-10-17 16:21:42.495505,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,2,338.950757
664,2017-10-17 16:21:42.578667,0000034366f7e2a24042328b00be89bc6e73dda45a72d7671707e2343b507154,10,339.033919
35,2017-10-17 16:21:42.653839,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,1,339.10909100000003
36,2017-10-17 16:21:42.678611,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,1,339.133863
1398,2017-10-17 16:21:43.437119,0000034366f7e2a24042328b00be89bc6e73dda45a72d7671707e2343b507154,21,339.892371
382,2017-10-17 16:21:43.678822,00000205a014da590cc89a516ebcb2dde540afdb71afb7ff32b130e9b96a499f,6,340.134074
383,2017-10-17 16:21:43.703607,000001a2fc28cf2cd6a84ff1c1989efb3072f7d30d6d4c1372cb672755c132a0,6,340.158859
384,2017-10-17 16:21:43.728597,0000034366f7e2a24042328b00be89bc6e73dda45a72d7671707e2343b507154,6,340.183849
725,2017-10-17 16:21:44.637068,0000034366f7e2a24042328b00be89bc6e73dda45a72d7671707e2343b507154,11,341.09232000000003
1191,2017-10-17 16:21:44.653567,0000034366f7e2a24042328b00be89bc6e73dda45a72d7671707e2343b507154,18,341.10881900000004
852,2017-10-17 16:21:44.712145,0000034366f7e2a24042328b00be89bc6e73dda45a72d7671707e2343b507154,13,341.167397
1060,2017-10-17 16:21:45.387213,0000034366f7e2a24042328b00be89bc6e73dda45a72d7671707e2343b507154,16,341.842465
172,2017-10-17 16:21:45.403906,0000034366f7e2a24042328b00be89bc6e73dda45a72d7671707e2343b507154,3,341.85915800000004
989,2017-10-17 16:21:45.512381,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,15,341.96763300000003
1683,2017-10-17 16:21:45.629022,0000034366f7e2a24042328b00be89bc6e73dda45a72d7671707e2343b507154,25,342.084274
853,2017-10-17 16:21:46.137388,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,13,342.59264
1612,2017-10-17 16:21:46.312161,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,24,342.76741300000003
1061,2017-10-17 16:21:46.929166,00000e1b0a04b636b0c117459d2d5c344b1a41b4068897098256e18b10aada68,16,343.38441800000004
452,2017-10-17 16:21:47.129185,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,7,343.58443700000004
1260,2017-10-17 16:21:47.220448,0000034366f7e2a24042328b00be89bc6e73dda45a72d7671707e2343b507154,19,343.6757
1062,2017-10-17 16:21:47.245355,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,16,343.70060700000005
726,2017-10-17 16:21:47.270302,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,11,343.72555400000005
1543,2017-10-17 16:21:47.928833,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,23,344.384085
727,2017-10-17 16:21:48.962355,00000178aee0465e4d0fe5cfa7968c9ea25c69e60903a4700ef4092b9e8d8482,11,345.41760700000003
916,2017-10-17 16:21:49.287250,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,14,345.742502
917,2017-10-17 16:21:49.311941,00000178aee0465e4d0fe5cfa7968c9ea25c69e60903a4700ef4092b9e8d8482,14,345.767193
1192,2017-10-17 16:21:49.670576,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,18,346.125828
597,2017-10-17 16:21:50.520554,00000cf6fadaaf073acd23dd1a1ed9e47ea0a32324e58db4680ce990a2be17eb,9,346.97580600000003
598,2017-10-17 16:21:50.545259,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,9,347.000511
990,2017-10-17 16:21:50.678867,0000034366f7e2a24042328b00be89bc6e73dda45a72d7671707e2343b507154,15,347.134119
453,2017-10-17 16:21:51.130886,0000034366f7e2a24042328b00be89bc6e73dda45a72d7671707e2343b507154,7,347.586138
991,2017-10-17 16:21:51.228720,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,15,347.68397200000004
385,2017-10-17 16:21:51.428600,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,6,347.88385200000005
239,2017-10-17 16:21:51.445346,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,4,347.900598
1399,2017-10-17 16:21:52.328754,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,21,348.78400600000003
173,2017-10-17 16:21:53.453738,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,3,349.90899
1123,2017-10-17 16:21:53.812048,00000e1b0a04b636b0c117459d2d5c344b1a41b4068897098256e18b10aada68,17,350.26730000000003
454,2017-10-17 16:21:54.288912,00000178aee0465e4d0fe5cfa7968c9ea25c69e60903a4700ef4092b9e8d8482,7,350.744164
1684,2017-10-17 16:21:54.386856,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,25,350.842108
1613,2017-10-17 16:21:54.720416,00000178aee0465e4d0fe5cfa7968c9ea25c69e60903a4700ef4092b9e8d8482,24,351.17566800000003
174,2017-10-17 16:21:54.945337,0000053649dae8f8c10c9dc4614278921440c7236eb9858868de2edf40a226b3,3,351.400589
665,2017-10-17 16:21:55.003719,0000053649dae8f8c10c9dc4614278921440c7236eb9858868de2edf40a226b3,10,351.458971
992,2017-10-17 16:21:55.211949,00000178aee0465e4d0fe5cfa7968c9ea25c69e60903a4700ef4092b9e8d8482,15,351.66720100000003
599,2017-10-17 16:21:56.211847,00000178aee0465e4d0fe5cfa7968c9ea25c69e60903a4700ef4092b9e8d8482,9,352.667099
1329,2017-10-17 16:21:56.836969,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,20,353.29222100000004
1330,2017-10-17 16:21:56.861924,00000178aee0465e4d0fe5cfa7968c9ea25c69e60903a4700ef4092b9e8d8482,20,353.317176
525,2017-10-17 16:21:56.911953,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,8,353.367205
854,2017-10-17 16:21:56.978832,00000e1b0a04b636b0c117459d2d5c344b1a41b4068897098256e18b10aada68,13,353.43408400000004
855,2017-10-17 16:21:57.011868,00000f71a6ac17fdd51d560c14325ec8a61de23cc76cc942546d58cff82f0c5e,13,353.46712
316,2017-10-17 16:21:57.629353,000003d9ab3055191fb2c4bdb3a9400ca8fb35686ce05e7abb1517f99add73a9,5,354.084605
317,2017-10-17 16:21:57.720796,00000e1b0a04b636b0c117459d2d5c344b1a41b4068897098256e18b10aada68,5,354.17604800000004
1124,2017-10-17 16:21:57.762589,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,17,354.217841
1193,2017-10-17 16:21:58.304214,0000053649dae8f8c10c9dc4614278921440c7236eb9858868de2edf40a226b3,18,354.75946600000003
1471,2017-10-17 16:21:58.637511,00000067e13d71a3c8db2fd53a334d1c93f4e3c0f45f6eb791c94b49902a011c,22,355.09276300000005
318,2017-10-17 16:21:58.662633,00000178aee0465e4d0fe5cfa7968c9ea25c69e60903a4700ef4092b9e8d8482,5,355.117885
1472,2017-10-17 16:21:58.670790,00000178aee0465e4d0fe5cfa7968c9ea25c69e60903a4700ef4092b9e8d8482,22,355.12604200000004
