,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,15.0,9.0,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,10,100.0
281,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,14.0,9.0,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,10,100.0
282,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,13.0,9.0,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,10,100.0
283,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,12.0,9.0,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,10,100.0
284,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,11.0,9.0,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10,100.0
285,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10.0,9.0,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,10,100.0
286,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,9.0,9.0,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,10,100.0
287,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,8.0,9.0,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,10,100.0
288,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,7.0,9.0,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,10,100.0
289,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,6.0,9.0,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,10,100.0
290,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,5.0,9.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
291,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
292,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
293,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
294,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
296,000007c8707a91ae1c61cbca55b12a1e415064f1a38a021ddbebb7aab3f9f29b,33.0,10.0,000002d89689d1f3133ade2a387f2c15ae59518d4411a57cc312a6803ffd4f9d,2,20.0
297,000002d89689d1f3133ade2a387f2c15ae59518d4411a57cc312a6803ffd4f9d,32.0,10.0,0000016f5ffae3a5dd8eb2c828473a03ac2333aab568243aeca33a684c489056,2,20.0
298,0000016f5ffae3a5dd8eb2c828473a03ac2333aab568243aeca33a684c489056,31.0,10.0,00000edfff547a92e930247ba9c80c88219b1486bacd322eac83b2b5e7991449,2,20.0
299,00000edfff547a92e930247ba9c80c88219b1486bacd322eac83b2b5e7991449,30.0,10.0,0000072ac86c3f490120e3884a076d8a7e554afa307bb2999431d3fa7e373ea6,5,50.0
300,0000072ac86c3f490120e3884a076d8a7e554afa307bb2999431d3fa7e373ea6,29.0,10.0,000003758dac0d7fd45b108c4ff294b056867a00790262b172c5034eeb836130,5,50.0
301,000003758dac0d7fd45b108c4ff294b056867a00790262b172c5034eeb836130,28.0,10.0,0000053a87f9c6b40464e2904780d2f987c61dae331088619ed7f27b127d4ab5,5,50.0
302,0000053a87f9c6b40464e2904780d2f987c61dae331088619ed7f27b127d4ab5,27.0,10.0,00000f997050d283842a1555ddeeaeb8c8bbe528e28c9a94931ca67c18c5ff83,5,50.0
303,00000f997050d283842a1555ddeeaeb8c8bbe528e28c9a94931ca67c18c5ff83,26.0,10.0,00000da49d86f2a3f275f51b2f135ad74bd3411853272ecc026143e0bbf51eb9,5,50.0
304,00000da49d86f2a3f275f51b2f135ad74bd3411853272ecc026143e0bbf51eb9,25.0,10.0,000006e49eb52fe77cf16896cda4e691c55c5a2e7e0626dbd95ccbef247be08e,5,50.0
305,000006e49eb52fe77cf16896cda4e691c55c5a2e7e0626dbd95ccbef247be08e,24.0,10.0,0000007e0561bd4d75ece56cbd3666a25429039f87f3e381a442db95aa2eb892,5,50.0
306,0000007e0561bd4d75ece56cbd3666a25429039f87f3e381a442db95aa2eb892,23.0,10.0,00000851e7ad3d64c5bd0c42d58480e864be3ab29f0553d73d30fd84178145c3,5,50.0
307,00000851e7ad3d64c5bd0c42d58480e864be3ab29f0553d73d30fd84178145c3,22.0,10.0,00000165fc25d9d754b0117943ff5ac884283a1a24ac3c2884aedf11cf3e9e40,5,50.0
308,00000165fc25d9d754b0117943ff5ac884283a1a24ac3c2884aedf11cf3e9e40,21.0,10.0,000004d2bfb770ad557857c0716012d0bc6ce338026e941aee6dabf47bf0b519,5,50.0
309,000004d2bfb770ad557857c0716012d0bc6ce338026e941aee6dabf47bf0b519,20.0,10.0,00000f31929aa3d31a109e5327b5784232549fbef5cddc91c3a2893c852c64fe,5,50.0
310,00000f31929aa3d31a109e5327b5784232549fbef5cddc91c3a2893c852c64fe,19.0,10.0,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,5,50.0
311,00000d34a08df0d26b80f99fec90f77b8590b04ca7a875c64581f9cd3d2b88b5,18.0,10.0,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,10,100.0
312,00000e7a416168ca4c47cb26dab212df55cf8b42e586000896576f64b737976f,17.0,10.0,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,10,100.0
313,000006ca15c5936b34fdb18fcbae34eaf1d890bfd4bdde3fc3770332b55631c8,16.0,10.0,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,10,100.0
314,000003498d116c3854399b9f1f01e8b733d5914ac1d910be8b18c8cf7ec35f48,15.0,10.0,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,10,100.0
315,00000a4e7d1ad5e1b96f67c953dee32506eaeda54c7c1415c703636a3053d40d,14.0,10.0,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,10,100.0
316,000007c712f26dfd9a7499995fbb2abdd677ef8cab83babc523f2fc74b9c5476,13.0,10.0,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,10,100.0
317,000008bbc3d80aeb0ba35e915c88fddc82a789588641c78684104d5f4707623b,12.0,10.0,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,10,100.0
318,00000e8b3672abb01dcfd35ffe749de849dc6f23186decd6d3f4b08a0d0edc07,11.0,10.0,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10,100.0
319,0000095eefa1cb499e73d83e8aab0369c32a79170ef8733442ab62642536b522,10.0,10.0,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,10,100.0
320,000007e0c2749a2f1ac0fba338809432a6924fb991e946d9fc3fdc0115976c77,9.0,10.0,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,10,100.0
321,00000330da3a6da28ccd9fb1a760b780716ae67fbc3b48af2270b0c2d9bfff8e,8.0,10.0,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,10,100.0
322,00000b3d4b8da7b4c1544773baf8de583f4ca03e249ef2ad61cf1ed7774d4793,7.0,10.0,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,10,100.0
323,00000724d9baf96264660096f17bfdbd031ce1173896564b0db6ca395bc28928,6.0,10.0,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,10,100.0
324,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,5.0,10.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
325,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,10.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
326,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
327,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
328,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
329,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
