,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,8.0,14.0,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,25,100.0
283,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,7.0,14.0,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,25,100.0
284,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,6.0,14.0,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,25,100.0
285,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,5.0,14.0,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,25,100.0
286,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,4.0,14.0,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,25,100.0
287,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,3.0,14.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,25,100.0
288,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,14.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
289,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
290,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
291,000005b35d14d182f4b36a9426e205e0ac9aa5f46005b3d25a30d2278022ff5c,20.0,15.0,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,18,72.0
292,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,19.0,15.0,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,19,76.0
293,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,18.0,15.0,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,25,100.0
294,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,17.0,15.0,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,25,100.0
295,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,16.0,15.0,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,25,100.0
296,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,15.0,15.0,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,25,100.0
297,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,14.0,15.0,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,25,100.0
298,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,13.0,15.0,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,25,100.0
299,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,12.0,15.0,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,25,100.0
300,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,11.0,15.0,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,25,100.0
301,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,10.0,15.0,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,25,100.0
302,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,9.0,15.0,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,25,100.0
303,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,8.0,15.0,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,25,100.0
304,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,7.0,15.0,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,25,100.0
305,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,6.0,15.0,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,25,100.0
306,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,5.0,15.0,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,25,100.0
307,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,4.0,15.0,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,25,100.0
308,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,3.0,15.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,25,100.0
309,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,15.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
310,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
311,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
312,00000d16e14fe69de234e70058011debf70439b3b0438bfaca21162afef466e6,21.0,16.0,000005b35d14d182f4b36a9426e205e0ac9aa5f46005b3d25a30d2278022ff5c,2,8.0
313,000005b35d14d182f4b36a9426e205e0ac9aa5f46005b3d25a30d2278022ff5c,20.0,16.0,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,18,72.0
314,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,19.0,16.0,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,19,76.0
315,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,18.0,16.0,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,25,100.0
316,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,17.0,16.0,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,25,100.0
317,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,16.0,16.0,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,25,100.0
318,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,15.0,16.0,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,25,100.0
319,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,14.0,16.0,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,25,100.0
320,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,13.0,16.0,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,25,100.0
321,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,12.0,16.0,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,25,100.0
322,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,11.0,16.0,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,25,100.0
323,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,10.0,16.0,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,25,100.0
324,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,9.0,16.0,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,25,100.0
325,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,8.0,16.0,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,25,100.0
326,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,7.0,16.0,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,25,100.0
327,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,6.0,16.0,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,25,100.0
328,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,5.0,16.0,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,25,100.0
329,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,4.0,16.0,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,25,100.0
330,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,3.0,16.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,25,100.0
331,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,16.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
332,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
333,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
334,000007b4e84a227b6b40fc700672c998bddb86ddd446718f0fb056a570c07287,20.0,17.0,00000218f376b69ef034f79e0e813034446816d39f09609d491f41b8888abb70,1,4.0
335,00000218f376b69ef034f79e0e813034446816d39f09609d491f41b8888abb70,19.0,17.0,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,4,16.0
336,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,18.0,17.0,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,25,100.0
337,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,17.0,17.0,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,25,100.0
338,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,16.0,17.0,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,25,100.0
339,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,15.0,17.0,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,25,100.0
340,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,14.0,17.0,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,25,100.0
341,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,13.0,17.0,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,25,100.0
342,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,12.0,17.0,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,25,100.0
343,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,11.0,17.0,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,25,100.0
344,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,10.0,17.0,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,25,100.0
345,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,9.0,17.0,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,25,100.0
346,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,8.0,17.0,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,25,100.0
347,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,7.0,17.0,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,25,100.0
348,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,6.0,17.0,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,25,100.0
349,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,5.0,17.0,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,25,100.0
350,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,4.0,17.0,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,25,100.0
351,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,3.0,17.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,25,100.0
352,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,17.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
353,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
354,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
355,00000bcdba0ea7ced00257fcce3a3af33546eb7b63cd2b9d60207aefd0f00d90,20.0,18.0,00000218f376b69ef034f79e0e813034446816d39f09609d491f41b8888abb70,2,8.0
356,00000218f376b69ef034f79e0e813034446816d39f09609d491f41b8888abb70,19.0,18.0,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,4,16.0
357,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,18.0,18.0,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,25,100.0
358,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,17.0,18.0,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,25,100.0
359,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,16.0,18.0,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,25,100.0
360,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,15.0,18.0,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,25,100.0
361,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,14.0,18.0,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,25,100.0
362,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,13.0,18.0,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,25,100.0
363,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,12.0,18.0,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,25,100.0
364,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,11.0,18.0,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,25,100.0
365,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,10.0,18.0,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,25,100.0
366,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,9.0,18.0,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,25,100.0
367,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,8.0,18.0,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,25,100.0
368,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,7.0,18.0,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,25,100.0
369,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,6.0,18.0,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,25,100.0
370,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,5.0,18.0,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,25,100.0
371,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,4.0,18.0,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,25,100.0
372,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,3.0,18.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,25,100.0
373,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,18.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
374,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
375,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
376,000005b35d14d182f4b36a9426e205e0ac9aa5f46005b3d25a30d2278022ff5c,20.0,19.0,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,18,72.0
377,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,19.0,19.0,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,19,76.0
378,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,18.0,19.0,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,25,100.0
379,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,17.0,19.0,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,25,100.0
380,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,16.0,19.0,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,25,100.0
381,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,15.0,19.0,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,25,100.0
382,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,14.0,19.0,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,25,100.0
383,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,13.0,19.0,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,25,100.0
384,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,12.0,19.0,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,25,100.0
385,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,11.0,19.0,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,25,100.0
386,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,10.0,19.0,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,25,100.0
387,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,9.0,19.0,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,25,100.0
388,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,8.0,19.0,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,25,100.0
389,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,7.0,19.0,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,25,100.0
390,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,6.0,19.0,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,25,100.0
391,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,5.0,19.0,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,25,100.0
392,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,4.0,19.0,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,25,100.0
393,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,3.0,19.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,25,100.0
394,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,19.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
395,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
396,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
397,000005b35d14d182f4b36a9426e205e0ac9aa5f46005b3d25a30d2278022ff5c,20.0,20.0,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,18,72.0
398,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,19.0,20.0,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,19,76.0
399,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,18.0,20.0,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,25,100.0
400,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,17.0,20.0,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,25,100.0
401,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,16.0,20.0,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,25,100.0
402,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,15.0,20.0,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,25,100.0
403,0000070a5498295a6e82cf81f609040695da935db35bb2aaad70b79a89c3f7fd,14.0,20.0,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,25,100.0
404,00000485d3ba678f256fc4a11af3c7b1aa09496d35f5d48006b586a59766e883,13.0,20.0,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,25,100.0
405,00000be1be874c0b53ba4b48302d29550aed344452bea41cec28d048a5ed0afc,12.0,20.0,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,25,100.0
406,00000598d99479e5d36c887c97a66fb4239127ebc929fba0812062134e9d6f88,11.0,20.0,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,25,100.0
407,000004bc4045263b420c2b750eb6252bf9908b62871f2a7defcc9e6fcaf0dc63,10.0,20.0,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,25,100.0
408,00000ba1c888e0c563277d61cf320a1185ebff10d8fa8b38fe1d0f6d6fcba10d,9.0,20.0,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,25,100.0
409,0000073cf163b0521c4e591723c965cb714c864166ae4f22b3ed187401690ee5,8.0,20.0,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,25,100.0
410,00000bc61ff569998e496f16b9b3cbad3fc2c8a52511d443c7c5da0e966ea131,7.0,20.0,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,25,100.0
411,00000141ec1cafed4df350258c5e7c6926ab499b3cc5c6273452956aec06db8f,6.0,20.0,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,25,100.0
412,00000353f5fd815ff2c2f45a3364e112b80903bd432f3dfd2596d70699caba2d,5.0,20.0,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,25,100.0
413,00000018c90c6a31c3a307ee62a749969dfe1dcfb83c514df2b8bf53320415e2,4.0,20.0,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,25,100.0
414,0000044e52fed34b8c4490d77f0ff46f4dedd90451a12ff14638506938a8268c,3.0,20.0,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,25,100.0
415,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2.0,20.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
416,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
417,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
418,000005b35d14d182f4b36a9426e205e0ac9aa5f46005b3d25a30d2278022ff5c,20.0,21.0,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,18,72.0
419,00000456f12a199f0fde19e0ac4849b5cd50ce6b8770779bfe52cc8bcd305c6a,19.0,21.0,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,19,76.0
420,000009340aa6fc9ea06ad33aeac9460008d3eb63ae7b77ba9caf4c4072154150,18.0,21.0,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,25,100.0
421,0000025f170c595e042dffe7b836d82a31e85eaf02c84f517ea0265e3b0ca1e2,17.0,21.0,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,25,100.0
422,000000d3b6b659d314acfb961204a3864f6f058ffedf87421d9cf4f55279b577,16.0,21.0,0000075be9be8798deafd00e91fada441bb3345d2fe66c2fe881914b8c3a2258,25,100.0
