,log_time,hash,peer_id,time_of_insertion
388,2017-09-28 05:19:59.631248,00000ea864c8ef80d5698505cff9f3d62bb9a6c32829ee9c00a3249d4c267797,27,490.91875100000004
300,2017-09-28 05:20:01.531222,00000d1085280ab0a87d168873a6d094186f94f39e46fdd46747c03320e7d26e,21,492.81872500000003
492,2017-09-28 05:20:02.198107,0000032be9fa521d5344adda182224db7193d52f4c45d7cf12dfea32a18a71ff,34,493.48561
93,2017-09-28 05:20:02.481364,000001b0d51c45e3452d0853b63b7aac1ef2bd32e14d4237b91b1c37aa4405a8,7,493.76886700000006
155,2017-09-28 05:20:02.568471,000006567fd1f45ecf0fa35eff0d8e6ab0cf9cff55c7538495f3cbd8c86106f2,11,493.855974
323,2017-09-28 05:20:03.373102,000004a045ff0d209e5ed520bcec93e27ff8650b37bc01064d1db6754695e11b,23,494.66060500000003
463,2017-09-28 05:20:04.723221,0000071fc9102d1c9fcb00d0ca44c522abb9dc2a540b3fe1d703ec880ea8a1c3,32,496.01072400000004
434,2017-09-28 05:20:04.931399,00000a56685ab874a7d90429afad0d1ac6b47b9f7115e9b5556560adf388db5e,30,496.218902
118,2017-09-28 05:20:06.398218,00000e12b1720990180179bb9a53b0ccfb5c5a632beb7f82b34ea430222ddb59,8,497.68572100000006
341,2017-09-28 05:20:07.364855,00000496be496608a79b4eb5008f93a137d998e5b213a619a6dad0a5da4ee236,24,498.65235800000005
225,2017-09-28 05:20:07.748374,000007d13f9c0cdf27158c65d59c3788fa56548b64190eece0a21e871ba3388f,16,499.035877
284,2017-09-28 05:20:08.236707,00000805bda89ec9e1088a96ba43bffac18093b2e6f334b02757ce7b9dbad33a,20,499.52421000000004
252,2017-09-28 05:20:08.798493,00000d40e5d434ec35b900eca1bdf34e14b53ec6d851e2fb1b42ce6c2cf9b913,18,500.085996
407,2017-09-28 05:20:09.690128,00000e41888f0d8413bfcb8995db0becf18e2415b4af6d754e3b387c903d7640,28,500.97763100000003
419,2017-09-28 05:20:10.906730,00000c941d19408fd74613c257c73602c86979d795ce4384b58685fd40cfd579,29,502.19423300000005
119,2017-09-28 05:20:12.339966,0000072f8c19ace84dc162a0c6ff036d8ba0dd9e52b3293f8fb22c1098f7d99c,8,503.627469
364,2017-09-28 05:20:13.306686,00000ae60ca0e46dcda8beaac4e17a70ca4540d80a20ed5b6dfa35505bb3cfdd,25,504.59418900000003
94,2017-09-28 05:20:13.314973,000005e441a75f447a0194ce2a5458bb3446c1e7c7a1ab06574dbd891e764cbe,7,504.602476
130,2017-09-28 05:20:14.356729,000005a7064bf3db21ad54a94e9ad7593353c64f8247a5606325896ee3b7bbda,9,505.64423200000004
378,2017-09-28 05:20:15.103437,0000051013bfb067f80ca1163622d24a64fb469cbd420cdc95b9d2db779d2f77,26,506.39094000000006
26,2017-09-28 05:20:15.206723,0000087520ede261e0baa0ea748645d67738e57edd52846de18b41a3bb261cae,2,506.494226
156,2017-09-28 05:20:15.778553,00000276ed55c4fb5fc43e1d03774147cb551ce674bc181f0bd27ea682314e3a,11,507.066056
285,2017-09-28 05:20:16.740110,00000c31f5fe0c41d9d8c149cb0f33df210b5d3e8019ac2e1aa513903adacafc,20,508.02761300000003
365,2017-09-28 05:20:17.524313,00000ce1f902df48c57bed91bdc6ce6719dc6359f34d34ef1ba2e212cb929c42,25,508.811816
464,2017-09-28 05:20:18.437683,00000bc69f3e93656c97fafc153f128035157b681fd2c02138a5d5b82fc64b6c,32,509.725186
211,2017-09-28 05:20:18.474196,000004fc1eb1ce883e41d74f76354c70f8f1308ca4890955d095a599ab20e78d,15,509.761699
157,2017-09-28 05:20:18.674258,0000098b00dd2af14c5bf92a4c2971b68f02e023b99df0a7e8d7fb9c92e1ef9d,11,509.961761
267,2017-09-28 05:20:19.634441,0000047dd5542d6c80a6a683a3de0deed282189b10ae9e7a02c46757f06800cb,19,510.92194400000005
79,2017-09-28 05:20:19.812714,00000ca1f1931c566b5570b1d707d68043bbc8ebbe2773633bc2e3bfaa27995a,6,511.10021700000004
408,2017-09-28 05:20:20.449357,0000078868357975b2cfe025dc6ecd6543dc84c7c27ea8c3894e1422bfa507d0,28,511.73686000000004
66,2017-09-28 05:20:21.774397,000002aa4fe1788e548e282b787b5f7e6fd23423bdbac19fba4d3943afa4fa50,5,513.0619
237,2017-09-28 05:20:21.774400,00000552c8971fcdc5f372f7e92d3d376c362cc062d740567c64a84e0c778236,17,513.061903
312,2017-09-28 05:20:22.207645,00000ce7821cb7286dc3a32e2b98d2286d50ed492e604fe3da04d0735dd2c910,22,513.4951480000001
52,2017-09-28 05:20:23.149419,00000160c8f2b4079d3740c0880a570d959cd8b76baaa94b954c8a00c991c537,4,514.436922
286,2017-09-28 05:20:23.241102,000002273e18dd0f0b0401afa95ff3d983d8d51c1fba0b3879a7b56b4615626d,20,514.5286050000001
476,2017-09-28 05:20:24.594201,00000fdf41f0e511763105a4a652832124b553c8ae41115f1206e3458d921d2a,33,515.881704
158,2017-09-28 05:20:24.899489,00000544b41eeb301cb6489fe02afbd80b47a08ba15d4c869e303bc2c3d26d98,11,516.186992
11,2017-09-28 05:20:30.916402,00000471a2743f57be3cf953b5ad3c2c6bbf09b58018bea9b50bcd5fee68298a,1,522.2039050000001
95,2017-09-28 05:20:33.791611,00000b0aa8325751df623c4e0c8731f947876c8ad1705159d7bbd4945ae59448,7,525.079114
301,2017-09-28 05:20:36.852499,00000e37962ee8c7cfd9784df15caaf1dccdec3f8532fc793a68f8a4ca185e29,21,528.140002
131,2017-09-28 05:20:36.950062,000003a5a7c56fe80fa99c068380315f8ade4d5fd6af4b7a912a8c1841ab14db,9,528.237565
493,2017-09-28 05:20:37.083511,00000a2b24845458a322e44bafcf7f195738eebd4846d77900fd916f33ab5a44,34,528.3710140000001
27,2017-09-28 05:20:37.608565,000006ecf3e2342b7b38659026368bab39619a035a6bd0fa2fa4970fb2095247,2,528.896068
80,2017-09-28 05:20:39.892220,000001e3f25d8c519af323b3111cd2bf78baa6e93216194cd763520d3262509f,6,531.1797230000001
409,2017-09-28 05:20:39.950309,000008b32739962714ed71038dadb7fd5f49dc6ad45fb914dbb7ed21a4fac984,28,531.2378120000001
313,2017-09-28 05:20:41.425534,0000012b3a93c490dbe43ce7bfec0ec76b833d2d8b4e37f22640295a9f01e1ca,22,532.713037
465,2017-09-28 05:20:42.950468,00000845d62eaeaf033afbca776d4157c95fe2ec24be2f078fcc53750aee5c0e,32,534.237971
182,2017-09-28 05:20:44.717037,000003223df302401f8aebd0b2110fb542dcbe7b19de8b67faabd59eb8a4fb12,13,536.00454
342,2017-09-28 05:20:48.117447,00000b45e7e0ea8654c25baf0af36ad9e1488f59314606b5615408dafe844369,24,539.40495
120,2017-09-28 05:20:49.026971,00000232bfc9e9fd8ee43584428389ccea29adfc883a6f181a5946bf78cc0385,8,540.314474
39,2017-09-28 05:20:49.035252,00000e815e41404f5bfbb374d168504f4b97f63c7aa5251ecf81340b6d0c6440,3,540.322755
12,2017-09-28 05:20:51.768982,000008b3ae0e46dad8e3ca9aaafade54d3b3e0b13bd9c35fb1e1ae46620504af,1,543.0564850000001
253,2017-09-28 05:20:54.485809,0000033318de83865bae9ed361435f38d50bcbcb5e07ac45448a9b4884a0a216,18,545.773312
212,2017-09-28 05:20:55.610690,000001e136cc37f8d9c0dd7eb0a21e2f8b98d6dc669764fd2446b5b8e02acaba,15,546.898193
67,2017-09-28 05:20:56.802426,000000407d1dcb5f0bda149273ee18c3abeb7dc4be0812d0768605d7ad3eb103,5,548.089929
314,2017-09-28 05:20:58.560745,00000a849ab320c9b10a3d2c5b9b00e13cabf926fc00a6a36b075debcfe19c9d,22,549.848248
170,2017-09-28 05:20:59.135946,000006c82bc0ae3a1ab39c5ceca1352e4f0032cd67c6d0cc8094b0172b8cf608,12,550.423449
13,2017-09-28 05:20:59.910964,00000037347b78981dfd8361215a259d9a9a194763808ebace618f200f1c811a,1,551.198467
509,2017-09-28 05:21:01.036050,00000f5ea6c31d9e63c0266caaed748976a02cfccf0e64a74e54aa947a390ebe,35,552.3235530000001
40,2017-09-28 05:21:04.494534,000001449d15acda618f75cec60776878e3b8e776b77f7039276c3dc08cd29ad,3,555.7820370000001
343,2017-09-28 05:21:05.627848,00000af6f53f1a0812459757f6b32cef5bdc0169b34c687828fd49b5365b2080,24,556.915351
420,2017-09-28 05:21:05.744643,00000f83ca8ed9018ee68df1b3062334b3819090f821018ef2b9ebae0f1da6cf,29,557.032146
494,2017-09-28 05:21:06.886456,00000cd847ea903659e80cec8029510293482454afce94c38e7a859f3bfa06e9,34,558.1739590000001
132,2017-09-28 05:21:07.770750,000000003323bc1678d6bde5bcd2db90dc0c4d1184920741bf72a79262d97a41,9,559.058253
146,2017-09-28 05:21:09.050166,000006b9560fada0190c2a995e24e430e81da7fac98c89e99992ed9ba65a885d,10,560.337669
226,2017-09-28 05:21:10.678635,00000d50d4263e641498dd89301e01b10cbe0fe1b52e73d1ed00e25401116fd8,16,561.966138
445,2017-09-28 05:21:10.853664,00000684cc1d9e7d92b04dcc694a5fc81985c028455cb7c6e658fbdf2d600f56,31,562.141167
53,2017-09-28 05:21:12.326919,000007d74aaa9229574bb1827d3d1ae5d52e38c891ed3cba6d274bb2a653972e,4,563.614422
81,2017-09-28 05:21:13.262014,00000a8f4d8e4118b5b046e5bccb1a081bc740ca451bd86094e0c5145ff8b080,6,564.549517
133,2017-09-28 05:21:14.945510,00000a139287949d8c03e39c3999e2317a963f62d8f986f1d6c01aecfbe2bf92,9,566.233013
287,2017-09-28 05:21:15.928973,000005804421cc06e36b9da6e8b4efe539718c3f5e393f5b11ee0c8588356d81,20,567.2164760000001
324,2017-09-28 05:21:20.099120,000006b18dd0b46641e5291175d39f619331a093299245e9d954b75bfc53f95c,23,571.386623
14,2017-09-28 05:21:21.057528,000004898c80cce88753fd7a58aa4d851c0022fef6f63109957c22818ecea0fd,1,572.3450310000001
68,2017-09-28 05:21:21.074286,00000b7a2a6e47d8ce505b91cae4fb9883ac6da28c804c04815cc44261256cce,5,572.361789
96,2017-09-28 05:21:25.441402,000008eb18238869e8fc312c3c541c0e994752670f4c4c408627ed13cb7d40b0,7,576.728905
97,2017-09-28 05:21:29.704762,0000060782feef33c424cc2c9a95ef40d833c6104074c12beba09ea97c8426d0,7,580.9922650000001
477,2017-09-28 05:21:30.608283,00000ee27be72a528544fcb808c06fba772aae9cb588e487bc8512390d7085bb,33,581.895786
268,2017-09-28 05:21:30.766621,0000097cc6fdbb7838c5c3f594de8892c196f03b9273ab881d8937f29241f180,19,582.054124
435,2017-09-28 05:21:31.416626,00000f5dab3cb832c7578d392821be15f342a6d11108a68cd56e8ce8593b73d9,30,582.7041290000001
446,2017-09-28 05:21:31.649906,00000b4f1cef5b69656a82989098af3cd83a97118e6dee555e144fdd755cef3c,31,582.937409
15,2017-09-28 05:21:32.116745,00000de45c634039022078eaf6c4c687e64ec7e97da31c51c5bc45be13994b27,1,583.404248
410,2017-09-28 05:21:33.258196,00000277ad4a9aecf29f7bbee43bf56679220577da44d3180cc463db56111358,28,584.545699
254,2017-09-28 05:21:34.225024,000005be9620ca1c0e445c474164eea6d78fd128f647e387c83d8af9cc5a7fc8,18,585.5125270000001
344,2017-09-28 05:21:36.507646,000006bd817c3965f68a927b5c149caa6f82395daf296c470b315c7487cb2018,24,587.795149
98,2017-09-28 05:21:39.051435,00000082a877f87c171d9ef236bac1fae8d21bf166e3df3b7e34039902c6176e,7,590.338938
82,2017-09-28 05:21:39.468300,00000bce72bcbd80bce727199474bd6c5ab395a262d99072358b213dfb777db9,6,590.755803
288,2017-09-28 05:21:39.559780,00000513724eb2373b947295f7088baeada37f62d85c99d53c1711dfcc6b25ee,20,590.8472830000001
54,2017-09-28 05:21:40.861769,00000b49e71fb01354a675ba7a5e0681e7720a89eebbd527f74a4b11a16f76e0,4,592.149272
171,2017-09-28 05:21:40.959765,000003c1afae3aaef5997ea7d4ddf4027309409c477562d284a73fc3c870bb57,12,592.2472680000001
325,2017-09-28 05:21:41.626495,00000ff7cd124a9c2983eaa1c2db0ecb783268b2afddaa11440d217f683e91c6,23,592.913998
478,2017-09-28 05:21:42.134820,00000e64b78d9d194dbe8fbbef50ed3ebe50e152abbd1791cb6baa1c007092d5,33,593.422323
466,2017-09-28 05:21:44.076653,000001167ae2fb0bc7e246d4061dbaaf3523bfbc707d67a8e40f677142d85f5c,32,595.3641560000001
302,2017-09-28 05:21:44.998507,000005488c2c65b139b270d4487c687e3230bee8a4a71e9119e0fed65829fb4d,21,596.28601
269,2017-09-28 05:21:45.076759,0000061d77402e351c796b929379600292f060609728f46e82e03e4e5f461a50,19,596.364262
421,2017-09-28 05:21:46.143476,00000e9a7955012636f72579b6f9ae6561ee05936be6882a07814d25dfa1a969,29,597.4309790000001
134,2017-09-28 05:21:46.318413,000004c120404e504c0b76e3cbba469ea39cb260c101e80ee5085827276a2892,9,597.6059160000001
135,2017-09-28 05:21:47.135157,0000040333bc422acc7e1099db3239ab3ce799004d0f7dc6027fd8c4e8a157e8,9,598.4226600000001
303,2017-09-28 05:21:47.260144,000007bc4a9c93838a821b8ecd0b173de9d3daf81e75660da4204fa146866ee3,21,598.547647
326,2017-09-28 05:21:49.426972,0000067b936e150d69f86f6f6ff8cc4eac2161fd15e2bd3a9515ad9a5659a16b,23,600.714475
