,log_time,hash,peer_id,time_of_insertion
574,2017-10-16 03:08:21.056798,0000041d53a99577d5fd7619eeb9b1cb0860ec6b0dadf6c43173440257337a45,9,230.68119000000002
21,2017-10-16 03:08:21.065117,0000024e5f7b2669303dbe4b5e74e6c840460f4c81faa8130d79c774635bec62,1,230.68950900000002
575,2017-10-16 03:08:21.090153,00000f766615dcd6f60d5c1320fa6fb21ea0b9a696dcd7c11358aaf338a151be,9,230.71454500000002
1228,2017-10-16 03:08:21.123606,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,19,230.74799800000002
158,2017-10-16 03:08:23.695278,0000041d53a99577d5fd7619eeb9b1cb0860ec6b0dadf6c43173440257337a45,3,233.31967
159,2017-10-16 03:08:23.740096,00000f766615dcd6f60d5c1320fa6fb21ea0b9a696dcd7c11358aaf338a151be,3,233.36448800000002
22,2017-10-16 03:08:23.773656,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,1,233.39804800000002
23,2017-10-16 03:08:23.798531,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,1,233.42292300000003
1168,2017-10-16 03:08:24.290146,000009720430c57ed07b0ceb8c91a63bb00c9eb33e5b91ae207940ad59647468,18,233.91453800000002
1229,2017-10-16 03:08:24.423511,00000df90eb7a6290d592420c609f25772f31a0ae73d0ff1a9b564546501dde1,19,234.04790300000002
1230,2017-10-16 03:08:24.515202,00000ef661b6189153949e6ee7f99a31508c84f01d54faf021c1c19c23ebf84c,19,234.13959400000002
904,2017-10-16 03:08:24.548581,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,14,234.172973
905,2017-10-16 03:08:24.573489,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,14,234.19788100000002
435,2017-10-16 03:08:25.515184,000009720430c57ed07b0ceb8c91a63bb00c9eb33e5b91ae207940ad59647468,7,235.139576
226,2017-10-16 03:08:25.931798,000005e0a173588ea3888c0700678f52e10e630da503f63f421e677941b0e40a,4,235.55619000000002
227,2017-10-16 03:08:25.956765,00000d921972a23f15b70de9bf6d5aa85850d1b8c7e511de3643b0df90b2c388,4,235.58115700000002
228,2017-10-16 03:08:25.981755,0000041d53a99577d5fd7619eeb9b1cb0860ec6b0dadf6c43173440257337a45,4,235.60614700000002
229,2017-10-16 03:08:26.006808,00000f766615dcd6f60d5c1320fa6fb21ea0b9a696dcd7c11358aaf338a151be,4,235.6312
230,2017-10-16 03:08:26.031823,0000025822a1c1ec972a1fcf72513e7fb922fd81e4c6229b889ad51bcb0837f6,4,235.656215
845,2017-10-16 03:08:26.073504,0000025822a1c1ec972a1fcf72513e7fb922fd81e4c6229b889ad51bcb0837f6,13,235.69789600000001
1103,2017-10-16 03:08:26.331877,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,17,235.95626900000002
1104,2017-10-16 03:08:26.356893,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,17,235.981285
773,2017-10-16 03:08:26.390148,0000025822a1c1ec972a1fcf72513e7fb922fd81e4c6229b889ad51bcb0837f6,12,236.01454
1287,2017-10-16 03:08:27.103713,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,20,236.72810500000003
1288,2017-10-16 03:08:27.237056,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,20,236.86144800000002
846,2017-10-16 03:08:27.281905,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,13,236.90629700000002
847,2017-10-16 03:08:27.306903,000009720430c57ed07b0ceb8c91a63bb00c9eb33e5b91ae207940ad59647468,13,236.931295
980,2017-10-16 03:08:27.340282,0000025822a1c1ec972a1fcf72513e7fb922fd81e4c6229b889ad51bcb0837f6,15,236.964674
85,2017-10-16 03:08:27.548555,0000011a7a051b32130673f7588f2e5034fef2205b695e613a68988f6bacb01a,2,237.17294700000002
86,2017-10-16 03:08:27.573564,00000d692014c21d943e50d22c24aa19224c19d9beec58b61738cb011152130d,2,237.197956
87,2017-10-16 03:08:27.598565,0000099da8bd086f10ff9be45a84153af6046ebce816b2a180dedcf426b9de68,2,237.222957
88,2017-10-16 03:08:27.623676,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,2,237.24806800000002
774,2017-10-16 03:08:27.698675,000009720430c57ed07b0ceb8c91a63bb00c9eb33e5b91ae207940ad59647468,12,237.323067
1231,2017-10-16 03:08:27.707032,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,19,237.33142400000003
1169,2017-10-16 03:08:27.740257,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,18,237.36464900000001
1170,2017-10-16 03:08:27.765256,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,18,237.38964800000002
359,2017-10-16 03:08:29.420811,000005e0a173588ea3888c0700678f52e10e630da503f63f421e677941b0e40a,6,239.04520300000001
360,2017-10-16 03:08:29.584314,00000d921972a23f15b70de9bf6d5aa85850d1b8c7e511de3643b0df90b2c388,6,239.208706
361,2017-10-16 03:08:29.734313,0000041d53a99577d5fd7619eeb9b1cb0860ec6b0dadf6c43173440257337a45,6,239.35870500000001
362,2017-10-16 03:08:29.895938,00000f766615dcd6f60d5c1320fa6fb21ea0b9a696dcd7c11358aaf338a151be,6,239.52033
363,2017-10-16 03:08:30.059304,0000025822a1c1ec972a1fcf72513e7fb922fd81e4c6229b889ad51bcb0837f6,6,239.68369600000003
848,2017-10-16 03:08:30.298720,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,13,239.923112
849,2017-10-16 03:08:30.390567,00000c32596f020c20cf2569190d7056f948108aa12b3ed3779ca1c7296be6dd,13,240.014959
296,2017-10-16 03:08:30.907371,0000025822a1c1ec972a1fcf72513e7fb922fd81e4c6229b889ad51bcb0837f6,5,240.531763
1105,2017-10-16 03:08:31.732316,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,17,241.35670800000003
711,2017-10-16 03:08:32.057384,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,11,241.681776
775,2017-10-16 03:08:32.140701,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,12,241.765093
640,2017-10-16 03:08:32.199075,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,10,241.82346700000002
231,2017-10-16 03:08:33.165562,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,4,242.78995400000002
232,2017-10-16 03:08:33.198913,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,4,242.823305
24,2017-10-16 03:08:34.898976,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,1,244.523368
297,2017-10-16 03:08:35.607120,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,5,245.231512
436,2017-10-16 03:08:35.657153,0000025822a1c1ec972a1fcf72513e7fb922fd81e4c6229b889ad51bcb0837f6,7,245.28154500000002
906,2017-10-16 03:08:36.165530,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,14,245.78992200000002
89,2017-10-16 03:08:39.032089,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,2,248.656481
576,2017-10-16 03:08:39.765171,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,9,249.389563
1035,2017-10-16 03:08:39.773720,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,16,249.39811200000003
1036,2017-10-16 03:08:41.582123,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,16,251.20651500000002
25,2017-10-16 03:08:41.879038,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,1,251.50343
1106,2017-10-16 03:08:42.690561,00000c32596f020c20cf2569190d7056f948108aa12b3ed3779ca1c7296be6dd,17,252.314953
364,2017-10-16 03:08:42.732106,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,6,252.35649800000002
1289,2017-10-16 03:08:42.890361,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,20,252.514753
233,2017-10-16 03:08:44.190224,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,4,253.81461600000003
234,2017-10-16 03:08:44.223733,000005eb0aca6c7cbece7dd7bc46d56141db46f4ce1df3a3b9b950636a32c8b3,4,253.848125
510,2017-10-16 03:08:48.831855,000009fb5508f2044046dd7e3e66ff6e54495d42e64a4097aff656897f6a0473,8,258.456247
511,2017-10-16 03:08:48.856738,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,8,258.48113
1232,2017-10-16 03:08:48.881723,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,19,258.506115
641,2017-10-16 03:08:48.898365,000008c5731ec05d5a783c4908adfc37b3315c0b2b8e3e7695a3f0fb7f0999fe,10,258.522757
1233,2017-10-16 03:08:48.915100,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,19,258.539492
642,2017-10-16 03:08:48.923343,0000043fc930804ddac5c4a0f84d6e73f97a081a791562b77b3aeb77a5563b9e,10,258.547735
850,2017-10-16 03:08:51.032013,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,13,260.656405
90,2017-10-16 03:08:51.278495,0000040e04702ffc35593837858b62de846387bb3a46ae0e3997f100a45b126b,2,260.902887
160,2017-10-16 03:08:51.557332,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,3,261.18172400000003
298,2017-10-16 03:08:51.673482,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,5,261.29787400000004
365,2017-10-16 03:08:51.748358,000009720430c57ed07b0ceb8c91a63bb00c9eb33e5b91ae207940ad59647468,6,261.37275
981,2017-10-16 03:08:51.781723,00000c32596f020c20cf2569190d7056f948108aa12b3ed3779ca1c7296be6dd,15,261.406115
437,2017-10-16 03:08:52.390273,00000c32596f020c20cf2569190d7056f948108aa12b3ed3779ca1c7296be6dd,7,262.01466500000004
161,2017-10-16 03:08:54.206843,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,3,263.831235
1037,2017-10-16 03:08:54.265220,0000040e04702ffc35593837858b62de846387bb3a46ae0e3997f100a45b126b,16,263.889612
1038,2017-10-16 03:08:54.765368,0000041d53a99577d5fd7619eeb9b1cb0860ec6b0dadf6c43173440257337a45,16,264.38976
1039,2017-10-16 03:08:54.798677,00000f766615dcd6f60d5c1320fa6fb21ea0b9a696dcd7c11358aaf338a151be,16,264.423069
1040,2017-10-16 03:08:54.823559,000008c5731ec05d5a783c4908adfc37b3315c0b2b8e3e7695a3f0fb7f0999fe,16,264.447951
1041,2017-10-16 03:08:54.883782,0000043fc930804ddac5c4a0f84d6e73f97a081a791562b77b3aeb77a5563b9e,16,264.508174
438,2017-10-16 03:08:57.623574,000008c5731ec05d5a783c4908adfc37b3315c0b2b8e3e7695a3f0fb7f0999fe,7,267.247966
439,2017-10-16 03:08:57.656847,0000043fc930804ddac5c4a0f84d6e73f97a081a791562b77b3aeb77a5563b9e,7,267.281239
712,2017-10-16 03:08:57.690125,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,11,267.314517
512,2017-10-16 03:08:57.706632,00000c32596f020c20cf2569190d7056f948108aa12b3ed3779ca1c7296be6dd,8,267.331024
91,2017-10-16 03:08:57.982360,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,2,267.60675200000003
92,2017-10-16 03:08:58.158275,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,2,267.782667
299,2017-10-16 03:08:58.981850,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,5,268.606242
643,2017-10-16 03:09:01.189863,000000f657665d408d97800fbfa2ba43cc8904ac7d9c8106e8f1029f6fc805c6,10,270.814255
1042,2017-10-16 03:09:02.798350,00000c32596f020c20cf2569190d7056f948108aa12b3ed3779ca1c7296be6dd,16,272.422742
366,2017-10-16 03:09:02.831537,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,6,272.455929
440,2017-10-16 03:09:04.056742,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,7,273.68113400000004
1290,2017-10-16 03:09:04.123502,00000c32596f020c20cf2569190d7056f948108aa12b3ed3779ca1c7296be6dd,20,273.74789400000003
367,2017-10-16 03:09:05.473376,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,6,275.09776800000003
1291,2017-10-16 03:09:06.498259,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,20,276.122651
235,2017-10-16 03:09:08.039852,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,4,277.664244
1292,2017-10-16 03:09:08.081520,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,20,277.705912
1293,2017-10-16 03:09:08.106414,000005eb0aca6c7cbece7dd7bc46d56141db46f4ce1df3a3b9b950636a32c8b3,20,277.73080600000003
1294,2017-10-16 03:09:08.131397,00000ac9f013abe9ceafae096b1bb8d6e1b34387934f1f5366dd9f861bb7536a,20,277.755789
982,2017-10-16 03:09:08.639787,0000040e04702ffc35593837858b62de846387bb3a46ae0e3997f100a45b126b,15,278.264179
162,2017-10-16 03:09:08.673068,00000c32596f020c20cf2569190d7056f948108aa12b3ed3779ca1c7296be6dd,3,278.29746
163,2017-10-16 03:09:08.698147,00000cfe038d695f5f7343bacb240dbaef03a1f2f9d6ca2b7cbe27e0afdc7b35,3,278.322539
164,2017-10-16 03:09:08.723163,000001914c9c5901f1599e41291b77b4e9f9def3f0764ef17c67d9b654a2bf37,3,278.347555
577,2017-10-16 03:09:08.748272,000005eb0aca6c7cbece7dd7bc46d56141db46f4ce1df3a3b9b950636a32c8b3,9,278.37266400000004
578,2017-10-16 03:09:08.773085,00000ac9f013abe9ceafae096b1bb8d6e1b34387934f1f5366dd9f861bb7536a,9,278.39747700000004
165,2017-10-16 03:09:08.989955,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,3,278.614347
26,2017-10-16 03:09:09.339796,000005eb0aca6c7cbece7dd7bc46d56141db46f4ce1df3a3b9b950636a32c8b3,1,278.96418800000004
776,2017-10-16 03:09:09.373191,0000065090b60f5b34709f5e490696b002658a423c5c6f242e160d703f6d3165,12,278.997583
851,2017-10-16 03:09:09.540094,000005eb0aca6c7cbece7dd7bc46d56141db46f4ce1df3a3b9b950636a32c8b3,13,279.164486
852,2017-10-16 03:09:09.573345,00000ac9f013abe9ceafae096b1bb8d6e1b34387934f1f5366dd9f861bb7536a,13,279.197737
1234,2017-10-16 03:09:10.948384,00000c32596f020c20cf2569190d7056f948108aa12b3ed3779ca1c7296be6dd,19,280.57277600000003
1235,2017-10-16 03:09:10.973245,00000cfe038d695f5f7343bacb240dbaef03a1f2f9d6ca2b7cbe27e0afdc7b35,19,280.597637
1236,2017-10-16 03:09:10.998390,000001914c9c5901f1599e41291b77b4e9f9def3f0764ef17c67d9b654a2bf37,19,280.62278200000003
513,2017-10-16 03:09:11.732221,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,8,281.35661300000004
514,2017-10-16 03:09:11.765190,000005eb0aca6c7cbece7dd7bc46d56141db46f4ce1df3a3b9b950636a32c8b3,8,281.389582
515,2017-10-16 03:09:11.798403,00000ac9f013abe9ceafae096b1bb8d6e1b34387934f1f5366dd9f861bb7536a,8,281.422795
368,2017-10-16 03:09:13.590132,000000f657665d408d97800fbfa2ba43cc8904ac7d9c8106e8f1029f6fc805c6,6,283.21452400000004
441,2017-10-16 03:09:14.731537,00000cfe038d695f5f7343bacb240dbaef03a1f2f9d6ca2b7cbe27e0afdc7b35,7,284.355929
442,2017-10-16 03:09:14.756502,000001914c9c5901f1599e41291b77b4e9f9def3f0764ef17c67d9b654a2bf37,7,284.380894
777,2017-10-16 03:09:15.473765,00000c32596f020c20cf2569190d7056f948108aa12b3ed3779ca1c7296be6dd,12,285.098157
778,2017-10-16 03:09:15.498451,00000cfe038d695f5f7343bacb240dbaef03a1f2f9d6ca2b7cbe27e0afdc7b35,12,285.12284300000005
779,2017-10-16 03:09:15.531795,000001914c9c5901f1599e41291b77b4e9f9def3f0764ef17c67d9b654a2bf37,12,285.15618700000005
853,2017-10-16 03:09:15.548213,000000f657665d408d97800fbfa2ba43cc8904ac7d9c8106e8f1029f6fc805c6,13,285.17260500000003
369,2017-10-16 03:09:15.590411,000005eb0aca6c7cbece7dd7bc46d56141db46f4ce1df3a3b9b950636a32c8b3,6,285.214803
370,2017-10-16 03:09:15.623417,00000ac9f013abe9ceafae096b1bb8d6e1b34387934f1f5366dd9f861bb7536a,6,285.247809
780,2017-10-16 03:09:17.981447,00000ac9f013abe9ceafae096b1bb8d6e1b34387934f1f5366dd9f861bb7536a,12,287.605839
236,2017-10-16 03:09:18.023162,00000c32596f020c20cf2569190d7056f948108aa12b3ed3779ca1c7296be6dd,4,287.647554
237,2017-10-16 03:09:18.048132,00000cfe038d695f5f7343bacb240dbaef03a1f2f9d6ca2b7cbe27e0afdc7b35,4,287.672524
238,2017-10-16 03:09:18.073046,000001914c9c5901f1599e41291b77b4e9f9def3f0764ef17c67d9b654a2bf37,4,287.69743800000003
27,2017-10-16 03:09:19.531487,00000c32596f020c20cf2569190d7056f948108aa12b3ed3779ca1c7296be6dd,1,289.155879
28,2017-10-16 03:09:19.556339,00000cfe038d695f5f7343bacb240dbaef03a1f2f9d6ca2b7cbe27e0afdc7b35,1,289.18073100000004
29,2017-10-16 03:09:19.581340,000001914c9c5901f1599e41291b77b4e9f9def3f0764ef17c67d9b654a2bf37,1,289.205732
30,2017-10-16 03:09:19.606341,0000002e4f8cdaf76f7644251f5afc9c5c470d2caaacd70d7a0f316c79b151bf,1,289.23073300000004
1171,2017-10-16 03:09:20.323132,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,18,289.94752400000004
1172,2017-10-16 03:09:20.348081,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,18,289.97247300000004
93,2017-10-16 03:09:20.389817,000000f657665d408d97800fbfa2ba43cc8904ac7d9c8106e8f1029f6fc805c6,2,290.014209
1043,2017-10-16 03:09:20.606693,000005eb0aca6c7cbece7dd7bc46d56141db46f4ce1df3a3b9b950636a32c8b3,16,290.231085
1044,2017-10-16 03:09:20.639907,00000ac9f013abe9ceafae096b1bb8d6e1b34387934f1f5366dd9f861bb7536a,16,290.264299
516,2017-10-16 03:09:22.973147,00000cfe038d695f5f7343bacb240dbaef03a1f2f9d6ca2b7cbe27e0afdc7b35,8,292.59753900000004
517,2017-10-16 03:09:22.997941,000001914c9c5901f1599e41291b77b4e9f9def3f0764ef17c67d9b654a2bf37,8,292.622333
1295,2017-10-16 03:09:23.164850,000000f657665d408d97800fbfa2ba43cc8904ac7d9c8106e8f1029f6fc805c6,20,292.789242
94,2017-10-16 03:09:23.198355,000005eb0aca6c7cbece7dd7bc46d56141db46f4ce1df3a3b9b950636a32c8b3,2,292.822747
95,2017-10-16 03:09:23.223088,00000ac9f013abe9ceafae096b1bb8d6e1b34387934f1f5366dd9f861bb7536a,2,292.84748
300,2017-10-16 03:09:23.981884,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,5,293.60627600000004
301,2017-10-16 03:09:24.014981,0000082ed359e40af6164a6ac271f02f02e7fcb18d48c85b20bf6d3dee8adede,5,293.63937300000003
1107,2017-10-16 03:09:24.081601,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,17,293.70599300000003
302,2017-10-16 03:09:24.098590,000005eb0aca6c7cbece7dd7bc46d56141db46f4ce1df3a3b9b950636a32c8b3,5,293.722982
1108,2017-10-16 03:09:24.114933,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,17,293.739325
303,2017-10-16 03:09:24.131656,00000ac9f013abe9ceafae096b1bb8d6e1b34387934f1f5366dd9f861bb7536a,5,293.756048
1109,2017-10-16 03:09:24.148201,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,17,293.77259300000003
1110,2017-10-16 03:09:24.173217,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,17,293.797609
371,2017-10-16 03:09:24.181567,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,6,293.80595900000003
1111,2017-10-16 03:09:24.206435,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,17,293.830827
372,2017-10-16 03:09:24.223306,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,6,293.84769800000004
373,2017-10-16 03:09:24.248403,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,6,293.872795
644,2017-10-16 03:09:25.448847,000005eb0aca6c7cbece7dd7bc46d56141db46f4ce1df3a3b9b950636a32c8b3,10,295.073239
645,2017-10-16 03:09:25.481640,00000ac9f013abe9ceafae096b1bb8d6e1b34387934f1f5366dd9f861bb7536a,10,295.106032
579,2017-10-16 03:09:25.815084,00000c32596f020c20cf2569190d7056f948108aa12b3ed3779ca1c7296be6dd,9,295.439476
580,2017-10-16 03:09:25.848333,00000cfe038d695f5f7343bacb240dbaef03a1f2f9d6ca2b7cbe27e0afdc7b35,9,295.472725
581,2017-10-16 03:09:25.881639,000001914c9c5901f1599e41291b77b4e9f9def3f0764ef17c67d9b654a2bf37,9,295.506031
1237,2017-10-16 03:09:25.931753,000005eb0aca6c7cbece7dd7bc46d56141db46f4ce1df3a3b9b950636a32c8b3,19,295.556145
1238,2017-10-16 03:09:25.956600,00000ac9f013abe9ceafae096b1bb8d6e1b34387934f1f5366dd9f861bb7536a,19,295.58099200000004
646,2017-10-16 03:09:26.406676,000005c7d94a5c2fa71d9b6881985b2cc92084461bfef825c5e6645389d36e3a,10,296.031068
907,2017-10-16 03:09:26.456610,000005eb0aca6c7cbece7dd7bc46d56141db46f4ce1df3a3b9b950636a32c8b3,14,296.081002
908,2017-10-16 03:09:26.489975,00000ac9f013abe9ceafae096b1bb8d6e1b34387934f1f5366dd9f861bb7536a,14,296.114367
713,2017-10-16 03:09:26.511936,000005eb0aca6c7cbece7dd7bc46d56141db46f4ce1df3a3b9b950636a32c8b3,11,296.136328
31,2017-10-16 03:09:26.556632,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,1,296.18102400000004
32,2017-10-16 03:09:26.581662,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,1,296.206054
33,2017-10-16 03:09:26.606838,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,1,296.23123000000004
34,2017-10-16 03:09:26.631715,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,1,296.25610700000004
714,2017-10-16 03:09:26.653412,00000ac9f013abe9ceafae096b1bb8d6e1b34387934f1f5366dd9f861bb7536a,11,296.277804
96,2017-10-16 03:09:29.445250,00000c32596f020c20cf2569190d7056f948108aa12b3ed3779ca1c7296be6dd,2,299.06964200000004
97,2017-10-16 03:09:29.617265,00000cfe038d695f5f7343bacb240dbaef03a1f2f9d6ca2b7cbe27e0afdc7b35,2,299.24165700000003
98,2017-10-16 03:09:29.783679,000001914c9c5901f1599e41291b77b4e9f9def3f0764ef17c67d9b654a2bf37,2,299.408071
983,2017-10-16 03:09:29.823322,00000672c52adacd2675497d548a54a31d33e16b8a52bf2dd1e21656cfee6b58,15,299.447714
984,2017-10-16 03:09:29.848228,000005eb0aca6c7cbece7dd7bc46d56141db46f4ce1df3a3b9b950636a32c8b3,15,299.47262
985,2017-10-16 03:09:29.873117,00000ac9f013abe9ceafae096b1bb8d6e1b34387934f1f5366dd9f861bb7536a,15,299.49750900000004
1045,2017-10-16 03:09:29.956766,00000cfe038d695f5f7343bacb240dbaef03a1f2f9d6ca2b7cbe27e0afdc7b35,16,299.581158
99,2017-10-16 03:09:29.971781,0000002e4f8cdaf76f7644251f5afc9c5c470d2caaacd70d7a0f316c79b151bf,2,299.596173
1046,2017-10-16 03:09:29.998336,000001914c9c5901f1599e41291b77b4e9f9def3f0764ef17c67d9b654a2bf37,16,299.622728
1047,2017-10-16 03:09:30.031631,0000002e4f8cdaf76f7644251f5afc9c5c470d2caaacd70d7a0f316c79b151bf,16,299.656023
582,2017-10-16 03:09:30.314843,0000002e4f8cdaf76f7644251f5afc9c5c470d2caaacd70d7a0f316c79b151bf,9,299.939235
374,2017-10-16 03:09:32.264804,00000cfe038d695f5f7343bacb240dbaef03a1f2f9d6ca2b7cbe27e0afdc7b35,6,301.889196
375,2017-10-16 03:09:32.289843,000001914c9c5901f1599e41291b77b4e9f9def3f0764ef17c67d9b654a2bf37,6,301.914235
239,2017-10-16 03:09:32.308322,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,4,301.93271400000003
376,2017-10-16 03:09:32.331417,0000002e4f8cdaf76f7644251f5afc9c5c470d2caaacd70d7a0f316c79b151bf,6,301.95580900000004
986,2017-10-16 03:09:32.364772,00000f8d4ead0489e5459ad91b4a0d32576d9bf8d7c202b665d85565ea1ace24,15,301.989164
987,2017-10-16 03:09:32.389729,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,15,302.01412100000005
988,2017-10-16 03:09:32.414732,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,15,302.039124
989,2017-10-16 03:09:32.439748,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,15,302.06414
240,2017-10-16 03:09:32.461538,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,4,302.08593
990,2017-10-16 03:09:32.464740,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,15,302.089132
241,2017-10-16 03:09:32.603338,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,4,302.22773
518,2017-10-16 03:09:32.681492,00000b8aafd541cc63530f8d16a3218d9d7a3d1e3a199a72a67bc291bfa3d2ea,8,302.305884
519,2017-10-16 03:09:32.706442,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,8,302.33083400000004
520,2017-10-16 03:09:32.731606,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,8,302.355998
521,2017-10-16 03:09:32.756592,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,8,302.380984
1173,2017-10-16 03:09:33.011652,00000a6af54e4cbe720af052169bf09231024518808b2d42a8867923c01c1043,18,302.636044
1174,2017-10-16 03:09:33.136641,00000c782cfad486453171bf98c0e842bbf7eb9b43660ea4aef58b266a09d86a,18,302.761033
1175,2017-10-16 03:09:33.270119,0000094fa2bc7f74f053491865e5037a21257d7ca70d3a3ce06c0341244b7122,18,302.894511
