,log_time,hash,peer_id,time_of_insertion
418,2017-10-11 09:54:40.554192,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,8,453.06109100000003
419,2017-10-11 09:54:40.874312,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,8,453.381211
420,2017-10-11 09:54:41.282409,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,8,453.789308
421,2017-10-11 09:54:41.944186,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,8,454.45108500000003
251,2017-10-11 09:54:42.669233,000000ff01171d0ec760322a62d42a85257e83855e26662a4d76260f2c90a65c,5,455.17613200000005
354,2017-10-11 09:54:42.954518,00000dcd8660d593bcb9bc5e1ee6ce97fb74486f81e97bf6d201cfa1d7108379,7,455.46141700000004
355,2017-10-11 09:54:43.074215,00000f62532c5e05fbdd9f954738e87a00f8eeed3c72e97a5315c5a4d622ca38,7,455.581114
356,2017-10-11 09:54:43.199232,000007064d5c1bc52b8e59bd8e99f3fed6bbf16d7df62115de6321841f7a85bd,7,455.706131
357,2017-10-11 09:54:43.324243,00000aafd2680429200b55f0e5716d726fefc3ad0a4508eb7e7668e0170bff7b,7,455.83114200000006
358,2017-10-11 09:54:43.457570,00000e7ac01fcf670b60425eaf79ecba0dabe186dab9d7044ce648a2653b93cf,7,455.964469
359,2017-10-11 09:54:43.615898,0000023897dc885d5bba0dfe0529ead3c813ea78e1e59efb332e0a385fe14635,7,456.12279700000005
360,2017-10-11 09:54:43.790911,00000d77829a75635dd4a6ec7496bab3fb0dc0e9c48b2f882fa56d8a85312235,7,456.29781
361,2017-10-11 09:54:43.949270,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,7,456.45616900000005
362,2017-10-11 09:54:44.132604,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,7,456.63950300000005
363,2017-10-11 09:54:44.315927,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,7,456.822826
364,2017-10-11 09:54:44.507613,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,7,457.014512
302,2017-10-11 09:54:59.110354,00000ffa0c1281f02f7cfb90f26a9433ae284e1db56cafbb2380e08290bc135f,6,471.617253
464,2017-10-11 09:54:59.152147,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,9,471.65904600000005
465,2017-10-11 09:54:59.177066,000004a0ee92765ab205a03a6c7cdbc6c4f3c09ad33b6ba362d24b8ce91ebde8,9,471.68396500000006
466,2017-10-11 09:54:59.202100,000007ad032dc916f90b67ac021fd58f0b1351c31017f1da5a3eead54829c45e,9,471.708999
467,2017-10-11 09:54:59.227072,0000082688d5ce022808e981931631cf78dc4d899b8d641aae512299bc5de178,9,471.73397100000005
468,2017-10-11 09:54:59.252017,0000047dded00edd273e4ad985a62561b3114f046993effb7bb05e311c4d64b7,9,471.75891600000006
422,2017-10-11 09:55:03.927927,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,8,476.43482600000004
530,2017-10-11 09:55:06.410148,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,10,478.917047
531,2017-10-11 09:55:06.435149,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,10,478.94204800000006
532,2017-10-11 09:55:06.460221,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,10,478.96712
196,2017-10-11 09:55:06.868831,0000047dded00edd273e4ad985a62561b3114f046993effb7bb05e311c4d64b7,4,479.37573000000003
303,2017-10-11 09:55:06.910513,000005de1dea83647993241fc5e1e3200930f05a9cadf5ec0173e648d0688de8,6,479.417412
469,2017-10-11 09:55:10.054145,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,9,482.56104400000004
470,2017-10-11 09:55:10.220711,0000002bfdd0bc7164b722f755f0e490346b60f521a53604097314af463863f6,9,482.72761
471,2017-10-11 09:55:10.415661,000002375576a7be5bce78e0fdf089f4435c89163d1591949b44f31efe005d3e,9,482.92256000000003
472,2017-10-11 09:55:10.598947,000005de1dea83647993241fc5e1e3200930f05a9cadf5ec0173e648d0688de8,9,483.10584600000004
155,2017-10-11 09:55:12.985419,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,3,485.492318
156,2017-10-11 09:55:13.010491,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,3,485.51739000000003
157,2017-10-11 09:55:13.035414,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,3,485.54231300000004
158,2017-10-11 09:55:13.060468,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,3,485.56736700000005
252,2017-10-11 09:55:14.168818,0000044a0819027df97c74a697057b5cd86ee5edcf94c65a8457685d47564127,5,486.675717
253,2017-10-11 09:55:14.193718,00000171be4eb71a52b71b0f94f21f8dffe54c12df6220e54bc0b10d4d39f7ff,5,486.700617
254,2017-10-11 09:55:14.218699,00000a74092c98253678a087409f4fb817c347f5b7d514347af001dfe31755e4,5,486.72559800000005
94,2017-10-11 09:55:14.260510,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,2,486.76740900000004
95,2017-10-11 09:55:14.285482,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,2,486.79238100000003
96,2017-10-11 09:55:14.310428,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,2,486.81732700000003
365,2017-10-11 09:55:14.332226,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,7,486.839125
97,2017-10-11 09:55:14.335440,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,2,486.84233900000004
423,2017-10-11 09:55:17.057297,0000002bfdd0bc7164b722f755f0e490346b60f521a53604097314af463863f6,8,489.56419600000004
424,2017-10-11 09:55:17.190643,000002375576a7be5bce78e0fdf089f4435c89163d1591949b44f31efe005d3e,8,489.69754200000006
425,2017-10-11 09:55:17.329137,000005de1dea83647993241fc5e1e3200930f05a9cadf5ec0173e648d0688de8,8,489.83603600000004
533,2017-10-11 09:55:17.710485,0000023612c0990ed546762c93a468310725aacb3c9a6e27c36e00d4ffb909bd,10,490.21738400000004
534,2017-10-11 09:55:17.735358,0000067a02fe91df88e4bc2739e4055e801b0f3b1cf57286de4660acf529c538,10,490.24225700000005
535,2017-10-11 09:55:17.760386,00000d7513b4e7d08303485c8fae5afbb90afd4baf19d8222427b40247e63eb7,10,490.267285
536,2017-10-11 09:55:17.785409,0000094861cc0ebbdc43c2e6458750c933f35f4b43ec80deb7d20d788c8052ac,10,490.29230800000005
537,2017-10-11 09:55:17.810391,00000582e115b0b375884a4da6167bf24c427746480726fba876d19e08cec953,10,490.31729
538,2017-10-11 09:55:17.835529,000001c603aa2c0ee33f7c958f3f6a56e3f61ab52a8bf58907cdae52f2d57d3c,10,490.34242800000004
539,2017-10-11 09:55:17.860420,00000cfe7d4d60763b7c73aad31bc3b1b4ca681467cc7da49ac9fbf984f1cfb3,10,490.367319
540,2017-10-11 09:55:17.885416,000006f90b8ef1cf088eae9530a05c6ecd0470417b9670643e49496d1073d6bc,10,490.39231500000005
541,2017-10-11 09:55:17.910398,00000b8132775e550535c58def6f7399fae4ba70c50229d41b0057c178bdb080,10,490.417297
40,2017-10-11 09:55:17.952247,000000e0b9932af27b5bb292abbad65f1c2a8cb2b2509447ee48476897e1de88,1,490.45914600000003
41,2017-10-11 09:55:17.977129,000008d9ec29a3e3fb20cd8f037c7e9fbf7db69d2bc5cf5dba87a47dd8d75166,1,490.484028
42,2017-10-11 09:55:18.002172,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,1,490.509071
43,2017-10-11 09:55:18.027116,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,1,490.534015
44,2017-10-11 09:55:18.052175,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,1,490.559074
159,2017-10-11 09:55:20.302148,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,3,492.809047
366,2017-10-11 09:55:21.302055,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,7,493.808954
367,2017-10-11 09:55:21.587685,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,7,494.09458400000005
255,2017-10-11 09:55:44.676630,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,5,517.183529
256,2017-10-11 09:55:44.701429,00000b05ee934c3b98c26aadc3472a456f7483d16f6511f605b738144c7d80da,5,517.208328
257,2017-10-11 09:55:44.726389,000008a2de8c7e3ab112d5e085cc424c4e748e1e96def9cd7e8f47fe83c27916,5,517.233288
368,2017-10-11 09:55:53.984607,00000448e4d7d4a0dfe0c27744218d0329903c1760e6265b30fa99a16b285627,7,526.4915060000001
542,2017-10-11 09:55:54.034757,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,10,526.541656
543,2017-10-11 09:55:54.059644,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,10,526.566543
544,2017-10-11 09:55:54.084592,00000a80878595965488e119283759867045809fb6372b9d8d73a776d6cd70f8,10,526.591491
545,2017-10-11 09:55:54.109610,0000030e1d22f8927e19526266c2f67c147b1fe8454b26934ee08b42270a0700,10,526.6165090000001
45,2017-10-11 09:56:05.070552,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,1,537.577451
46,2017-10-11 09:56:05.303528,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,1,537.810427
47,2017-10-11 09:56:05.487979,00000b05ee934c3b98c26aadc3472a456f7483d16f6511f605b738144c7d80da,1,537.9948780000001
48,2017-10-11 09:56:05.677681,000008a2de8c7e3ab112d5e085cc424c4e748e1e96def9cd7e8f47fe83c27916,1,538.18458
473,2017-10-11 09:56:12.709692,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,9,545.216591
474,2017-10-11 09:56:12.734707,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,9,545.241606
475,2017-10-11 09:56:12.759704,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,9,545.266603
476,2017-10-11 09:56:12.784642,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,9,545.291541
477,2017-10-11 09:56:12.809648,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,9,545.316547
478,2017-10-11 09:56:12.834615,00000b05ee934c3b98c26aadc3472a456f7483d16f6511f605b738144c7d80da,9,545.3415140000001
479,2017-10-11 09:56:12.859628,000008a2de8c7e3ab112d5e085cc424c4e748e1e96def9cd7e8f47fe83c27916,9,545.366527
480,2017-10-11 09:56:12.884915,00000e6cb7d343695c3983fa835954b4a9507c46f138a75cb24547f919546c18,9,545.3918140000001
197,2017-10-11 09:56:14.311633,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,4,546.818532
198,2017-10-11 09:56:14.648029,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,4,547.154928
199,2017-10-11 09:56:14.964680,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,4,547.471579
200,2017-10-11 09:56:15.231350,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,4,547.738249
201,2017-10-11 09:56:15.531347,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,4,548.0382460000001
98,2017-10-11 09:56:16.627700,00000b05ee934c3b98c26aadc3472a456f7483d16f6511f605b738144c7d80da,2,549.134599
99,2017-10-11 09:56:18.294023,0000002bfdd0bc7164b722f755f0e490346b60f521a53604097314af463863f6,2,550.800922
100,2017-10-11 09:56:18.407230,000008a2de8c7e3ab112d5e085cc424c4e748e1e96def9cd7e8f47fe83c27916,2,550.914129
101,2017-10-11 09:56:19.595130,000002375576a7be5bce78e0fdf089f4435c89163d1591949b44f31efe005d3e,2,552.102029
102,2017-10-11 09:56:20.549951,000005de1dea83647993241fc5e1e3200930f05a9cadf5ec0173e648d0688de8,2,553.05685
103,2017-10-11 09:56:21.453425,000003fd1ff5228f42f483fe077e2bad25636264259052579e5f386c41c98538,2,553.960324
104,2017-10-11 09:56:22.055440,000005f03dd297aaa92e0da89681dfea41f7f5ab79ee7947e45e599cf82ad6dd,2,554.5623390000001
105,2017-10-11 09:56:23.371664,00000e42e06e3fc8e639b0666c3f3223250e7327876658688353cd98146f8192,2,555.878563
106,2017-10-11 09:56:33.748030,00000e6cb7d343695c3983fa835954b4a9507c46f138a75cb24547f919546c18,2,566.2549290000001
304,2017-10-11 09:56:34.934532,000009a35d3eb6801b77d265e8d46c9c632b4c8651482aeedb328950cd36edf3,6,567.4414310000001
305,2017-10-11 09:56:34.959664,00000d865e7b9ccef86817be1e061675441139ac29e245a06ae3333655320a11,6,567.4665630000001
306,2017-10-11 09:56:34.984580,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,6,567.491479
307,2017-10-11 09:56:35.009588,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,6,567.516487
308,2017-10-11 09:56:35.034603,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,6,567.541502
309,2017-10-11 09:56:35.059643,00000a80878595965488e119283759867045809fb6372b9d8d73a776d6cd70f8,6,567.566542
310,2017-10-11 09:56:35.084644,0000030e1d22f8927e19526266c2f67c147b1fe8454b26934ee08b42270a0700,6,567.591543
49,2017-10-11 09:56:35.745852,0000002bfdd0bc7164b722f755f0e490346b60f521a53604097314af463863f6,1,568.252751
50,2017-10-11 09:56:36.069641,000002375576a7be5bce78e0fdf089f4435c89163d1591949b44f31efe005d3e,1,568.57654
51,2017-10-11 09:56:36.248135,000005de1dea83647993241fc5e1e3200930f05a9cadf5ec0173e648d0688de8,1,568.755034
52,2017-10-11 09:56:36.489747,00000ec636987459b07fe605f62735a186e74276c0ce61bc5c718d379d01a6d9,1,568.996646
53,2017-10-11 09:56:36.704088,00000525965fc29881e901435b39e4dcc0c1c06c7789dcd0d4f1dbbe6028b63b,1,569.210987
311,2017-10-11 09:56:37.220087,00000b05ee934c3b98c26aadc3472a456f7483d16f6511f605b738144c7d80da,6,569.726986
312,2017-10-11 09:56:37.417749,000008a2de8c7e3ab112d5e085cc424c4e748e1e96def9cd7e8f47fe83c27916,6,569.924648
313,2017-10-11 09:56:37.670531,00000e6cb7d343695c3983fa835954b4a9507c46f138a75cb24547f919546c18,6,570.1774300000001
107,2017-10-11 09:56:38.689678,0000051642cdc45a1ee2f65de8b57005bcf55080b2494c028e43b55af71410f4,2,571.196577
54,2017-10-11 09:56:43.848191,00000e6cb7d343695c3983fa835954b4a9507c46f138a75cb24547f919546c18,1,576.35509
546,2017-10-11 09:56:44.359885,00000b05ee934c3b98c26aadc3472a456f7483d16f6511f605b738144c7d80da,10,576.866784
55,2017-10-11 09:56:44.361038,0000051642cdc45a1ee2f65de8b57005bcf55080b2494c028e43b55af71410f4,1,576.867937
547,2017-10-11 09:56:44.668120,000008a2de8c7e3ab112d5e085cc424c4e748e1e96def9cd7e8f47fe83c27916,10,577.175019
56,2017-10-11 09:56:45.733084,00000a80878595965488e119283759867045809fb6372b9d8d73a776d6cd70f8,1,578.239983
57,2017-10-11 09:56:46.231611,0000030e1d22f8927e19526266c2f67c147b1fe8454b26934ee08b42270a0700,1,578.73851
58,2017-10-11 09:56:46.777865,00000523e4352d4f5f23dbcadafaa42e710e015d323339ccc4fac1ca20c3b898,1,579.284764
202,2017-10-11 09:56:54.187490,00000b05ee934c3b98c26aadc3472a456f7483d16f6511f605b738144c7d80da,4,586.694389
426,2017-10-11 09:56:54.509558,000008463311de3a2cf3461f4031d4db6a632a979260141e8e980bdefa4c0e5a,8,587.0164570000001
427,2017-10-11 09:56:54.534598,00000334dbf5d83d5c08592caac299ebc63eae97197318315ba38e44cbbb3308,8,587.041497
428,2017-10-11 09:56:54.559533,00000ea038d918b212a8d498f1a87e23da4cc6dc57f7233bbe4cf69679de13d5,8,587.0664320000001
429,2017-10-11 09:56:54.584649,00000a80878595965488e119283759867045809fb6372b9d8d73a776d6cd70f8,8,587.091548
430,2017-10-11 09:56:54.609649,0000030e1d22f8927e19526266c2f67c147b1fe8454b26934ee08b42270a0700,8,587.1165480000001
431,2017-10-11 09:56:54.634584,000000da451e69a03000823e890ccfac05aca486470a84641cb051f03f902c6b,8,587.141483
203,2017-10-11 09:56:54.865446,000008a2de8c7e3ab112d5e085cc424c4e748e1e96def9cd7e8f47fe83c27916,4,587.372345
204,2017-10-11 09:56:55.549926,00000e6cb7d343695c3983fa835954b4a9507c46f138a75cb24547f919546c18,4,588.056825
205,2017-10-11 09:56:56.007678,0000051642cdc45a1ee2f65de8b57005bcf55080b2494c028e43b55af71410f4,4,588.514577
258,2017-10-11 09:56:58.901245,00000ec31e813c2d6098b2836d02aeb6e17718d34f899af4d02857bf831493cf,5,591.408144
314,2017-10-11 09:56:58.951360,0000051642cdc45a1ee2f65de8b57005bcf55080b2494c028e43b55af71410f4,6,591.458259
481,2017-10-11 09:57:00.951491,00000ec31e813c2d6098b2836d02aeb6e17718d34f899af4d02857bf831493cf,9,593.45839
108,2017-10-11 09:57:05.121389,00000ec31e813c2d6098b2836d02aeb6e17718d34f899af4d02857bf831493cf,2,597.628288
482,2017-10-11 09:57:06.367928,0000051642cdc45a1ee2f65de8b57005bcf55080b2494c028e43b55af71410f4,9,598.874827
