,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,000004cbe8413219a234907f4b882916c6c91eb379dc874e1015933bbaeca957,15.0,10.0,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,10,100.0
285,0000032ec109b807068401cf9a84481d41fd6c56346298baf7f6f54e53a85fdf,14.0,10.0,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,10,100.0
286,00000cbba4e47b4a4d6ccf632682172d25e4051760ee8e2f047f7e486a21ff06,13.0,10.0,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,10,100.0
287,0000046a2c20b6f376618f70f8dfbb73e5c081c367f56ac69de8b0e1e7b4f42f,12.0,10.0,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,10,100.0
288,00000a79d8bb693fa83d5737506214bcdeea0d117e75d5941c80d275f1ecd546,11.0,10.0,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10,100.0
289,00000e4591fcca2af28325ca2a080fecc6df31194aeb3ed11526753bcf8dcdea,10.0,10.0,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,10,100.0
290,0000065717e0b88167057dfc8e8d2ffb4bd71f713dbe53b53a04e5b0e6c97463,9.0,10.0,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,10,100.0
291,000001ca4b62ddc313b33bf94984e8dcff833ba2f0999b43c1ddd1e0e5894718,8.0,10.0,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,10,100.0
292,0000069280bba1c79a6c32ceff302438951f818071a76fc7a42ddd9b129f6536,7.0,10.0,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,10,100.0
293,000009ab13e907dca92cca5999f08dc818d1fe539277f1b94ecdd4dc560ddfc6,6.0,10.0,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,10,100.0
294,0000066d7f329cf9c7026fe6fd14f7b2a42745e73f76613cbcff1a3ece6bffdc,5.0,10.0,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,10,100.0
295,00000654692dea55dfad7c6eb4315af1a17b3a2479204f99563542ef1929f99a,4.0,10.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
296,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,10.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
297,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
298,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
299,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
