,log_time,hash,peer_id,time_of_insertion
126,2017-09-28 00:22:48.255552,00000eac7983e1779e9b3e340a56c008c3f681e5c28c482d0a7d4e2437ea25c2,9,540.4750210000001
226,2017-09-28 00:22:50.005607,00000dc40afe77d996cde0c3fe72e4befd49d6d5f68ff9839170988c61741f7b,17,542.2250760000001
412,2017-09-28 00:22:51.647530,0000048bcd2aa94d6fdc45db43c819c0430469fdc4ff9f14d4520bb38237525a,32,543.8669990000001
336,2017-09-28 00:22:52.860834,0000075884f4df9a9725d14d90dbce7b9dbbf2a576441631ba03e787c34dfda9,26,545.0803030000001
424,2017-09-28 00:22:53.264111,00000050a7f078caf835a2fb099bf553de1c2206f24fa141116fd00d4d0b7d43,33,545.4835800000001
182,2017-09-28 00:22:54.152639,00000b55162117d550a701522d3e25875ef9603eb0d84a530538970e4e3066e0,13,546.372108
51,2017-09-28 00:22:54.672425,00000f7ab58de97d0093ed1541eacc7c3c546187010739affb204d027906556a,4,546.891894
252,2017-09-28 00:22:55.377652,0000023d6473d6bc464782194c3d2b2c539a5e5740177910a99a398ff137784d,19,547.597121
337,2017-09-28 00:22:55.397441,0000066e82cf72b9564def8a3dd66b83a667781cc0c3e15fe00a67860729873a,26,547.6169100000001
127,2017-09-28 00:22:56.997422,000000ec7469be920d66d57dac50b4e2a80a0062de5d234ff97a526bee528d79,9,549.216891
143,2017-09-28 00:22:57.447432,0000078c9f2c1ba58edb64a294dbbbc17bb44dd30b5156c24ba2845c613bea16,10,549.666901
83,2017-09-28 00:22:57.505777,000000bf02081370e2327e13f16ddfe225bb12e03b1eae2a6358be58573a220a,6,549.7252460000001
354,2017-09-28 00:22:59.739373,0000003a07530767eb2b21abad1d200aa559a6c97c7bfcf3a116416b68f3072e,27,551.958842
295,2017-09-28 00:22:59.872754,00000b4873b276da7c737f7168517f87dedc77e7dc0fa38a7da81a7eca0ec18a,22,552.092223
40,2017-09-28 00:23:01.189329,000002d8299ca543809d64a3f225d279e4bb95d21a56613bb869d69e71d51a11,3,553.408798
112,2017-09-28 00:23:03.022771,000006e41bfbd6a355f503a7c69e3f474a6e21823011058ed89cd64176983af0,8,555.24224
206,2017-09-28 00:23:03.472701,00000d5d676c11cc0ae56ba16a816fcfde59b680993cd2e0c1ae3cb8f0e1a5b9,15,555.69217
154,2017-09-28 00:23:08.406042,000000bf98fe07493c1c0ce181d670559998202d1f866ed5163ffb155c531360,11,560.6255110000001
65,2017-09-28 00:23:10.097827,0000048fb451b7921cf6918a3e55070577a9f1e8aae33e8c20bd515e31d56d64,5,562.317296
128,2017-09-28 00:23:11.722705,000007b594ce65971e3c93962cbf126730a3db8266fad6a6999bfefc5e0e425c,9,563.942174
402,2017-09-28 00:23:13.264354,0000084536684e5455a8e418e3971a0b515eac766b71c8e6e386720257c5aaad,31,565.483823
338,2017-09-28 00:23:13.797901,000007cad52b27714de2a7027f1151e2c1f23b46ca3b4f849fd15382224ada83,26,566.01737
367,2017-09-28 00:23:15.980939,0000005e23386991e514bd2fc59a2447cd55c1f9d350df93a1c1b4cb141dedd7,28,568.200408
425,2017-09-28 00:23:18.664474,0000007287b81c24a6e86fad9d738ebcd524e0fba64b4692f6e4637e6a8aa2ac,33,570.883943
183,2017-09-28 00:23:19.681060,00000ec4a62d1c18eac1181c887ca2de4c7ef55382d59b7ff918a3e054647e4e,13,571.900529
155,2017-09-28 00:23:21.164333,000005d9c7bf2804814d022b89ce2b5ab5f7e91ae16932ea602eb23d1f5946d9,11,573.3838020000001
66,2017-09-28 00:23:21.569691,000003c1cda73623cb3914846893587f43fb14de75f6552f5575818bdcbcef79,5,573.78916
171,2017-09-28 00:23:22.839558,00000a140880c3b42af77b5e71033f83212b97d3c2caf51dde56fe262080462a,12,575.059027
15,2017-09-28 00:23:24.615640,000000cf850a719e088ac66d411164a3e5e635d364e03c612a7529a5b149ebf0,1,576.835109
253,2017-09-28 00:23:25.159184,000008f9e3d7cf8cfc719c3da1faf97c2436bd0b9d529eede7dabc6d628564fa,19,577.378653
355,2017-09-28 00:23:26.774011,000002f6737b82d323a70751aeba9cf37732ee91b225e9c6945491042793a827,27,578.9934800000001
216,2017-09-28 00:23:26.967100,000003c7af1baa543f10236bc9f95a92593202619823339efef4f7c36497d55d,16,579.1865690000001
101,2017-09-28 00:23:32.137492,0000002eeeb531271af3015ee2f3167f79cbfe4d335a581b71bc7b91e2d02c9a,7,584.3569610000001
129,2017-09-28 00:23:33.215674,00000020a7108bba7fcb88025eacf498876d4758f14b51cd6f7043a37ddf0075,9,585.435143
452,2017-09-28 00:23:33.232390,000007e62b264bddc72d840c137f89bfe4be5651ec099922220447234771a42d,35,585.451859
144,2017-09-28 00:23:34.565903,00000bea02b90fb0ce57463d9e7aed5c3513f00d62963d7fb736bdb0bf958502,10,586.785372
28,2017-09-28 00:23:34.657391,00000d8658f527f49a97806040af8d4712596d9e649bda0f96ef54bdfdc5cd1f,2,586.8768600000001
84,2017-09-28 00:23:39.095916,00000214cd0d31cf17820bcf2bb8786916a3b84f05a46bdfd15d11fb8631a7d1,6,591.315385
16,2017-09-28 00:23:43.585702,00000f000395ff88bded632c87f695df1d7d75d887991a1127741b6cf650263e,1,595.8051710000001
172,2017-09-28 00:23:45.544131,0000020317a8367af462a0e1a5d25a6886c8e718bbf25abc2049f4174772013f,12,597.7636
356,2017-09-28 00:23:45.886066,00000886e7ee345a1d2664a0fcb0074ebcbe20c071e7ddc502b625c49dfb0c65,27,598.105535
391,2017-09-28 00:23:47.413243,00000af3ab7261f92a4710ef1c74d6bd5193d3e8cec8341c8690d1b402888ffa,30,599.6327120000001
306,2017-09-28 00:23:49.186337,000001a4ea3de04cd71cf40f31d8c9d73858d3aa9da65375adb22a1c088676d4,23,601.405806
