,log_time,hash,peer_id,time_of_insertion
109,2017-10-12 23:01:46.695903,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,4,288.336718
521,2017-10-12 23:01:50.354603,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,16,291.99541800000003
579,2017-10-12 23:01:53.295883,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,18,294.93669800000004
580,2017-10-12 23:01:53.329262,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,18,294.970077
491,2017-10-12 23:02:03.420735,000006b5badae6274a88139916dad2e408375480af411a97efb436cc5edf19d1,15,305.06155
608,2017-10-12 23:02:07.512368,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,19,309.153183
609,2017-10-12 23:02:07.562397,000006b5badae6274a88139916dad2e408375480af411a97efb436cc5edf19d1,19,309.203212
215,2017-10-12 23:02:10.545710,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,7,312.186525
316,2017-10-12 23:02:13.546058,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,10,315.186873
414,2017-10-12 23:02:14.678888,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,13,316.319703
698,2017-10-12 23:02:15.445680,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,22,317.086495
699,2017-10-12 23:02:15.470680,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,22,317.11149500000005
552,2017-10-12 23:02:17.695774,00000a206a1f27a5a6a8e096857992902f1b99ea23e8e1a49522ac195628fc45,17,319.336589
110,2017-10-12 23:02:17.745777,000006b5badae6274a88139916dad2e408375480af411a97efb436cc5edf19d1,4,319.386592
78,2017-10-12 23:02:18.204355,00000a206a1f27a5a6a8e096857992902f1b99ea23e8e1a49522ac195628fc45,3,319.84517
47,2017-10-12 23:02:22.604261,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,2,324.24507600000004
48,2017-10-12 23:02:22.637581,000006b5badae6274a88139916dad2e408375480af411a97efb436cc5edf19d1,2,324.27839600000004
581,2017-10-12 23:02:27.362800,000008be6902fecfcebdffd99ac71568a6f3a6382c987464030d0dffb67b25f8,18,329.003615
278,2017-10-12 23:02:27.554344,000008be6902fecfcebdffd99ac71568a6f3a6382c987464030d0dffb67b25f8,9,329.19515900000005
769,2017-10-12 23:02:28.670856,000006b5badae6274a88139916dad2e408375480af411a97efb436cc5edf19d1,24,330.31167100000005
353,2017-10-12 23:02:28.687583,00000aa0c3e78fff51f4fe0863f7b52c950a1b0c510f04229399f22c515c80b9,11,330.328398
244,2017-10-12 23:02:28.729296,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,8,330.370111
383,2017-10-12 23:02:29.129509,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,12,330.770324
384,2017-10-12 23:02:29.162794,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,12,330.803609
802,2017-10-12 23:02:29.812877,000006b5badae6274a88139916dad2e408375480af411a97efb436cc5edf19d1,25,331.45369200000005
770,2017-10-12 23:02:32.621416,00000d5ea679829bed3d7655e731ff99e5ca36ec91536a0f0b7c4758ee5b275a,24,334.26223100000004
8,2017-10-12 23:02:32.679615,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,1,334.32043000000004
9,2017-10-12 23:02:32.712888,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,1,334.353703
10,2017-10-12 23:02:32.746580,000006b5badae6274a88139916dad2e408375480af411a97efb436cc5edf19d1,1,334.387395
178,2017-10-12 23:02:36.021214,000008be6902fecfcebdffd99ac71568a6f3a6382c987464030d0dffb67b25f8,6,337.662029
415,2017-10-12 23:02:41.160889,000006b5badae6274a88139916dad2e408375480af411a97efb436cc5edf19d1,13,342.80170400000003
111,2017-10-12 23:02:43.305631,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,4,344.94644600000004
385,2017-10-12 23:02:43.355479,00000a206a1f27a5a6a8e096857992902f1b99ea23e8e1a49522ac195628fc45,12,344.99629400000003
700,2017-10-12 23:02:45.080683,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,22,346.721498
701,2017-10-12 23:02:45.189192,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,22,346.830007
702,2017-10-12 23:02:45.514015,000006b5badae6274a88139916dad2e408375480af411a97efb436cc5edf19d1,22,347.15483
803,2017-10-12 23:02:45.580771,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,25,347.221586
804,2017-10-12 23:02:45.613920,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,25,347.25473500000004
179,2017-10-12 23:02:46.047178,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,6,347.687993
180,2017-10-12 23:02:46.080639,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,6,347.721454
641,2017-10-12 23:02:47.663997,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,20,349.304812
642,2017-10-12 23:02:47.697277,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,20,349.338092
79,2017-10-12 23:02:47.822207,000006b5badae6274a88139916dad2e408375480af411a97efb436cc5edf19d1,3,349.463022
416,2017-10-12 23:02:47.880540,00000a206a1f27a5a6a8e096857992902f1b99ea23e8e1a49522ac195628fc45,13,349.521355
417,2017-10-12 23:02:47.913860,00000e646709ca3bb11bf4217d185fb46674f549211b804f0d089f217aca30aa,13,349.55467500000003
279,2017-10-12 23:02:48.838927,00000e6874e58b3b33c456e0041c14bc7aac5e27d9b921408339f6f37a188411,9,350.47974200000004
317,2017-10-12 23:02:48.905670,000008be6902fecfcebdffd99ac71568a6f3a6382c987464030d0dffb67b25f8,10,350.546485
451,2017-10-12 23:02:50.763940,000006b5badae6274a88139916dad2e408375480af411a97efb436cc5edf19d1,14,352.404755
318,2017-10-12 23:02:52.197037,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,10,353.837852
319,2017-10-12 23:02:52.222072,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,10,353.862887
553,2017-10-12 23:02:52.405516,00000e7a11562af45287e2f03aada7966d9665f2332bdd30e54ea293aa73ffc4,17,354.046331
674,2017-10-12 23:02:53.563961,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,21,355.20477600000004
675,2017-10-12 23:02:53.630403,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,21,355.27121800000003
582,2017-10-12 23:02:57.088951,00000a206a1f27a5a6a8e096857992902f1b99ea23e8e1a49522ac195628fc45,18,358.72976600000004
112,2017-10-12 23:02:57.147312,000008be6902fecfcebdffd99ac71568a6f3a6382c987464030d0dffb67b25f8,4,358.78812700000003
522,2017-10-12 23:02:57.805846,000008be6902fecfcebdffd99ac71568a6f3a6382c987464030d0dffb67b25f8,16,359.446661
583,2017-10-12 23:02:57.872277,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,18,359.51309200000003
584,2017-10-12 23:02:57.905692,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,18,359.546507
585,2017-10-12 23:02:57.938957,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,18,359.57977200000005
523,2017-10-12 23:02:58.813870,000006b5badae6274a88139916dad2e408375480af411a97efb436cc5edf19d1,16,360.45468500000004
524,2017-10-12 23:02:58.905617,00000e7a11562af45287e2f03aada7966d9665f2332bdd30e54ea293aa73ffc4,16,360.54643200000004
11,2017-10-12 23:02:59.241046,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,1,360.881861
12,2017-10-12 23:02:59.415963,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,1,361.056778
13,2017-10-12 23:02:59.628148,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,1,361.26896300000004
280,2017-10-12 23:03:01.322155,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,9,362.96297000000004
281,2017-10-12 23:03:01.355531,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,9,362.996346
282,2017-10-12 23:03:01.388857,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,9,363.029672
216,2017-10-12 23:03:10.430292,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,7,372.07110700000004
217,2017-10-12 23:03:10.463500,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,7,372.10431500000004
218,2017-10-12 23:03:10.496916,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,7,372.13773100000003
554,2017-10-12 23:03:11.713307,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,17,373.354122
555,2017-10-12 23:03:11.738294,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,17,373.379109
643,2017-10-12 23:03:11.788606,000006b5badae6274a88139916dad2e408375480af411a97efb436cc5edf19d1,20,373.42942100000005
644,2017-10-12 23:03:11.813494,00000e7a11562af45287e2f03aada7966d9665f2332bdd30e54ea293aa73ffc4,20,373.454309
386,2017-10-12 23:03:13.505108,000006b5badae6274a88139916dad2e408375480af411a97efb436cc5edf19d1,12,375.14592300000004
452,2017-10-12 23:03:13.563594,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,14,375.204409
387,2017-10-12 23:03:16.588709,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,12,378.229524
283,2017-10-12 23:03:20.738615,000006b5badae6274a88139916dad2e408375480af411a97efb436cc5edf19d1,9,382.37943
284,2017-10-12 23:03:20.771903,00000e7a11562af45287e2f03aada7966d9665f2332bdd30e54ea293aa73ffc4,9,382.41271800000004
556,2017-10-12 23:03:20.838498,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,17,382.47931300000005
557,2017-10-12 23:03:20.871719,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,17,382.512534
558,2017-10-12 23:03:20.904985,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,17,382.54580000000004
354,2017-10-12 23:03:21.313413,000006b5badae6274a88139916dad2e408375480af411a97efb436cc5edf19d1,11,382.954228
771,2017-10-12 23:03:21.371716,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,24,383.012531
772,2017-10-12 23:03:21.404980,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,24,383.045795
147,2017-10-12 23:03:24.396732,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,5,386.037547
148,2017-10-12 23:03:24.429958,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,5,386.07077300000003
453,2017-10-12 23:03:24.963325,00000a206a1f27a5a6a8e096857992902f1b99ea23e8e1a49522ac195628fc45,14,386.60414000000003
454,2017-10-12 23:03:24.996531,00000e646709ca3bb11bf4217d185fb46674f549211b804f0d089f217aca30aa,14,386.63734600000004
734,2017-10-12 23:03:25.196663,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,23,386.83747800000003
735,2017-10-12 23:03:25.229981,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,23,386.87079600000004
736,2017-10-12 23:03:25.263257,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,23,386.90407200000004
737,2017-10-12 23:03:25.296640,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,23,386.937455
455,2017-10-12 23:03:25.971988,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,14,387.61280300000004
456,2017-10-12 23:03:26.005056,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,14,387.645871
703,2017-10-12 23:03:26.813348,00000e69bf16d16067e52d26f9093e72b3afcb19877269d5bcf40e3e3cfdfae6,22,388.45416300000005
610,2017-10-12 23:03:26.863326,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,19,388.504141
611,2017-10-12 23:03:26.888274,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,19,388.529089
612,2017-10-12 23:03:26.921649,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,19,388.56246400000003
245,2017-10-12 23:03:28.004807,00000a206a1f27a5a6a8e096857992902f1b99ea23e8e1a49522ac195628fc45,8,389.645622
246,2017-10-12 23:03:28.030006,00000e646709ca3bb11bf4217d185fb46674f549211b804f0d089f217aca30aa,8,389.67082100000005
418,2017-10-12 23:03:28.080031,00000aa0c3e78fff51f4fe0863f7b52c950a1b0c510f04229399f22c515c80b9,13,389.72084600000005
419,2017-10-12 23:03:28.113357,000001a48fa7917bbecb5b602747e11d6af9b3d9d84428bd00f73d1e6e396d37,13,389.75417200000004
420,2017-10-12 23:03:28.146620,000009a8ae6aa03573e8a9caf4b717567f991cb83bc64292eeacc748cdf5bd79,13,389.787435
181,2017-10-12 23:03:29.832250,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,6,391.473065
113,2017-10-12 23:03:29.946643,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,4,391.587458
676,2017-10-12 23:03:31.480219,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,21,393.121034
704,2017-10-12 23:03:32.738570,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,22,394.379385
705,2017-10-12 23:03:32.771723,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,22,394.41253800000004
706,2017-10-12 23:03:32.804906,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,22,394.44572100000005
559,2017-10-12 23:03:33.221906,00000e646709ca3bb11bf4217d185fb46674f549211b804f0d089f217aca30aa,17,394.862721
80,2017-10-12 23:03:33.280166,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,3,394.92098100000004
81,2017-10-12 23:03:33.313444,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,3,394.95425900000004
82,2017-10-12 23:03:33.346668,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,3,394.987483
773,2017-10-12 23:03:37.621801,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,24,399.26261600000004
707,2017-10-12 23:03:41.088352,00000aa0c3e78fff51f4fe0863f7b52c950a1b0c510f04229399f22c515c80b9,22,402.729167
708,2017-10-12 23:03:41.121350,000001a48fa7917bbecb5b602747e11d6af9b3d9d84428bd00f73d1e6e396d37,22,402.76216500000004
709,2017-10-12 23:03:41.146372,000009a8ae6aa03573e8a9caf4b717567f991cb83bc64292eeacc748cdf5bd79,22,402.787187
247,2017-10-12 23:03:41.196375,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,8,402.83719
248,2017-10-12 23:03:41.221315,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,8,402.86213000000004
249,2017-10-12 23:03:41.246257,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,8,402.88707200000005
805,2017-10-12 23:03:44.421770,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,25,406.062585
285,2017-10-12 23:03:50.621452,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,9,412.262267
286,2017-10-12 23:03:50.654592,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,9,412.295407
645,2017-10-12 23:03:50.721500,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,20,412.362315
646,2017-10-12 23:03:50.754609,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,20,412.39542400000005
647,2017-10-12 23:03:50.787827,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,20,412.428642
677,2017-10-12 23:03:50.879888,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,21,412.520703
678,2017-10-12 23:03:50.912953,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,21,412.55376800000005
679,2017-10-12 23:03:50.946226,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,21,412.587041
492,2017-10-12 23:03:53.113271,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,15,414.75408600000003
493,2017-10-12 23:03:53.154599,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,15,414.79541400000005
494,2017-10-12 23:03:53.187910,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,15,414.828725
287,2017-10-12 23:03:54.246482,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,9,415.88729700000005
288,2017-10-12 23:03:54.279498,0000059c48d12f3395221002c2b5bfddec137a025ed09b2cdadfce435ee89507,9,415.920313
49,2017-10-12 23:03:56.162921,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,2,417.803736
50,2017-10-12 23:03:56.254503,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,2,417.89531800000003
51,2017-10-12 23:03:56.287867,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,2,417.92868200000004
149,2017-10-12 23:03:57.462960,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,5,419.10377500000004
150,2017-10-12 23:03:57.496086,0000059c48d12f3395221002c2b5bfddec137a025ed09b2cdadfce435ee89507,5,419.136901
219,2017-10-12 23:03:58.271063,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,7,419.911878
220,2017-10-12 23:03:58.304355,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,7,419.94517
221,2017-10-12 23:03:58.337730,00000144727e8147ed726aa5caf62f0bbce69db9ac009a42a8fe2fc4a6ab5a4a,7,419.97854500000005
388,2017-10-12 23:03:58.379273,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,12,420.02008800000004
389,2017-10-12 23:03:58.396110,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,12,420.03692500000005
390,2017-10-12 23:03:58.412877,0000052623714ab34e6fc13f522e26ae9a0b3bc632bfefed25b97758fcfe8302,12,420.053692
391,2017-10-12 23:03:58.429221,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,12,420.070036
392,2017-10-12 23:03:58.454248,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,12,420.09506300000004
525,2017-10-12 23:04:03.121268,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,16,424.762083
526,2017-10-12 23:04:03.154268,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,16,424.79508300000003
527,2017-10-12 23:04:03.187689,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,16,424.828504
528,2017-10-12 23:04:03.221010,0000059c48d12f3395221002c2b5bfddec137a025ed09b2cdadfce435ee89507,16,424.861825
774,2017-10-12 23:04:04.070973,0000059c48d12f3395221002c2b5bfddec137a025ed09b2cdadfce435ee89507,24,425.711788
52,2017-10-12 23:04:08.604378,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,2,430.24519300000003
53,2017-10-12 23:04:08.637528,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,2,430.278343
54,2017-10-12 23:04:08.670953,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,2,430.31176800000003
55,2017-10-12 23:04:08.729203,0000059c48d12f3395221002c2b5bfddec137a025ed09b2cdadfce435ee89507,2,430.370018
114,2017-10-12 23:04:10.354126,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,4,431.99494100000004
115,2017-10-12 23:04:10.387397,0000052623714ab34e6fc13f522e26ae9a0b3bc632bfefed25b97758fcfe8302,4,432.02821200000005
320,2017-10-12 23:04:11.712937,00000aa0c3e78fff51f4fe0863f7b52c950a1b0c510f04229399f22c515c80b9,10,433.35375200000004
321,2017-10-12 23:04:11.745929,000001a48fa7917bbecb5b602747e11d6af9b3d9d84428bd00f73d1e6e396d37,10,433.386744
322,2017-10-12 23:04:11.779226,000009a8ae6aa03573e8a9caf4b717567f991cb83bc64292eeacc748cdf5bd79,10,433.420041
222,2017-10-12 23:04:11.795975,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,7,433.43679000000003
223,2017-10-12 23:04:11.829174,0000059c48d12f3395221002c2b5bfddec137a025ed09b2cdadfce435ee89507,7,433.46998900000006
323,2017-10-12 23:04:12.487830,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,10,434.128645
324,2017-10-12 23:04:12.520968,0000059c48d12f3395221002c2b5bfddec137a025ed09b2cdadfce435ee89507,10,434.161783
14,2017-10-12 23:04:12.737843,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,1,434.37865800000003
15,2017-10-12 23:04:12.770844,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,1,434.41165900000004
16,2017-10-12 23:04:12.804098,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,1,434.44491300000004
17,2017-10-12 23:04:12.837539,0000059c48d12f3395221002c2b5bfddec137a025ed09b2cdadfce435ee89507,1,434.478354
495,2017-10-12 23:04:13.921231,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,15,435.562046
496,2017-10-12 23:04:13.954317,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,15,435.59513200000004
497,2017-10-12 23:04:13.987504,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,15,435.62831900000003
498,2017-10-12 23:04:14.020915,0000059c48d12f3395221002c2b5bfddec137a025ed09b2cdadfce435ee89507,15,435.66173000000003
18,2017-10-12 23:04:14.087803,00000f27e32caf25197706eee940bb1887244d4bf61995727ab0caf76c84bfa2,1,435.72861800000004
529,2017-10-12 23:04:14.812956,0000052623714ab34e6fc13f522e26ae9a0b3bc632bfefed25b97758fcfe8302,16,436.453771
457,2017-10-12 23:04:14.879721,0000059c48d12f3395221002c2b5bfddec137a025ed09b2cdadfce435ee89507,14,436.52053600000005
393,2017-10-12 23:04:18.979354,0000059c48d12f3395221002c2b5bfddec137a025ed09b2cdadfce435ee89507,12,440.62016900000003
182,2017-10-12 23:04:19.045830,0000052623714ab34e6fc13f522e26ae9a0b3bc632bfefed25b97758fcfe8302,6,440.68664500000006
648,2017-10-12 23:04:20.237366,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,20,441.87818100000004
775,2017-10-12 23:04:26.220621,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,24,447.861436
776,2017-10-12 23:04:26.303851,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,24,447.94466600000004
777,2017-10-12 23:04:26.403925,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,24,448.04474000000005
738,2017-10-12 23:04:26.667395,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,23,448.30821000000003
739,2017-10-12 23:04:26.850867,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,23,448.491682
740,2017-10-12 23:04:27.009191,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,23,448.650006
741,2017-10-12 23:04:27.189320,0000059c48d12f3395221002c2b5bfddec137a025ed09b2cdadfce435ee89507,23,448.83013500000004
355,2017-10-12 23:04:31.195846,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,11,452.83666100000005
356,2017-10-12 23:04:31.228787,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,11,452.86960200000004
357,2017-10-12 23:04:31.262112,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,11,452.90292700000003
358,2017-10-12 23:04:31.295457,00000f27e32caf25197706eee940bb1887244d4bf61995727ab0caf76c84bfa2,11,452.93627200000003
151,2017-10-12 23:04:37.395433,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,5,459.036248
152,2017-10-12 23:04:37.428698,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,5,459.06951300000003
153,2017-10-12 23:04:37.462056,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,5,459.10287100000005
154,2017-10-12 23:04:37.495279,00000f27e32caf25197706eee940bb1887244d4bf61995727ab0caf76c84bfa2,5,459.136094
680,2017-10-12 23:04:38.920536,0000052623714ab34e6fc13f522e26ae9a0b3bc632bfefed25b97758fcfe8302,21,460.561351
458,2017-10-12 23:04:38.995518,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,14,460.63633300000004
459,2017-10-12 23:04:39.028621,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,14,460.669436
460,2017-10-12 23:04:39.062013,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,14,460.702828
461,2017-10-12 23:04:39.095422,00000fb8d38142910d8defc6f5314cd007fc79aeb2f9a84e8cc892b6c392431a,14,460.736237
586,2017-10-12 23:04:39.754025,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,18,461.39484000000004
681,2017-10-12 23:04:40.320609,0000059c48d12f3395221002c2b5bfddec137a025ed09b2cdadfce435ee89507,21,461.961424
778,2017-10-12 23:04:40.386932,00000fb8d38142910d8defc6f5314cd007fc79aeb2f9a84e8cc892b6c392431a,24,462.02774700000003
250,2017-10-12 23:04:41.636984,00000f27e32caf25197706eee940bb1887244d4bf61995727ab0caf76c84bfa2,8,463.277799
155,2017-10-12 23:04:42.786924,00000fb8d38142910d8defc6f5314cd007fc79aeb2f9a84e8cc892b6c392431a,5,464.42773900000003
462,2017-10-12 23:04:42.836741,00000f27e32caf25197706eee940bb1887244d4bf61995727ab0caf76c84bfa2,14,464.47755600000005
