,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
275,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,3.0,14.0,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,25,100.0
276,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,2.0,14.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
277,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
279,00000a38e16b6262a973738a78a76eb223f7c79d0c041786e7dfb09a2932a7fe,19.0,15.0,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,3,12.0
280,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,18.0,15.0,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,20,80.0
281,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,17.0,15.0,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,23,92.0
282,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,16.0,15.0,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,25,100.0
283,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,15.0,15.0,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,25,100.0
284,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,14.0,15.0,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,25,100.0
285,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,13.0,15.0,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,25,100.0
286,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,12.0,15.0,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,25,100.0
287,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,11.0,15.0,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,25,100.0
288,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,10.0,15.0,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,25,100.0
289,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,9.0,15.0,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,25,100.0
290,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,8.0,15.0,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,25,100.0
291,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,7.0,15.0,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,25,100.0
292,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,6.0,15.0,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,25,100.0
293,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,5.0,15.0,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,25,100.0
294,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,4.0,15.0,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,25,100.0
295,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,3.0,15.0,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,25,100.0
296,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,2.0,15.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
297,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
298,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
299,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,18.0,16.0,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,20,80.0
300,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,17.0,16.0,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,23,92.0
301,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,16.0,16.0,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,25,100.0
302,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,15.0,16.0,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,25,100.0
303,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,14.0,16.0,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,25,100.0
304,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,13.0,16.0,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,25,100.0
305,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,12.0,16.0,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,25,100.0
306,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,11.0,16.0,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,25,100.0
307,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,10.0,16.0,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,25,100.0
308,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,9.0,16.0,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,25,100.0
309,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,8.0,16.0,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,25,100.0
310,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,7.0,16.0,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,25,100.0
311,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,6.0,16.0,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,25,100.0
312,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,5.0,16.0,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,25,100.0
313,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,4.0,16.0,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,25,100.0
314,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,3.0,16.0,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,25,100.0
315,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,2.0,16.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
316,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
318,000001bfb6fd4a182004079a3ae02e74dc690126518e9713921300218a6497c1,18.0,17.0,00000034dc47af4c4d67d17dc3796d8f45498c81941ad1488b9a9b69ed56f800,1,4.0
319,00000034dc47af4c4d67d17dc3796d8f45498c81941ad1488b9a9b69ed56f800,17.0,17.0,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,2,8.0
320,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,16.0,17.0,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,25,100.0
321,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,15.0,17.0,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,25,100.0
322,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,14.0,17.0,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,25,100.0
323,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,13.0,17.0,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,25,100.0
324,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,12.0,17.0,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,25,100.0
325,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,11.0,17.0,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,25,100.0
326,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,10.0,17.0,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,25,100.0
327,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,9.0,17.0,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,25,100.0
328,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,8.0,17.0,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,25,100.0
329,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,7.0,17.0,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,25,100.0
330,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,6.0,17.0,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,25,100.0
331,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,5.0,17.0,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,25,100.0
332,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,4.0,17.0,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,25,100.0
333,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,3.0,17.0,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,25,100.0
334,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,2.0,17.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
335,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
336,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
337,00000a38e16b6262a973738a78a76eb223f7c79d0c041786e7dfb09a2932a7fe,19.0,18.0,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,3,12.0
338,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,18.0,18.0,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,20,80.0
339,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,17.0,18.0,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,23,92.0
340,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,16.0,18.0,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,25,100.0
341,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,15.0,18.0,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,25,100.0
342,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,14.0,18.0,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,25,100.0
343,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,13.0,18.0,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,25,100.0
344,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,12.0,18.0,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,25,100.0
345,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,11.0,18.0,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,25,100.0
346,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,10.0,18.0,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,25,100.0
347,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,9.0,18.0,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,25,100.0
348,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,8.0,18.0,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,25,100.0
349,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,7.0,18.0,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,25,100.0
350,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,6.0,18.0,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,25,100.0
351,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,5.0,18.0,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,25,100.0
352,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,4.0,18.0,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,25,100.0
353,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,3.0,18.0,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,25,100.0
354,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,2.0,18.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
355,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
356,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
357,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,18.0,19.0,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,20,80.0
358,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,17.0,19.0,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,23,92.0
359,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,16.0,19.0,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,25,100.0
360,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,15.0,19.0,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,25,100.0
361,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,14.0,19.0,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,25,100.0
362,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,13.0,19.0,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,25,100.0
363,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,12.0,19.0,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,25,100.0
364,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,11.0,19.0,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,25,100.0
365,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,10.0,19.0,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,25,100.0
366,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,9.0,19.0,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,25,100.0
367,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,8.0,19.0,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,25,100.0
368,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,7.0,19.0,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,25,100.0
369,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,6.0,19.0,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,25,100.0
370,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,5.0,19.0,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,25,100.0
371,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,4.0,19.0,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,25,100.0
372,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,3.0,19.0,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,25,100.0
373,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,2.0,19.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
374,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
375,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
376,000005093d1f81e827ab9c916138b2675ee431ee7e6b680e36a11e1cabce0634,19.0,20.0,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,4,16.0
377,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,18.0,20.0,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,20,80.0
378,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,17.0,20.0,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,23,92.0
379,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,16.0,20.0,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,25,100.0
380,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,15.0,20.0,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,25,100.0
381,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,14.0,20.0,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,25,100.0
382,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,13.0,20.0,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,25,100.0
383,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,12.0,20.0,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,25,100.0
384,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,11.0,20.0,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,25,100.0
385,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,10.0,20.0,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,25,100.0
386,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,9.0,20.0,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,25,100.0
387,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,8.0,20.0,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,25,100.0
388,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,7.0,20.0,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,25,100.0
389,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,6.0,20.0,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,25,100.0
390,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,5.0,20.0,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,25,100.0
391,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,4.0,20.0,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,25,100.0
392,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,3.0,20.0,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,25,100.0
393,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,2.0,20.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
394,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
395,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
396,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,17.0,21.0,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,23,92.0
397,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,16.0,21.0,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,25,100.0
398,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,15.0,21.0,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,25,100.0
399,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,14.0,21.0,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,25,100.0
400,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,13.0,21.0,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,25,100.0
401,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,12.0,21.0,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,25,100.0
402,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,11.0,21.0,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,25,100.0
403,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,10.0,21.0,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,25,100.0
404,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,9.0,21.0,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,25,100.0
405,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,8.0,21.0,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,25,100.0
406,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,7.0,21.0,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,25,100.0
407,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,6.0,21.0,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,25,100.0
408,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,5.0,21.0,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,25,100.0
409,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,4.0,21.0,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,25,100.0
410,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,3.0,21.0,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,25,100.0
411,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,2.0,21.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
412,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
