,log_time,hash,peer_id,time_of_insertion
272,2017-10-14 20:24:30.314533,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,6,537.3151210000001
178,2017-10-14 20:24:30.906213,000007758fac5fa4f301ba4dc1bd89e926872652c9003962f8c336bc537752e6,4,537.9068010000001
179,2017-10-14 20:24:32.414676,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,4,539.415264
397,2017-10-14 20:24:33.264826,00000dbba161de84a231a61581a99a12c70a71ac3c60dbcd41f39a57cb8fe7ae,9,540.2654140000001
443,2017-10-14 20:24:33.764435,00000dbba161de84a231a61581a99a12c70a71ac3c60dbcd41f39a57cb8fe7ae,10,540.765023
398,2017-10-14 20:24:33.831160,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,9,540.8317480000001
314,2017-10-14 20:24:35.304457,000007758fac5fa4f301ba4dc1bd89e926872652c9003962f8c336bc537752e6,7,542.3050450000001
93,2017-10-14 20:24:40.023036,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,2,547.023624
94,2017-10-14 20:24:40.056059,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,2,547.056647
223,2017-10-14 20:24:40.673011,00000c7eb2d1b2013ff416dac40ba81ae5bb544ab11d62579a6dc86e974ef4cb,5,547.6735990000001
224,2017-10-14 20:24:40.706035,000007758fac5fa4f301ba4dc1bd89e926872652c9003962f8c336bc537752e6,5,547.706623
444,2017-10-14 20:24:48.756119,000007758fac5fa4f301ba4dc1bd89e926872652c9003962f8c336bc537752e6,10,555.756707
225,2017-10-14 20:24:49.239430,00000dbba161de84a231a61581a99a12c70a71ac3c60dbcd41f39a57cb8fe7ae,5,556.2400180000001
354,2017-10-14 20:24:49.322677,000007758fac5fa4f301ba4dc1bd89e926872652c9003962f8c336bc537752e6,8,556.323265
445,2017-10-14 20:24:52.206003,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,10,559.206591
399,2017-10-14 20:24:52.389292,000007758fac5fa4f301ba4dc1bd89e926872652c9003962f8c336bc537752e6,9,559.3898800000001
47,2017-10-14 20:24:52.472590,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,1,559.4731780000001
273,2017-10-14 20:24:53.105995,000007758fac5fa4f301ba4dc1bd89e926872652c9003962f8c336bc537752e6,6,560.106583
136,2017-10-14 20:24:54.755504,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,3,561.7560920000001
137,2017-10-14 20:24:54.780514,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,3,561.781102
274,2017-10-14 20:24:55.280563,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,6,562.281151
400,2017-10-14 20:24:57.693113,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,9,564.693701
180,2017-10-14 20:24:59.213827,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,4,566.214415
355,2017-10-14 20:25:12.122095,000005556997effaab5f70d4b02526926ca1abb92dfedb08dc411aa88260b9fc,8,579.122683
356,2017-10-14 20:25:12.155170,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,8,579.155758
48,2017-10-14 20:25:14.396756,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,1,581.3973440000001
357,2017-10-14 20:25:14.463658,0000025606573f0e75c9ad1c1005825daf8ca865c509869b1773ae295389c845,8,581.464246
275,2017-10-14 20:25:15.038690,0000025606573f0e75c9ad1c1005825daf8ca865c509869b1773ae295389c845,6,582.0392780000001
49,2017-10-14 20:25:18.113327,00000ba8f50f3a2c222024eab6e32e7e8622b71a9a4f1c67a3bcb9f2436552f0,1,585.113915
181,2017-10-14 20:25:19.088152,00000ba8f50f3a2c222024eab6e32e7e8622b71a9a4f1c67a3bcb9f2436552f0,4,586.08874
50,2017-10-14 20:25:19.154828,00000228f8d166c25c8a1340fd0b4c9f3f15d6b41c494ee5298b3bab77d50212,1,586.1554160000001
276,2017-10-14 20:25:26.184394,000005bb90694a5fa09eda3da65d95d8ee7f04588191c0efa0e5596909fa6822,6,593.184982
95,2017-10-14 20:25:26.863539,000001fbab6e7c04f71c83a55caf3f2cdb312d9f22b3bb7decc752553399782a,2,593.864127
96,2017-10-14 20:25:31.971621,00000ba8f50f3a2c222024eab6e32e7e8622b71a9a4f1c67a3bcb9f2436552f0,2,598.972209
138,2017-10-14 20:25:33.174127,00000ae30bdadc92743ee5d13d3f2c63f7b1f356ea8d1a2261688276d57b4811,3,600.174715
