,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000bb240f792bb4c7a03940edbc6eb63086b3c8a78232a2d56e38531d08ca4,38.0,8.0,00000abaa02377d81212e0d61495c876fffab1ccf86107d4b6c4f9d98c7182a0,25,100.0
285,00000abaa02377d81212e0d61495c876fffab1ccf86107d4b6c4f9d98c7182a0,37.0,8.0,00000e280d4159d9cbf1f045fe97262b6af51877c51236207bc8d3976c1daa43,25,100.0
286,00000e280d4159d9cbf1f045fe97262b6af51877c51236207bc8d3976c1daa43,36.0,8.0,00000edf1cc846ba5c62db2f6de879882c25db912c2c43ac939062d6c31e052a,25,100.0
287,00000edf1cc846ba5c62db2f6de879882c25db912c2c43ac939062d6c31e052a,35.0,8.0,0000010d4667f3969b07b13d0ad0e3eeba2c2fd5390c7fb869e32590e842a14b,25,100.0
288,0000010d4667f3969b07b13d0ad0e3eeba2c2fd5390c7fb869e32590e842a14b,34.0,8.0,00000a99b9eee62c9acb04aab5376425daec784ddf295e231c7f9471f41c6168,25,100.0
289,00000a99b9eee62c9acb04aab5376425daec784ddf295e231c7f9471f41c6168,33.0,8.0,000004d392e00b7d77c4e731489aa9e22bd74dde5922d64960ad3bdf3d4361ab,25,100.0
290,000004d392e00b7d77c4e731489aa9e22bd74dde5922d64960ad3bdf3d4361ab,32.0,8.0,0000011d641f875507dd3b6b014c84226e010307236d8f35ae20f6162b137ca1,25,100.0
291,0000011d641f875507dd3b6b014c84226e010307236d8f35ae20f6162b137ca1,31.0,8.0,000005e39f2077cf7d2dcc22a93237bf65beee6b00d40370a1d78d3465618f97,25,100.0
292,000005e39f2077cf7d2dcc22a93237bf65beee6b00d40370a1d78d3465618f97,30.0,8.0,000007d0aab681c9159f3e3596e41319ee841f10a398b882e91cd7beb6d8678e,25,100.0
293,000007d0aab681c9159f3e3596e41319ee841f10a398b882e91cd7beb6d8678e,29.0,8.0,000008d812d69d8d062c1e027af71a21d9019b7503893e87a45d569ec9e01429,25,100.0
294,000008d812d69d8d062c1e027af71a21d9019b7503893e87a45d569ec9e01429,28.0,8.0,0000059299cfe2f9d5ee568256bce19c0f6a6a26304c8563bf17e9ee41a2316d,25,100.0
295,0000059299cfe2f9d5ee568256bce19c0f6a6a26304c8563bf17e9ee41a2316d,27.0,8.0,0000002a05a7ba4599b55fc8bf32cc637ddee60f2ab1268f269949d0f41e5e8d,25,100.0
296,0000002a05a7ba4599b55fc8bf32cc637ddee60f2ab1268f269949d0f41e5e8d,26.0,8.0,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,25,100.0
297,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,25.0,8.0,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,25,100.0
298,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,24.0,8.0,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,25,100.0
299,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,23.0,8.0,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,25,100.0
300,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,22.0,8.0,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,25,100.0
301,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,21.0,8.0,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,25,100.0
302,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,20.0,8.0,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,25,100.0
303,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,19.0,8.0,00000d5921bec6d78fbfacaba895c4b7bf74189500d44ed52c0e732f8e01a5e0,25,100.0
304,00000d5921bec6d78fbfacaba895c4b7bf74189500d44ed52c0e732f8e01a5e0,18.0,8.0,00000c6180cc1ea29bd0bf49170716a666cd506f4c7b6274829f23d66171ad37,25,100.0
305,00000c6180cc1ea29bd0bf49170716a666cd506f4c7b6274829f23d66171ad37,17.0,8.0,0000094c887ded954754241e631dcb34aecf8f0c518e466b801f3ef5b5c80a2e,25,100.0
306,0000094c887ded954754241e631dcb34aecf8f0c518e466b801f3ef5b5c80a2e,16.0,8.0,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,25,100.0
307,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,15.0,8.0,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,25,100.0
308,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,14.0,8.0,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,25,100.0
309,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,13.0,8.0,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,25,100.0
310,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,12.0,8.0,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,25,100.0
311,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,11.0,8.0,000008474363f2c12d1c7446f4322480bc3f08e2095ccc7e2b3cad9bbaa788c9,25,100.0
312,000008474363f2c12d1c7446f4322480bc3f08e2095ccc7e2b3cad9bbaa788c9,10.0,8.0,0000046edbb3e0bc89338b7a90f06962ae6209ca7a04ab1eed9dc6c08292fffc,25,100.0
313,0000046edbb3e0bc89338b7a90f06962ae6209ca7a04ab1eed9dc6c08292fffc,9.0,8.0,00000f6898e3685b1b35a9bbca03241d74caeb8e9ae61ad106b1f57336d07ca2,25,100.0
314,00000f6898e3685b1b35a9bbca03241d74caeb8e9ae61ad106b1f57336d07ca2,8.0,8.0,00000f8dc6f54128547bef5e50dc132c2a913c6cbebc3f7fde01d0912bcd95e6,25,100.0
315,00000f8dc6f54128547bef5e50dc132c2a913c6cbebc3f7fde01d0912bcd95e6,7.0,8.0,0000064307c2efdb2079316fe564d8a54892224f53b9ee27879d964c604183d2,25,100.0
316,0000064307c2efdb2079316fe564d8a54892224f53b9ee27879d964c604183d2,6.0,8.0,000006f6128df20100867a7151b212830a5feb2758c4830407d892b3af7f696d,25,100.0
317,000006f6128df20100867a7151b212830a5feb2758c4830407d892b3af7f696d,5.0,8.0,000000afee2fe68805f87067f9a2cec239023c706b27437e77961e47fde60197,25,100.0
318,000000afee2fe68805f87067f9a2cec239023c706b27437e77961e47fde60197,4.0,8.0,00000009e8b40ef10041bc00d3143acfb1d2811569772e7539d597c994a1f582,25,100.0
319,00000009e8b40ef10041bc00d3143acfb1d2811569772e7539d597c994a1f582,3.0,8.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
320,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,8.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
321,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
322,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
323,00000a155061c4d53156bbbfdd858983aad68debd5118067a1ea18a4e4c1d8ad,40.0,9.0,00000332adcefeb368ef5a694f7011cd6dd69a7762e1f32f4dcd85f50045b962,10,40.0
324,00000332adcefeb368ef5a694f7011cd6dd69a7762e1f32f4dcd85f50045b962,39.0,9.0,00000bb240f792bb4c7a03940edbc6eb63086b3c8a78232a2d56e38531d08ca4,12,48.0
325,00000bb240f792bb4c7a03940edbc6eb63086b3c8a78232a2d56e38531d08ca4,38.0,9.0,00000abaa02377d81212e0d61495c876fffab1ccf86107d4b6c4f9d98c7182a0,25,100.0
326,00000abaa02377d81212e0d61495c876fffab1ccf86107d4b6c4f9d98c7182a0,37.0,9.0,00000e280d4159d9cbf1f045fe97262b6af51877c51236207bc8d3976c1daa43,25,100.0
327,00000e280d4159d9cbf1f045fe97262b6af51877c51236207bc8d3976c1daa43,36.0,9.0,00000edf1cc846ba5c62db2f6de879882c25db912c2c43ac939062d6c31e052a,25,100.0
328,00000edf1cc846ba5c62db2f6de879882c25db912c2c43ac939062d6c31e052a,35.0,9.0,0000010d4667f3969b07b13d0ad0e3eeba2c2fd5390c7fb869e32590e842a14b,25,100.0
329,0000010d4667f3969b07b13d0ad0e3eeba2c2fd5390c7fb869e32590e842a14b,34.0,9.0,00000a99b9eee62c9acb04aab5376425daec784ddf295e231c7f9471f41c6168,25,100.0
330,00000a99b9eee62c9acb04aab5376425daec784ddf295e231c7f9471f41c6168,33.0,9.0,000004d392e00b7d77c4e731489aa9e22bd74dde5922d64960ad3bdf3d4361ab,25,100.0
331,000004d392e00b7d77c4e731489aa9e22bd74dde5922d64960ad3bdf3d4361ab,32.0,9.0,0000011d641f875507dd3b6b014c84226e010307236d8f35ae20f6162b137ca1,25,100.0
332,0000011d641f875507dd3b6b014c84226e010307236d8f35ae20f6162b137ca1,31.0,9.0,000005e39f2077cf7d2dcc22a93237bf65beee6b00d40370a1d78d3465618f97,25,100.0
333,000005e39f2077cf7d2dcc22a93237bf65beee6b00d40370a1d78d3465618f97,30.0,9.0,000007d0aab681c9159f3e3596e41319ee841f10a398b882e91cd7beb6d8678e,25,100.0
334,000007d0aab681c9159f3e3596e41319ee841f10a398b882e91cd7beb6d8678e,29.0,9.0,000008d812d69d8d062c1e027af71a21d9019b7503893e87a45d569ec9e01429,25,100.0
335,000008d812d69d8d062c1e027af71a21d9019b7503893e87a45d569ec9e01429,28.0,9.0,0000059299cfe2f9d5ee568256bce19c0f6a6a26304c8563bf17e9ee41a2316d,25,100.0
336,0000059299cfe2f9d5ee568256bce19c0f6a6a26304c8563bf17e9ee41a2316d,27.0,9.0,0000002a05a7ba4599b55fc8bf32cc637ddee60f2ab1268f269949d0f41e5e8d,25,100.0
337,0000002a05a7ba4599b55fc8bf32cc637ddee60f2ab1268f269949d0f41e5e8d,26.0,9.0,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,25,100.0
338,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,25.0,9.0,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,25,100.0
339,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,24.0,9.0,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,25,100.0
340,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,23.0,9.0,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,25,100.0
341,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,22.0,9.0,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,25,100.0
342,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,21.0,9.0,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,25,100.0
343,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,20.0,9.0,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,25,100.0
344,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,19.0,9.0,00000d5921bec6d78fbfacaba895c4b7bf74189500d44ed52c0e732f8e01a5e0,25,100.0
345,00000d5921bec6d78fbfacaba895c4b7bf74189500d44ed52c0e732f8e01a5e0,18.0,9.0,00000c6180cc1ea29bd0bf49170716a666cd506f4c7b6274829f23d66171ad37,25,100.0
346,00000c6180cc1ea29bd0bf49170716a666cd506f4c7b6274829f23d66171ad37,17.0,9.0,0000094c887ded954754241e631dcb34aecf8f0c518e466b801f3ef5b5c80a2e,25,100.0
347,0000094c887ded954754241e631dcb34aecf8f0c518e466b801f3ef5b5c80a2e,16.0,9.0,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,25,100.0
348,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,15.0,9.0,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,25,100.0
349,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,14.0,9.0,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,25,100.0
350,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,13.0,9.0,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,25,100.0
351,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,12.0,9.0,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,25,100.0
352,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,11.0,9.0,000008474363f2c12d1c7446f4322480bc3f08e2095ccc7e2b3cad9bbaa788c9,25,100.0
353,000008474363f2c12d1c7446f4322480bc3f08e2095ccc7e2b3cad9bbaa788c9,10.0,9.0,0000046edbb3e0bc89338b7a90f06962ae6209ca7a04ab1eed9dc6c08292fffc,25,100.0
354,0000046edbb3e0bc89338b7a90f06962ae6209ca7a04ab1eed9dc6c08292fffc,9.0,9.0,00000f6898e3685b1b35a9bbca03241d74caeb8e9ae61ad106b1f57336d07ca2,25,100.0
355,00000f6898e3685b1b35a9bbca03241d74caeb8e9ae61ad106b1f57336d07ca2,8.0,9.0,00000f8dc6f54128547bef5e50dc132c2a913c6cbebc3f7fde01d0912bcd95e6,25,100.0
356,00000f8dc6f54128547bef5e50dc132c2a913c6cbebc3f7fde01d0912bcd95e6,7.0,9.0,0000064307c2efdb2079316fe564d8a54892224f53b9ee27879d964c604183d2,25,100.0
357,0000064307c2efdb2079316fe564d8a54892224f53b9ee27879d964c604183d2,6.0,9.0,000006f6128df20100867a7151b212830a5feb2758c4830407d892b3af7f696d,25,100.0
358,000006f6128df20100867a7151b212830a5feb2758c4830407d892b3af7f696d,5.0,9.0,000000afee2fe68805f87067f9a2cec239023c706b27437e77961e47fde60197,25,100.0
359,000000afee2fe68805f87067f9a2cec239023c706b27437e77961e47fde60197,4.0,9.0,00000009e8b40ef10041bc00d3143acfb1d2811569772e7539d597c994a1f582,25,100.0
360,00000009e8b40ef10041bc00d3143acfb1d2811569772e7539d597c994a1f582,3.0,9.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
361,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,9.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
362,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
363,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
364,000005667bda3b8bed1128340dcc49e85224d1b3cf80d9bf0f8fdd57f3929479,40.0,10.0,00000d7f934b141d639241d5ee2875952003e39ada6619f40bdc252dadd6c05e,1,4.0
365,00000d7f934b141d639241d5ee2875952003e39ada6619f40bdc252dadd6c05e,39.0,10.0,00000bb240f792bb4c7a03940edbc6eb63086b3c8a78232a2d56e38531d08ca4,1,4.0
366,00000bb240f792bb4c7a03940edbc6eb63086b3c8a78232a2d56e38531d08ca4,38.0,10.0,00000abaa02377d81212e0d61495c876fffab1ccf86107d4b6c4f9d98c7182a0,25,100.0
367,00000abaa02377d81212e0d61495c876fffab1ccf86107d4b6c4f9d98c7182a0,37.0,10.0,00000e280d4159d9cbf1f045fe97262b6af51877c51236207bc8d3976c1daa43,25,100.0
368,00000e280d4159d9cbf1f045fe97262b6af51877c51236207bc8d3976c1daa43,36.0,10.0,00000edf1cc846ba5c62db2f6de879882c25db912c2c43ac939062d6c31e052a,25,100.0
369,00000edf1cc846ba5c62db2f6de879882c25db912c2c43ac939062d6c31e052a,35.0,10.0,0000010d4667f3969b07b13d0ad0e3eeba2c2fd5390c7fb869e32590e842a14b,25,100.0
370,0000010d4667f3969b07b13d0ad0e3eeba2c2fd5390c7fb869e32590e842a14b,34.0,10.0,00000a99b9eee62c9acb04aab5376425daec784ddf295e231c7f9471f41c6168,25,100.0
371,00000a99b9eee62c9acb04aab5376425daec784ddf295e231c7f9471f41c6168,33.0,10.0,000004d392e00b7d77c4e731489aa9e22bd74dde5922d64960ad3bdf3d4361ab,25,100.0
372,000004d392e00b7d77c4e731489aa9e22bd74dde5922d64960ad3bdf3d4361ab,32.0,10.0,0000011d641f875507dd3b6b014c84226e010307236d8f35ae20f6162b137ca1,25,100.0
373,0000011d641f875507dd3b6b014c84226e010307236d8f35ae20f6162b137ca1,31.0,10.0,000005e39f2077cf7d2dcc22a93237bf65beee6b00d40370a1d78d3465618f97,25,100.0
374,000005e39f2077cf7d2dcc22a93237bf65beee6b00d40370a1d78d3465618f97,30.0,10.0,000007d0aab681c9159f3e3596e41319ee841f10a398b882e91cd7beb6d8678e,25,100.0
375,000007d0aab681c9159f3e3596e41319ee841f10a398b882e91cd7beb6d8678e,29.0,10.0,000008d812d69d8d062c1e027af71a21d9019b7503893e87a45d569ec9e01429,25,100.0
376,000008d812d69d8d062c1e027af71a21d9019b7503893e87a45d569ec9e01429,28.0,10.0,0000059299cfe2f9d5ee568256bce19c0f6a6a26304c8563bf17e9ee41a2316d,25,100.0
377,0000059299cfe2f9d5ee568256bce19c0f6a6a26304c8563bf17e9ee41a2316d,27.0,10.0,0000002a05a7ba4599b55fc8bf32cc637ddee60f2ab1268f269949d0f41e5e8d,25,100.0
378,0000002a05a7ba4599b55fc8bf32cc637ddee60f2ab1268f269949d0f41e5e8d,26.0,10.0,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,25,100.0
379,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,25.0,10.0,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,25,100.0
380,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,24.0,10.0,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,25,100.0
381,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,23.0,10.0,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,25,100.0
382,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,22.0,10.0,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,25,100.0
383,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,21.0,10.0,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,25,100.0
384,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,20.0,10.0,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,25,100.0
385,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,19.0,10.0,00000d5921bec6d78fbfacaba895c4b7bf74189500d44ed52c0e732f8e01a5e0,25,100.0
386,00000d5921bec6d78fbfacaba895c4b7bf74189500d44ed52c0e732f8e01a5e0,18.0,10.0,00000c6180cc1ea29bd0bf49170716a666cd506f4c7b6274829f23d66171ad37,25,100.0
387,00000c6180cc1ea29bd0bf49170716a666cd506f4c7b6274829f23d66171ad37,17.0,10.0,0000094c887ded954754241e631dcb34aecf8f0c518e466b801f3ef5b5c80a2e,25,100.0
388,0000094c887ded954754241e631dcb34aecf8f0c518e466b801f3ef5b5c80a2e,16.0,10.0,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,25,100.0
389,00000b297123fec221f403ec247116732926b7c50d54c5aceb265828a593ba8e,15.0,10.0,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,25,100.0
390,00000f40ee9bd6b4429bdc34fd05ea6acc336306f04664503f14a1300864b24a,14.0,10.0,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,25,100.0
391,000000bb048ade8468aef0d43350e954577b1027c2fd3ae1d5b5ebdbe7c6fec4,13.0,10.0,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,25,100.0
392,0000059b621681e08b3c1bb2b01dbbd7f7fb5c208c9368d6fcb92cbbf0b2cde8,12.0,10.0,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,25,100.0
393,00000d5b4f9172cb2a5ed7c4872f7cf6c551cbb1111e03ecf016b1371b6cc261,11.0,10.0,000008474363f2c12d1c7446f4322480bc3f08e2095ccc7e2b3cad9bbaa788c9,25,100.0
394,000008474363f2c12d1c7446f4322480bc3f08e2095ccc7e2b3cad9bbaa788c9,10.0,10.0,0000046edbb3e0bc89338b7a90f06962ae6209ca7a04ab1eed9dc6c08292fffc,25,100.0
395,0000046edbb3e0bc89338b7a90f06962ae6209ca7a04ab1eed9dc6c08292fffc,9.0,10.0,00000f6898e3685b1b35a9bbca03241d74caeb8e9ae61ad106b1f57336d07ca2,25,100.0
396,00000f6898e3685b1b35a9bbca03241d74caeb8e9ae61ad106b1f57336d07ca2,8.0,10.0,00000f8dc6f54128547bef5e50dc132c2a913c6cbebc3f7fde01d0912bcd95e6,25,100.0
397,00000f8dc6f54128547bef5e50dc132c2a913c6cbebc3f7fde01d0912bcd95e6,7.0,10.0,0000064307c2efdb2079316fe564d8a54892224f53b9ee27879d964c604183d2,25,100.0
398,0000064307c2efdb2079316fe564d8a54892224f53b9ee27879d964c604183d2,6.0,10.0,000006f6128df20100867a7151b212830a5feb2758c4830407d892b3af7f696d,25,100.0
399,000006f6128df20100867a7151b212830a5feb2758c4830407d892b3af7f696d,5.0,10.0,000000afee2fe68805f87067f9a2cec239023c706b27437e77961e47fde60197,25,100.0
400,000000afee2fe68805f87067f9a2cec239023c706b27437e77961e47fde60197,4.0,10.0,00000009e8b40ef10041bc00d3143acfb1d2811569772e7539d597c994a1f582,25,100.0
401,00000009e8b40ef10041bc00d3143acfb1d2811569772e7539d597c994a1f582,3.0,10.0,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,100.0
402,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2.0,10.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
403,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
404,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
405,00000332adcefeb368ef5a694f7011cd6dd69a7762e1f32f4dcd85f50045b962,39.0,11.0,00000bb240f792bb4c7a03940edbc6eb63086b3c8a78232a2d56e38531d08ca4,12,48.0
406,00000bb240f792bb4c7a03940edbc6eb63086b3c8a78232a2d56e38531d08ca4,38.0,11.0,00000abaa02377d81212e0d61495c876fffab1ccf86107d4b6c4f9d98c7182a0,25,100.0
407,00000abaa02377d81212e0d61495c876fffab1ccf86107d4b6c4f9d98c7182a0,37.0,11.0,00000e280d4159d9cbf1f045fe97262b6af51877c51236207bc8d3976c1daa43,25,100.0
408,00000e280d4159d9cbf1f045fe97262b6af51877c51236207bc8d3976c1daa43,36.0,11.0,00000edf1cc846ba5c62db2f6de879882c25db912c2c43ac939062d6c31e052a,25,100.0
409,00000edf1cc846ba5c62db2f6de879882c25db912c2c43ac939062d6c31e052a,35.0,11.0,0000010d4667f3969b07b13d0ad0e3eeba2c2fd5390c7fb869e32590e842a14b,25,100.0
410,0000010d4667f3969b07b13d0ad0e3eeba2c2fd5390c7fb869e32590e842a14b,34.0,11.0,00000a99b9eee62c9acb04aab5376425daec784ddf295e231c7f9471f41c6168,25,100.0
411,00000a99b9eee62c9acb04aab5376425daec784ddf295e231c7f9471f41c6168,33.0,11.0,000004d392e00b7d77c4e731489aa9e22bd74dde5922d64960ad3bdf3d4361ab,25,100.0
412,000004d392e00b7d77c4e731489aa9e22bd74dde5922d64960ad3bdf3d4361ab,32.0,11.0,0000011d641f875507dd3b6b014c84226e010307236d8f35ae20f6162b137ca1,25,100.0
413,0000011d641f875507dd3b6b014c84226e010307236d8f35ae20f6162b137ca1,31.0,11.0,000005e39f2077cf7d2dcc22a93237bf65beee6b00d40370a1d78d3465618f97,25,100.0
414,000005e39f2077cf7d2dcc22a93237bf65beee6b00d40370a1d78d3465618f97,30.0,11.0,000007d0aab681c9159f3e3596e41319ee841f10a398b882e91cd7beb6d8678e,25,100.0
415,000007d0aab681c9159f3e3596e41319ee841f10a398b882e91cd7beb6d8678e,29.0,11.0,000008d812d69d8d062c1e027af71a21d9019b7503893e87a45d569ec9e01429,25,100.0
416,000008d812d69d8d062c1e027af71a21d9019b7503893e87a45d569ec9e01429,28.0,11.0,0000059299cfe2f9d5ee568256bce19c0f6a6a26304c8563bf17e9ee41a2316d,25,100.0
417,0000059299cfe2f9d5ee568256bce19c0f6a6a26304c8563bf17e9ee41a2316d,27.0,11.0,0000002a05a7ba4599b55fc8bf32cc637ddee60f2ab1268f269949d0f41e5e8d,25,100.0
418,0000002a05a7ba4599b55fc8bf32cc637ddee60f2ab1268f269949d0f41e5e8d,26.0,11.0,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,25,100.0
419,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,25.0,11.0,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,25,100.0
420,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,24.0,11.0,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,25,100.0
421,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,23.0,11.0,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,25,100.0
422,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,22.0,11.0,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,25,100.0
423,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,21.0,11.0,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,25,100.0
424,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,20.0,11.0,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,25,100.0
425,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,19.0,11.0,00000d5921bec6d78fbfacaba895c4b7bf74189500d44ed52c0e732f8e01a5e0,25,100.0
