,log_time,hash,peer_id,time_of_insertion
437,2017-10-17 07:19:42.004695,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,7,312.85129
235,2017-10-17 07:19:42.071425,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,4,312.91802
236,2017-10-17 07:19:42.096341,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,4,312.94293600000003
830,2017-10-17 07:19:42.405005,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,13,313.2516
1295,2017-10-17 07:19:42.429754,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,20,313.27634900000004
1429,2017-10-17 07:19:44.588324,00000d5921bec6d78fbfacaba895c4b7bf74189500d44ed52c0e732f8e01a5e0,22,315.43491900000004
1430,2017-10-17 07:19:44.621639,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,22,315.468234
1431,2017-10-17 07:19:44.654988,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,22,315.50158300000004
1500,2017-10-17 07:19:44.988375,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,23,315.83497
645,2017-10-17 07:19:44.996863,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,10,315.843458
166,2017-10-17 07:19:45.530070,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,3,316.376665
646,2017-10-17 07:19:45.663418,000009050cae19474a00fc2680e423e226bd4d380a9c420932bbf8ae501c503c,10,316.510013
1565,2017-10-17 07:19:45.730005,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,24,316.57660000000004
98,2017-10-17 07:19:46.565441,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,2,317.412036
711,2017-10-17 07:19:47.654764,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,11,318.50135900000004
1432,2017-10-17 07:19:48.038043,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,22,318.884638
99,2017-10-17 07:19:48.376470,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,2,319.223065
1156,2017-10-17 07:19:48.834833,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,18,319.68142800000004
1157,2017-10-17 07:19:49.026540,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,18,319.87313500000005
771,2017-10-17 07:19:49.046375,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,12,319.89297000000005
1224,2017-10-17 07:19:49.179823,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,19,320.02641800000004
1362,2017-10-17 07:19:49.580138,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,21,320.426733
503,2017-10-17 07:19:49.921689,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,8,320.768284
1158,2017-10-17 07:19:50.388358,000009050cae19474a00fc2680e423e226bd4d380a9c420932bbf8ae501c503c,18,321.234953
301,2017-10-17 07:19:50.438213,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,5,321.284808
302,2017-10-17 07:19:50.463132,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,5,321.309727
1501,2017-10-17 07:19:50.588515,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,23,321.43511
1363,2017-10-17 07:19:50.646707,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,21,321.493302
167,2017-10-17 07:19:50.813319,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,3,321.659914
1637,2017-10-17 07:19:51.421618,000009050cae19474a00fc2680e423e226bd4d380a9c420932bbf8ae501c503c,25,322.268213
712,2017-10-17 07:19:51.479822,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,11,322.326417
1088,2017-10-17 07:19:51.538226,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,17,322.38482100000004
954,2017-10-17 07:19:52.021614,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,15,322.86820900000004
1296,2017-10-17 07:19:52.096726,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,20,322.943321
368,2017-10-17 07:19:52.829970,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,6,323.67656500000004
438,2017-10-17 07:19:53.767850,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,7,324.61444500000005
572,2017-10-17 07:19:53.921666,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,9,324.768261
647,2017-10-17 07:19:54.154969,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,10,325.00156400000003
895,2017-10-17 07:19:54.196479,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,14,325.04307400000005
1159,2017-10-17 07:19:54.213247,00000f69c7bf17ef939c8ac2f591d808f92e32429025008bebaa84b3f9797682,18,325.059842
772,2017-10-17 07:19:54.971842,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,12,325.818437
303,2017-10-17 07:19:55.029841,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,5,325.876436
573,2017-10-17 07:19:55.388218,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,9,326.23481300000003
504,2017-10-17 07:19:55.396671,00000f69c7bf17ef939c8ac2f591d808f92e32429025008bebaa84b3f9797682,8,326.243266
237,2017-10-17 07:19:55.446422,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,4,326.293017
648,2017-10-17 07:19:55.463259,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,10,326.30985400000003
1160,2017-10-17 07:19:56.571772,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,18,327.41836700000005
34,2017-10-17 07:19:56.654935,00000dcac6d6ff25636628bb8bcc76806c75f1258ac694aa7d4434f89608399a,1,327.50153
1566,2017-10-17 07:19:56.671539,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,24,327.51813400000003
35,2017-10-17 07:19:56.688234,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,1,327.534829
1567,2017-10-17 07:19:56.696523,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,24,327.543118
896,2017-10-17 07:19:57.288483,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,14,328.135078
36,2017-10-17 07:19:57.679860,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,1,328.526455
831,2017-10-17 07:19:58.221605,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,13,329.06820000000005
1638,2017-10-17 07:19:58.438351,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,25,329.28494600000005
1017,2017-10-17 07:19:59.329978,00000f69c7bf17ef939c8ac2f591d808f92e32429025008bebaa84b3f9797682,16,330.176573
1433,2017-10-17 07:19:59.538207,00000f69c7bf17ef939c8ac2f591d808f92e32429025008bebaa84b3f9797682,22,330.38480200000004
1225,2017-10-17 07:19:59.879889,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,19,330.726484
1639,2017-10-17 07:20:02.579830,0000049327c4590292be9307c19382d39cfe2aac42b8c0fc2e753451e19b09c1,25,333.426425
505,2017-10-17 07:20:03.338023,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,8,334.184618
832,2017-10-17 07:20:03.354678,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,13,334.201273
168,2017-10-17 07:20:07.559591,00000bd88d59e2a6023ad77a602bc7426e931607589a3c7645eb70653d958c91,3,338.40618600000005
574,2017-10-17 07:20:07.604606,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,9,338.451201
649,2017-10-17 07:20:08.054716,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,10,338.901311
100,2017-10-17 07:20:08.996112,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,2,339.842707
1018,2017-10-17 07:20:10.054476,000007e855b24cf21e50c48b174d5e40682cef63413a3a89365a920dda07518e,16,340.901071
1640,2017-10-17 07:20:10.229538,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,25,341.076133
439,2017-10-17 07:20:10.962690,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,7,341.80928500000005
773,2017-10-17 07:20:11.501240,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,12,342.34783500000003
440,2017-10-17 07:20:11.704356,000007e855b24cf21e50c48b174d5e40682cef63413a3a89365a920dda07518e,7,342.550951
169,2017-10-17 07:20:11.737692,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,3,342.584287
1434,2017-10-17 07:20:13.009507,000007e855b24cf21e50c48b174d5e40682cef63413a3a89365a920dda07518e,22,343.856102
37,2017-10-17 07:20:13.079429,000007e855b24cf21e50c48b174d5e40682cef63413a3a89365a920dda07518e,1,343.92602400000004
506,2017-10-17 07:20:13.121087,000007e855b24cf21e50c48b174d5e40682cef63413a3a89365a920dda07518e,8,343.967682
897,2017-10-17 07:20:13.671347,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,14,344.517942
1502,2017-10-17 07:20:13.721180,000007e855b24cf21e50c48b174d5e40682cef63413a3a89365a920dda07518e,23,344.56777500000004
898,2017-10-17 07:20:13.754648,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,14,344.601243
507,2017-10-17 07:20:14.113077,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,8,344.959672
650,2017-10-17 07:20:14.162840,000007e855b24cf21e50c48b174d5e40682cef63413a3a89365a920dda07518e,10,345.009435
955,2017-10-17 07:20:14.179583,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,15,345.026178
1568,2017-10-17 07:20:14.413113,000007e855b24cf21e50c48b174d5e40682cef63413a3a89365a920dda07518e,24,345.25970800000005
1226,2017-10-17 07:20:14.562877,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,19,345.409472
1364,2017-10-17 07:20:15.137897,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,21,345.98449200000005
369,2017-10-17 07:20:15.396118,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,6,346.24271300000004
1161,2017-10-17 07:20:15.662803,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,18,346.50939800000003
1162,2017-10-17 07:20:15.687765,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,18,346.53436000000005
1089,2017-10-17 07:20:16.696177,000007e855b24cf21e50c48b174d5e40682cef63413a3a89365a920dda07518e,17,347.542772
238,2017-10-17 07:20:17.129396,000007e855b24cf21e50c48b174d5e40682cef63413a3a89365a920dda07518e,4,347.975991
1227,2017-10-17 07:20:18.079364,000007e855b24cf21e50c48b174d5e40682cef63413a3a89365a920dda07518e,19,348.92595900000003
239,2017-10-17 07:20:18.112743,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,4,348.959338
240,2017-10-17 07:20:18.212688,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,4,349.059283
1019,2017-10-17 07:20:18.296085,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,16,349.14268000000004
1090,2017-10-17 07:20:18.587867,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,17,349.434462
370,2017-10-17 07:20:18.737849,000007e855b24cf21e50c48b174d5e40682cef63413a3a89365a920dda07518e,6,349.584444
441,2017-10-17 07:20:18.946120,00000997f656ba247f77082382ccdd767155730a3cb202b32c824d80f159bcee,7,349.79271500000004
1297,2017-10-17 07:20:18.987735,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,20,349.83433
38,2017-10-17 07:20:19.048059,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,1,349.894654
833,2017-10-17 07:20:19.337992,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,13,350.184587
834,2017-10-17 07:20:19.362913,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,13,350.209508
956,2017-10-17 07:20:20.562808,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,15,351.409403
508,2017-10-17 07:20:20.687809,00000997f656ba247f77082382ccdd767155730a3cb202b32c824d80f159bcee,8,351.534404
1298,2017-10-17 07:20:20.729509,000007e855b24cf21e50c48b174d5e40682cef63413a3a89365a920dda07518e,20,351.57610400000004
1228,2017-10-17 07:20:20.904470,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,19,351.75106500000004
304,2017-10-17 07:20:21.654379,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,5,352.50097400000004
509,2017-10-17 07:20:21.671030,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,8,352.517625
899,2017-10-17 07:20:21.821129,000007e855b24cf21e50c48b174d5e40682cef63413a3a89365a920dda07518e,14,352.667724
39,2017-10-17 07:20:22.112845,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,1,352.95944000000003
1020,2017-10-17 07:20:22.337786,00000a47609fe32a6f258f9061a337554ae03b9dec3ab670cc121b022d60a5ea,16,353.18438100000003
1641,2017-10-17 07:20:22.754436,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,25,353.60103100000003
305,2017-10-17 07:20:23.029472,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,5,353.87606700000003
101,2017-10-17 07:20:23.604570,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,2,354.451165
442,2017-10-17 07:20:24.154471,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,7,355.00106600000004
835,2017-10-17 07:20:24.262692,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,13,355.109287
170,2017-10-17 07:20:24.662902,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,3,355.509497
171,2017-10-17 07:20:24.687852,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,3,355.534447
1365,2017-10-17 07:20:24.913010,000007e855b24cf21e50c48b174d5e40682cef63413a3a89365a920dda07518e,21,355.759605
1569,2017-10-17 07:20:25.334238,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,24,356.180833
1503,2017-10-17 07:20:25.404783,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,23,356.25137800000005
1504,2017-10-17 07:20:25.437925,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,23,356.28452000000004
1570,2017-10-17 07:20:25.659956,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,24,356.506551
102,2017-10-17 07:20:26.479695,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,2,357.32629000000003
306,2017-10-17 07:20:26.496214,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,5,357.34280900000005
1366,2017-10-17 07:20:26.754650,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,21,357.601245
1299,2017-10-17 07:20:27.487992,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,20,358.334587
713,2017-10-17 07:20:27.515285,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,11,358.36188000000004
1435,2017-10-17 07:20:27.838074,0000098cb038e0f44a83dedada12f1089662a8181b46d2e704e03887f68165a6,22,358.68466900000004
1436,2017-10-17 07:20:27.871320,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,22,358.717915
714,2017-10-17 07:20:27.956491,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,11,358.803086
443,2017-10-17 07:20:28.171315,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,7,359.01791000000003
575,2017-10-17 07:20:28.337965,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,9,359.18456000000003
371,2017-10-17 07:20:28.629525,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,6,359.47612000000004
651,2017-10-17 07:20:29.321328,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,10,360.16792300000003
1642,2017-10-17 07:20:29.804599,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,25,360.65119400000003
1437,2017-10-17 07:20:29.837939,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,22,360.68453400000004
715,2017-10-17 07:20:30.124743,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,11,360.971338
241,2017-10-17 07:20:30.187884,00000a47609fe32a6f258f9061a337554ae03b9dec3ab670cc121b022d60a5ea,4,361.03447900000003
40,2017-10-17 07:20:30.546157,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,1,361.39275200000003
1571,2017-10-17 07:20:31.001211,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,24,361.84780600000005
576,2017-10-17 07:20:31.738026,00000e29ca648600f74509ab3efac24ab73c4aa2220530074e9304625e4a1ac1,9,362.584621
1572,2017-10-17 07:20:31.843067,00000a47609fe32a6f258f9061a337554ae03b9dec3ab670cc121b022d60a5ea,24,362.689662
1163,2017-10-17 07:20:32.054712,00000e29ca648600f74509ab3efac24ab73c4aa2220530074e9304625e4a1ac1,18,362.90130700000003
1021,2017-10-17 07:20:32.204912,0000012b6554508ac947aa44dfcd5730f321161bcaaa9215599839df1e851ff8,16,363.051507
1022,2017-10-17 07:20:32.296315,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,16,363.14291000000003
372,2017-10-17 07:20:32.304706,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,6,363.15130100000005
1229,2017-10-17 07:20:32.604749,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,19,363.451344
652,2017-10-17 07:20:32.662917,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,10,363.50951200000003
1505,2017-10-17 07:20:32.838143,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,23,363.68473800000004
1091,2017-10-17 07:20:33.104841,00000e29ca648600f74509ab3efac24ab73c4aa2220530074e9304625e4a1ac1,17,363.951436
1300,2017-10-17 07:20:33.329720,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,20,364.17631500000005
510,2017-10-17 07:20:33.363036,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,8,364.209631
242,2017-10-17 07:20:33.988091,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,4,364.83468600000003
900,2017-10-17 07:20:36.379685,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,14,367.22628000000003
577,2017-10-17 07:20:37.337978,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,9,368.184573
716,2017-10-17 07:20:37.475691,00000e29ca648600f74509ab3efac24ab73c4aa2220530074e9304625e4a1ac1,11,368.322286
1573,2017-10-17 07:20:37.743184,00000e29ca648600f74509ab3efac24ab73c4aa2220530074e9304625e4a1ac1,24,368.589779
1092,2017-10-17 07:20:37.904408,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,17,368.751003
836,2017-10-17 07:20:37.954504,00000e29ca648600f74509ab3efac24ab73c4aa2220530074e9304625e4a1ac1,13,368.801099
957,2017-10-17 07:20:38.446074,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,15,369.29266900000005
653,2017-10-17 07:20:38.837879,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,10,369.684474
901,2017-10-17 07:20:39.329571,00000e29ca648600f74509ab3efac24ab73c4aa2220530074e9304625e4a1ac1,14,370.176166
1023,2017-10-17 07:20:39.604467,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,16,370.45106200000004
1301,2017-10-17 07:20:40.321137,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,20,371.167732
578,2017-10-17 07:20:40.346066,000006dc0d026bb13c204f5e29352c81bb48467222dd13e6cff37425a858fb90,9,371.19266100000004
1367,2017-10-17 07:20:40.471074,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,21,371.317669
958,2017-10-17 07:20:41.204630,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,15,372.05122500000004
1643,2017-10-17 07:20:41.387870,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,25,372.234465
243,2017-10-17 07:20:41.754406,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,4,372.601001
444,2017-10-17 07:20:42.179641,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,7,373.02623600000004
103,2017-10-17 07:20:42.388002,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,2,373.234597
1438,2017-10-17 07:20:42.554752,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,22,373.40134700000004
1230,2017-10-17 07:20:43.996197,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,19,374.84279200000003
307,2017-10-17 07:20:44.021225,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,5,374.86782000000005
373,2017-10-17 07:20:44.337960,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,6,375.18455500000005
1231,2017-10-17 07:20:44.513010,00000e29ca648600f74509ab3efac24ab73c4aa2220530074e9304625e4a1ac1,19,375.35960500000004
1574,2017-10-17 07:20:44.534810,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,24,375.38140500000003
1368,2017-10-17 07:20:44.588030,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,21,375.43462500000004
774,2017-10-17 07:20:44.696221,000006dc0d026bb13c204f5e29352c81bb48467222dd13e6cff37425a858fb90,12,375.542816
902,2017-10-17 07:20:44.787898,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,14,375.634493
717,2017-10-17 07:20:44.838087,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,11,375.684682
837,2017-10-17 07:20:46.279607,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,13,377.12620200000003
775,2017-10-17 07:20:46.312771,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,12,377.15936600000003
1644,2017-10-17 07:20:46.362823,000006dc0d026bb13c204f5e29352c81bb48467222dd13e6cff37425a858fb90,25,377.209418
172,2017-10-17 07:20:46.496393,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,3,377.34298800000005
1164,2017-10-17 07:20:46.829745,000006a538b823fd29e2ca1a06c44b746355dd86ddaa8c7baea6923140f943ba,18,377.67634000000004
1165,2017-10-17 07:20:46.854594,000006dc0d026bb13c204f5e29352c81bb48467222dd13e6cff37425a858fb90,18,377.701189
579,2017-10-17 07:20:46.937864,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,9,377.784459
511,2017-10-17 07:20:47.004650,000006dc0d026bb13c204f5e29352c81bb48467222dd13e6cff37425a858fb90,8,377.851245
1506,2017-10-17 07:20:47.588139,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,23,378.43473400000005
41,2017-10-17 07:20:49.354277,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,1,380.200872
718,2017-10-17 07:20:49.396024,000006dc0d026bb13c204f5e29352c81bb48467222dd13e6cff37425a858fb90,11,380.24261900000005
1093,2017-10-17 07:20:50.829581,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,17,381.676176
104,2017-10-17 07:20:51.137793,000006dc0d026bb13c204f5e29352c81bb48467222dd13e6cff37425a858fb90,2,381.984388
308,2017-10-17 07:20:51.854576,000006dc0d026bb13c204f5e29352c81bb48467222dd13e6cff37425a858fb90,5,382.70117100000004
838,2017-10-17 07:20:52.262797,000006dc0d026bb13c204f5e29352c81bb48467222dd13e6cff37425a858fb90,13,383.109392
1507,2017-10-17 07:20:54.621310,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,23,385.46790500000003
903,2017-10-17 07:20:54.776133,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,14,385.62272800000005
105,2017-10-17 07:20:55.137765,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,2,385.98436000000004
1166,2017-10-17 07:20:55.187533,000003cddc833592d409d768e91abfa978b63175132a5717d3d30b0ae576faee,18,386.034128
1369,2017-10-17 07:20:55.229311,000006dc0d026bb13c204f5e29352c81bb48467222dd13e6cff37425a858fb90,21,386.07590600000003
1645,2017-10-17 07:20:55.271027,000001fc64583c2568d7971d95e10db82c05cb33d0411b38994ab9e22e729dd4,25,386.11762200000004
1508,2017-10-17 07:20:55.796132,000001fc64583c2568d7971d95e10db82c05cb33d0411b38994ab9e22e729dd4,23,386.64272700000004
244,2017-10-17 07:20:55.837605,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,4,386.68420000000003
654,2017-10-17 07:20:56.112831,000006dc0d026bb13c204f5e29352c81bb48467222dd13e6cff37425a858fb90,10,386.959426
1094,2017-10-17 07:20:56.501133,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,17,387.347728
719,2017-10-17 07:20:58.723069,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,11,389.56966400000005
42,2017-10-17 07:20:59.646040,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,1,390.492635
1232,2017-10-17 07:20:59.704340,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,19,390.55093500000004
445,2017-10-17 07:21:00.187604,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,7,391.034199
655,2017-10-17 07:21:00.212532,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,10,391.05912700000005
1575,2017-10-17 07:21:00.321116,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,24,391.167711
1439,2017-10-17 07:21:00.504398,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,22,391.350993
1302,2017-10-17 07:21:00.787640,00000f2bf5b715052e4f8462973eecd6cdae968884d9f8ac06fa20c644953f44,20,391.63423500000005
