,log_time,hash,peer_id,time_of_insertion
58,2017-09-28 00:53:14.524766,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,2,322.021414
59,2017-09-28 00:53:14.558071,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,2,322.05471900000003
60,2017-09-28 00:53:14.591419,0000011fa3c7299a9107d19f17780f6ba8c30644cfcd7b0736cb2478b0687a0a,2,322.088067
61,2017-09-28 00:53:14.624714,0000087535afa0d92803617832bc354ad0d46502aacf8d529e90f0c67ee83f81,2,322.12136200000003
1048,2017-09-28 00:53:14.674841,00000056880b100d3e186cd43842d066b9d241302e73cb1cecc9e74d67e61f67,23,322.171489
1049,2017-09-28 00:53:14.708159,00000367bf5b8443b4902a4fe16fb5a6eb57f04eb8320dc9c50f0daf8f7227ac,23,322.204807
1050,2017-09-28 00:53:14.741495,0000037ca2ef3a4fb474d030d13f2f09d56740661bb72ea1d40f1ad2bd603f59,23,322.23814300000004
1051,2017-09-28 00:53:14.774861,0000068431281355c984517e1c751d82f80cabb736d19529922131f036446a14,23,322.27150900000004
1052,2017-09-28 00:53:14.808146,00000a4439fa595c713f13304e677ec0b045c9c01397ba034b2f66a9ee5e2324,23,322.304794
1053,2017-09-28 00:53:14.841475,00000c209a8f07951d3e8d754c920a9bb073b25291c3d004d12e7f570e0739a9,23,322.338123
1577,2017-09-28 00:53:16.149780,000004ef263223c9a07ded557c4d95d1de3a32319e0aad36148d44555f863210,34,323.646428
1578,2017-09-28 00:53:16.174718,000002b8f5790325cf752363f34c520280ece401bf9a6a2d217575fae0acee28,34,323.67136600000003
1579,2017-09-28 00:53:16.199747,0000050aff618873779e6867907c80d054604afb206568ad200a222dd1377be0,34,323.696395
1580,2017-09-28 00:53:16.224659,00000173cb582c55677d63328577a0147809574ebb37ed05ea3fe358ed08898c,34,323.721307
602,2017-09-28 00:53:16.274798,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,13,323.771446
603,2017-09-28 00:53:16.299743,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,13,323.796391
604,2017-09-28 00:53:16.324723,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,13,323.821371
605,2017-09-28 00:53:16.349712,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,13,323.84636
606,2017-09-28 00:53:16.374762,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,13,323.87141
607,2017-09-28 00:53:16.399737,00000fb31f88229631d7c0a87a8924cae9e0ad5118bafdbd36ac54545a079e0f,13,323.896385
1819,2017-09-28 00:53:17.808073,00000ba7dcd106e69e1d3641589ee8298fdbf3003f2bc02e1c85b50fb26317e0,39,325.30472100000003
1820,2017-09-28 00:53:17.832884,0000005ff37f2274f8a69c1372a137895824f6f2628add020b81861f217b01cd,39,325.32953200000003
1865,2017-09-28 00:53:17.874766,00000dfc94b018cefde3ad56426da6c5010ee018217cd52049c487d80ba9f64f,40,325.371414
1866,2017-09-28 00:53:17.908189,000002faa17500c1c923dfa478ff12276079cb59f9850c2706058de1b4de4bfa,40,325.40483700000004
1867,2017-09-28 00:53:17.941630,000008839ff2115fc60c75abfc94b25d2e4b202aa7a88d729d036110c0651adc,40,325.438278
1868,2017-09-28 00:53:17.974910,00000282776459a2369e17ee11de12296baf0ec3126de008c56fd473eed29e7d,40,325.471558
1581,2017-09-28 00:53:18.649969,00000ba7dcd106e69e1d3641589ee8298fdbf3003f2bc02e1c85b50fb26317e0,34,326.146617
1582,2017-09-28 00:53:18.683221,00000b314117df40bedb89b67639b4f572601b73b30099727989f4251a456853,34,326.179869
1583,2017-09-28 00:53:18.716531,000004281d800e3d3a66a91196d10b70ecda50e6fe18da3af43e1ee964d46d22,34,326.213179
658,2017-09-28 00:53:18.774934,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,14,326.271582
659,2017-09-28 00:53:18.808296,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,14,326.30494400000003
660,2017-09-28 00:53:18.841599,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,14,326.338247
661,2017-09-28 00:53:18.874954,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,14,326.371602
662,2017-09-28 00:53:18.908310,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,14,326.404958
663,2017-09-28 00:53:18.941597,00000fb31f88229631d7c0a87a8924cae9e0ad5118bafdbd36ac54545a079e0f,14,326.438245
1956,2017-09-28 00:53:18.974852,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,42,326.47150000000005
1957,2017-09-28 00:53:18.999912,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,42,326.49656000000004
1958,2017-09-28 00:53:19.024990,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,42,326.521638
1959,2017-09-28 00:53:19.049949,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,42,326.546597
1960,2017-09-28 00:53:19.074846,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,42,326.57149400000003
1584,2017-09-28 00:53:21.124782,0000057d084e573fbcf112c597e1f6561fcd3b489a16c97995fc610ac01d55ae,34,328.62143000000003
1263,2017-09-28 00:53:21.454911,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,27,328.95155900000003
1264,2017-09-28 00:53:21.579853,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,27,329.076501
1265,2017-09-28 00:53:21.696689,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,27,329.19333700000004
1266,2017-09-28 00:53:21.852075,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,27,329.348723
1267,2017-09-28 00:53:22.026972,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,27,329.52362
1503,2017-09-28 00:53:22.074911,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,32,329.57155900000004
1504,2017-09-28 00:53:22.108171,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,32,329.604819
1505,2017-09-28 00:53:22.141836,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,32,329.638484
1506,2017-09-28 00:53:22.166590,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,32,329.66323800000004
1507,2017-09-28 00:53:22.191643,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,32,329.688291
1268,2017-09-28 00:53:22.229960,00000fb31f88229631d7c0a87a8924cae9e0ad5118bafdbd36ac54545a079e0f,27,329.726608
711,2017-09-28 00:53:22.249990,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,15,329.746638
2132,2017-09-28 00:53:22.291528,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,47,329.788176
2133,2017-09-28 00:53:22.316624,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,47,329.81327200000004
2134,2017-09-28 00:53:22.341616,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,47,329.83826400000004
2135,2017-09-28 00:53:22.375065,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,47,329.871713
2136,2017-09-28 00:53:22.408364,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,47,329.905012
1585,2017-09-28 00:53:25.116453,00000367bf5b8443b4902a4fe16fb5a6eb57f04eb8320dc9c50f0daf8f7227ac,34,332.61310100000003
1526,2017-09-28 00:53:25.124768,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,33,332.621416
1586,2017-09-28 00:53:25.149662,0000037ca2ef3a4fb474d030d13f2f09d56740661bb72ea1d40f1ad2bd603f59,34,332.64631
1527,2017-09-28 00:53:25.166336,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,33,332.662984
1587,2017-09-28 00:53:25.183028,0000068431281355c984517e1c751d82f80cabb736d19529922131f036446a14,34,332.67967600000003
1528,2017-09-28 00:53:25.199717,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,33,332.696365
1588,2017-09-28 00:53:25.216458,00000a4439fa595c713f13304e677ec0b045c9c01397ba034b2f66a9ee5e2324,34,332.71310600000004
1529,2017-09-28 00:53:25.233048,0000011fa3c7299a9107d19f17780f6ba8c30644cfcd7b0736cb2478b0687a0a,33,332.72969600000005
1426,2017-09-28 00:53:25.249742,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,30,332.74639
1530,2017-09-28 00:53:25.258047,0000087535afa0d92803617832bc354ad0d46502aacf8d529e90f0c67ee83f81,33,332.754695
1427,2017-09-28 00:53:25.283041,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,30,332.779689
1428,2017-09-28 00:53:25.308013,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,30,332.804661
1429,2017-09-28 00:53:25.333025,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,30,332.829673
1430,2017-09-28 00:53:25.358074,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,30,332.85472200000004
1431,2017-09-28 00:53:25.383071,00000fb31f88229631d7c0a87a8924cae9e0ad5118bafdbd36ac54545a079e0f,30,332.879719
552,2017-09-28 00:53:26.599855,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,12,334.09650300000004
553,2017-09-28 00:53:26.624705,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,12,334.121353
554,2017-09-28 00:53:26.649807,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,12,334.146455
555,2017-09-28 00:53:26.674690,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,12,334.17133800000005
556,2017-09-28 00:53:26.699773,0000019c33d3fa72820caa3c5e83864808fb7c98bf4c0e25b55d7aa38393c709,12,334.19642100000004
557,2017-09-28 00:53:26.724789,00000f043019b48920a9007f7a607c46f45ce742d754ec88380d4885ea378675,12,334.22143700000004
7,2017-09-28 00:53:26.758094,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,1,334.254742
8,2017-09-28 00:53:26.783096,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,1,334.279744
9,2017-09-28 00:53:26.808073,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,1,334.30472100000003
10,2017-09-28 00:53:26.833074,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,1,334.329722
11,2017-09-28 00:53:26.866504,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,1,334.363152
12,2017-09-28 00:53:26.891472,000005b89ce0db0417ae5e5b43127e3df66ef79a30c7bdf827ce5c40cfdceead,1,334.38812
13,2017-09-28 00:53:26.916465,00000339da66eaca913b2b9fad4d8004f123000360438a8878a553a97e25f088,1,334.413113
1201,2017-09-28 00:53:27.099922,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,26,334.59657000000004
838,2017-09-28 00:53:27.133183,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,19,334.629831
839,2017-09-28 00:53:27.158442,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,19,334.65509000000003
840,2017-09-28 00:53:27.183237,00000a6f0802e5f5bc62aec693dc483d93b33a4fbf5c3dc28012f4424283dc64,19,334.679885
841,2017-09-28 00:53:27.208335,00000ac5bfe67ed1a48385b9db394b921f101d27268ab875134dd0f5e6e976b8,19,334.704983
842,2017-09-28 00:53:27.233249,00000f4b6c09e52303132c85664b9390c22ab0b2261380817587186c8113dc92,19,334.729897
843,2017-09-28 00:53:27.258265,000007d3a842d2ee23e232356bae5346a2c0d78fb1b8c11e6a3f1ff3b9b28088,19,334.75491300000004
844,2017-09-28 00:53:27.291663,00000c65b5afa2ebd83cb5fd3c53c99b01da3de7494e9ba3b80ed5845ca19825,19,334.788311
985,2017-09-28 00:53:28.416583,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,22,335.913231
986,2017-09-28 00:53:28.441612,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,22,335.93826
987,2017-09-28 00:53:28.466625,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,22,335.963273
988,2017-09-28 00:53:28.491645,000005b89ce0db0417ae5e5b43127e3df66ef79a30c7bdf827ce5c40cfdceead,22,335.988293
2183,2017-09-28 00:53:28.524925,000004ef263223c9a07ded557c4d95d1de3a32319e0aad36148d44555f863210,48,336.02157300000005
2184,2017-09-28 00:53:28.549953,000002b8f5790325cf752363f34c520280ece401bf9a6a2d217575fae0acee28,48,336.046601
1116,2017-09-28 00:53:28.558285,00000056880b100d3e186cd43842d066b9d241302e73cb1cecc9e74d67e61f67,24,336.054933
2185,2017-09-28 00:53:28.583243,0000050aff618873779e6867907c80d054604afb206568ad200a222dd1377be0,48,336.07989100000003
1117,2017-09-28 00:53:28.591567,00000367bf5b8443b4902a4fe16fb5a6eb57f04eb8320dc9c50f0daf8f7227ac,24,336.08821500000005
2186,2017-09-28 00:53:28.616587,0000057d084e573fbcf112c597e1f6561fcd3b489a16c97995fc610ac01d55ae,48,336.11323500000003
1118,2017-09-28 00:53:28.624973,0000037ca2ef3a4fb474d030d13f2f09d56740661bb72ea1d40f1ad2bd603f59,24,336.121621
1119,2017-09-28 00:53:28.658271,0000068431281355c984517e1c751d82f80cabb736d19529922131f036446a14,24,336.154919
1630,2017-09-28 00:53:28.691651,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,35,336.18829900000003
1631,2017-09-28 00:53:28.716615,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,35,336.21326300000004
1632,2017-09-28 00:53:28.741720,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,35,336.23836800000004
1633,2017-09-28 00:53:28.766594,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,35,336.26324200000005
1634,2017-09-28 00:53:28.791678,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,35,336.28832600000004
1635,2017-09-28 00:53:28.816640,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,35,336.313288
1636,2017-09-28 00:53:28.841767,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,35,336.338415
1637,2017-09-28 00:53:28.866781,00000fb31f88229631d7c0a87a8924cae9e0ad5118bafdbd36ac54545a079e0f,35,336.363429
989,2017-09-28 00:53:29.008641,00000367bf5b8443b4902a4fe16fb5a6eb57f04eb8320dc9c50f0daf8f7227ac,22,336.505289
990,2017-09-28 00:53:29.033484,0000037ca2ef3a4fb474d030d13f2f09d56740661bb72ea1d40f1ad2bd603f59,22,336.53013200000004
991,2017-09-28 00:53:29.066873,0000068431281355c984517e1c751d82f80cabb736d19529922131f036446a14,22,336.56352100000004
992,2017-09-28 00:53:29.100317,00000a4439fa595c713f13304e677ec0b045c9c01397ba034b2f66a9ee5e2324,22,336.596965
993,2017-09-28 00:53:29.133737,00000c209a8f07951d3e8d754c920a9bb073b25291c3d004d12e7f570e0739a9,22,336.63038500000005
994,2017-09-28 00:53:29.166961,0000036c15dd3195e62fdbdce849da93ea942f6645553bff118df402688fdc4d,22,336.663609
357,2017-09-28 00:53:31.691775,00000a90c031d10291d3ede110b8d263f0ae4d8998abacbb6ef7f9bcaf2688e3,8,339.188423
1715,2017-09-28 00:53:32.450154,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,37,339.94680200000005
1716,2017-09-28 00:53:32.474959,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,37,339.971607
1717,2017-09-28 00:53:32.499987,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,37,339.996635
1718,2017-09-28 00:53:32.524976,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,37,340.02162400000003
1719,2017-09-28 00:53:32.549992,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,37,340.04664
796,2017-09-28 00:53:36.100227,000005b89ce0db0417ae5e5b43127e3df66ef79a30c7bdf827ce5c40cfdceead,17,343.596875
2187,2017-09-28 00:53:36.175173,00000535a46a3e90d95ff9c5d4eada685d8e3b3676f6507e34ba6fa49ec82bb1,48,343.671821
2095,2017-09-28 00:53:37.116796,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,46,344.613444
2096,2017-09-28 00:53:37.141597,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,46,344.63824500000004
2097,2017-09-28 00:53:37.166606,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,46,344.663254
2098,2017-09-28 00:53:37.191675,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,46,344.688323
2099,2017-09-28 00:53:37.225013,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,46,344.72166100000004
2100,2017-09-28 00:53:37.258768,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,46,344.755416
2101,2017-09-28 00:53:37.291788,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,46,344.78843600000005
2102,2017-09-28 00:53:37.325196,00000fb31f88229631d7c0a87a8924cae9e0ad5118bafdbd36ac54545a079e0f,46,344.821844
259,2017-09-28 00:53:37.375503,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,6,344.87215100000003
260,2017-09-28 00:53:37.408544,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6,344.905192
261,2017-09-28 00:53:37.441988,00000ba7dcd106e69e1d3641589ee8298fdbf3003f2bc02e1c85b50fb26317e0,6,344.93863600000003
262,2017-09-28 00:53:37.475214,0000005ff37f2274f8a69c1372a137895824f6f2628add020b81861f217b01cd,6,344.97186200000004
1764,2017-09-28 00:53:37.533922,00000366ac7e10534c9d8fdf54f29acfbe4d8c96a26b1f5f49c688adec5d6ebf,38,345.03057
886,2017-09-28 00:53:37.867237,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,20,345.36388500000004
887,2017-09-28 00:53:37.900414,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,20,345.397062
888,2017-09-28 00:53:37.933624,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,20,345.430272
889,2017-09-28 00:53:37.967064,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,20,345.46371200000004
890,2017-09-28 00:53:38.000319,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,20,345.49696700000004
891,2017-09-28 00:53:38.033928,00000489ce753796279e949120e28da42e2d9f211c9ed616b7891a003fe5b46d,20,345.530576
1357,2017-09-28 00:53:38.567334,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,29,346.063982
1358,2017-09-28 00:53:38.600443,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,29,346.09709100000003
1359,2017-09-28 00:53:38.633770,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,29,346.130418
1360,2017-09-28 00:53:38.667126,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,29,346.16377400000005
1361,2017-09-28 00:53:38.700304,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,29,346.196952
1362,2017-09-28 00:53:38.733676,00000e34592a444e3471b3fadb9df026a8279f2ce325e289feb829d032d0212c,29,346.230324
1363,2017-09-28 00:53:38.767102,000007726c26c8fbd915a3ea5d8be1de24e51cac45a65fc8b6247b47a062a119,29,346.26375
1364,2017-09-28 00:53:38.800336,00000c6e0a8ddf7e28b1f05f2bfc9690d64a87b5335d664f46baeb434c2842bd,29,346.296984
487,2017-09-28 00:53:38.859055,00000ac5bfe67ed1a48385b9db394b921f101d27268ab875134dd0f5e6e976b8,11,346.355703
488,2017-09-28 00:53:38.892122,00000f4b6c09e52303132c85664b9390c22ab0b2261380817587186c8113dc92,11,346.38877
489,2017-09-28 00:53:38.925432,000007d3a842d2ee23e232356bae5346a2c0d78fb1b8c11e6a3f1ff3b9b28088,11,346.42208
490,2017-09-28 00:53:38.958792,000000ffcf639a721451197244def35dc67aef4a942e812574cfb24cfc823f95,11,346.45544
491,2017-09-28 00:53:38.992049,00000390f1494f7d1a27d4d3e72d9c8c597038e6008a5da9fb76ad5197eed40a,11,346.488697
1054,2017-09-28 00:53:39.184001,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,23,346.680649
1055,2017-09-28 00:53:39.217143,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,23,346.713791
1056,2017-09-28 00:53:39.250699,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,23,346.74734700000005
1057,2017-09-28 00:53:39.283754,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,23,346.78040200000004
1058,2017-09-28 00:53:39.317141,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,23,346.81378900000004
1961,2017-09-28 00:53:39.375714,00000056880b100d3e186cd43842d066b9d241302e73cb1cecc9e74d67e61f67,42,346.872362
1962,2017-09-28 00:53:39.408890,00000367bf5b8443b4902a4fe16fb5a6eb57f04eb8320dc9c50f0daf8f7227ac,42,346.90553800000004
1963,2017-09-28 00:53:39.442149,0000037ca2ef3a4fb474d030d13f2f09d56740661bb72ea1d40f1ad2bd603f59,42,346.938797
1964,2017-09-28 00:53:39.475485,0000068431281355c984517e1c751d82f80cabb736d19529922131f036446a14,42,346.97213300000004
1965,2017-09-28 00:53:39.508812,00000a4439fa595c713f13304e677ec0b045c9c01397ba034b2f66a9ee5e2324,42,347.00546
1966,2017-09-28 00:53:39.542196,00000c209a8f07951d3e8d754c920a9bb073b25291c3d004d12e7f570e0739a9,42,347.03884400000004
1967,2017-09-28 00:53:39.575398,0000036c15dd3195e62fdbdce849da93ea942f6645553bff118df402688fdc4d,42,347.072046
2137,2017-09-28 00:53:40.375828,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,47,347.872476
1869,2017-09-28 00:53:40.525833,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,40,348.022481
1870,2017-09-28 00:53:40.558810,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,40,348.05545800000004
1871,2017-09-28 00:53:40.592150,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,40,348.088798
1872,2017-09-28 00:53:40.625455,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,40,348.12210300000004
1873,2017-09-28 00:53:40.658824,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,40,348.15547200000003
1874,2017-09-28 00:53:40.692113,00000489ce753796279e949120e28da42e2d9f211c9ed616b7891a003fe5b46d,40,348.188761
818,2017-09-28 00:53:43.709102,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,18,351.20575
819,2017-09-28 00:53:43.742411,000005b89ce0db0417ae5e5b43127e3df66ef79a30c7bdf827ce5c40cfdceead,18,351.239059
820,2017-09-28 00:53:43.767428,00000339da66eaca913b2b9fad4d8004f123000360438a8878a553a97e25f088,18,351.26407600000005
558,2017-09-28 00:53:43.809158,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,12,351.305806
559,2017-09-28 00:53:43.834234,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,12,351.33088200000003
560,2017-09-28 00:53:43.859177,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,12,351.35582500000004
561,2017-09-28 00:53:43.884162,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,12,351.38081
562,2017-09-28 00:53:43.909072,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,12,351.40572000000003
563,2017-09-28 00:53:43.934168,000003769e5cda7c6a33c1a58aea75a4fab8ae1a2bd17663f8ac6481ed746a3d,12,351.43081600000005
564,2017-09-28 00:53:43.959245,00000dac64e916803674f54b6e843e05fc3386490a190eff1f53a3fec5673eae,12,351.455893
492,2017-09-28 00:53:44.034174,00000dfc94b018cefde3ad56426da6c5010ee018217cd52049c487d80ba9f64f,11,351.530822
493,2017-09-28 00:53:44.059214,000002faa17500c1c923dfa478ff12276079cb59f9850c2706058de1b4de4bfa,11,351.55586200000005
494,2017-09-28 00:53:44.084183,000008839ff2115fc60c75abfc94b25d2e4b202aa7a88d729d036110c0651adc,11,351.58083100000005
495,2017-09-28 00:53:44.109169,00000282776459a2369e17ee11de12296baf0ec3126de008c56fd473eed29e7d,11,351.605817
946,2017-09-28 00:53:44.200964,00000489ce753796279e949120e28da42e2d9f211c9ed616b7891a003fe5b46d,21,351.69761200000005
1589,2017-09-28 00:53:49.309478,00000c209a8f07951d3e8d754c920a9bb073b25291c3d004d12e7f570e0739a9,34,356.806126
62,2017-09-28 00:53:49.351083,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,2,356.847731
63,2017-09-28 00:53:49.375916,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,2,356.872564
64,2017-09-28 00:53:49.400913,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,2,356.897561
65,2017-09-28 00:53:49.425913,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,2,356.92256100000003
66,2017-09-28 00:53:49.451022,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,2,356.94767
67,2017-09-28 00:53:49.475964,00000fb31f88229631d7c0a87a8924cae9e0ad5118bafdbd36ac54545a079e0f,2,356.972612
496,2017-09-28 00:53:49.867867,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,11,357.36451500000004
