,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
279,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,15.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
280,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,15.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
281,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,15.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
282,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,15.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
283,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,15.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
284,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,15.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
285,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,15.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
286,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,15.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
287,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,15.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
288,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,15.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
289,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
290,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
291,000006e0c47632d4baee97cdc0fec5168f17d9c1c65c773920472dc35d1c7c2b,20.0,16.0,0000001993b434030a1af85c879e378cb849feb6d007d8081fb3dae447b4e3cc,2,4.0
292,0000001993b434030a1af85c879e378cb849feb6d007d8081fb3dae447b4e3cc,19.0,16.0,000002d2c9a55198358596e7cbbe3bfa8a105dd2b3e593fbad8d770c8a8952e3,2,4.0
293,000002d2c9a55198358596e7cbbe3bfa8a105dd2b3e593fbad8d770c8a8952e3,18.0,16.0,00000e513d4b945d7dbef950d00411bfa6fdffb2933f149d89a49b733f8c86ad,3,6.0
294,00000e513d4b945d7dbef950d00411bfa6fdffb2933f149d89a49b733f8c86ad,17.0,16.0,00000a580337510db5f7c788d2a4e5c3a16a880a70ed2a8b267a53ee5fdb62cc,15,30.0
295,00000a580337510db5f7c788d2a4e5c3a16a880a70ed2a8b267a53ee5fdb62cc,16.0,16.0,00000c6b6fb4889fd67af712b521f3c9b47726fdcd623125a4cc9ff742d36019,15,30.0
296,00000c6b6fb4889fd67af712b521f3c9b47726fdcd623125a4cc9ff742d36019,15.0,16.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,15,30.0
297,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,16.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
298,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,16.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
299,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,16.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
300,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,16.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
301,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,16.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
302,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,16.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
303,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,16.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
304,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,16.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
305,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,16.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
306,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,16.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
307,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,16.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
308,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,16.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
309,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,16.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
310,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
311,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
312,00000d1fa6dbd422a02c6bf6a78e7b04ff919eeb9928dd0d2010254971c6ebc6,17.0,17.0,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,5,10.0
313,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,16.0,17.0,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,25,50.0
314,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,15.0,17.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,30,60.0
315,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,17.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
316,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,17.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
317,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,17.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
318,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,17.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
319,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,17.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
320,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,17.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
321,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,17.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
322,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,17.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
323,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,17.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
324,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,17.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
325,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,17.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
326,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,17.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
327,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,17.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
328,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
329,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
330,00000206cffda7e0eac60c5e8a58671db01cce720ebe756ce68139c33d2f429a,16.0,18.0,000001117658ee52aaf5cf37374376c4b36867e85e382556d2c387798611f6a7,2,4.0
331,000001117658ee52aaf5cf37374376c4b36867e85e382556d2c387798611f6a7,15.0,18.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,2,4.0
332,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,18.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
333,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,18.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
334,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,18.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
335,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,18.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
336,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,18.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
337,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,18.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
338,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,18.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
339,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,18.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
340,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,18.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
341,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,18.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
342,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,18.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
343,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,18.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
344,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,18.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
345,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
346,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
347,00000fbcdbf111ca342593022493a92a5d6ff4b796af67f3cf2026a361427075,18.0,19.0,00000d0017e6e821b342c9a0fd8a0432b777f582dc0593334c04a00327ec4d86,2,4.0
348,00000d0017e6e821b342c9a0fd8a0432b777f582dc0593334c04a00327ec4d86,17.0,19.0,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,2,4.0
349,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,16.0,19.0,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,25,50.0
350,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,15.0,19.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,30,60.0
351,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,19.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
352,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,19.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
353,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,19.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
354,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,19.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
355,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,19.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
356,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,19.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
357,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,19.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
358,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,19.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
359,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,19.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
360,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,19.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
361,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,19.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
362,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,19.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
363,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,19.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
364,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
365,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
366,0000072fc7bfa637272b4ca26a669f6ff7b8174de6a0a018f4c05fc36060f718,19.0,20.0,00000de16255d16f4c334a1d2bdba894dc7970edf30e95171a41bc889c297526,5,10.0
367,00000de16255d16f4c334a1d2bdba894dc7970edf30e95171a41bc889c297526,18.0,20.0,00000e513d4b945d7dbef950d00411bfa6fdffb2933f149d89a49b733f8c86ad,5,10.0
368,00000e513d4b945d7dbef950d00411bfa6fdffb2933f149d89a49b733f8c86ad,17.0,20.0,00000a580337510db5f7c788d2a4e5c3a16a880a70ed2a8b267a53ee5fdb62cc,15,30.0
369,00000a580337510db5f7c788d2a4e5c3a16a880a70ed2a8b267a53ee5fdb62cc,16.0,20.0,00000c6b6fb4889fd67af712b521f3c9b47726fdcd623125a4cc9ff742d36019,15,30.0
370,00000c6b6fb4889fd67af712b521f3c9b47726fdcd623125a4cc9ff742d36019,15.0,20.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,15,30.0
371,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,20.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
372,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,20.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
373,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,20.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
374,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,20.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
375,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,20.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
376,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,20.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
377,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,20.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
378,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,20.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
379,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,20.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
380,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,20.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
381,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,20.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
382,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,20.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
383,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,20.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
384,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
385,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
386,00000835bfcdaffb9fe1e9a1ca8628e6730a65bdd3661695f98112ba737f74ed,17.0,21.0,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,3,6.0
387,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,16.0,21.0,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,25,50.0
388,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,15.0,21.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,30,60.0
389,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,21.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
390,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,21.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
391,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,21.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
392,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,21.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
393,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,21.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
394,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,21.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
395,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,21.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
396,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,21.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
397,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,21.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
398,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,21.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
399,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,21.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
400,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,21.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
401,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,21.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
402,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
403,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
404,00000e5e166a7ef0415ffc838d3af4d5c07dae080ace5709ad827b4c369091c6,19.0,22.0,000006ba5fc2f1550928c2e8981b245409a134d59715b7adabfa4a423e0fd690,6,12.0
405,000006ba5fc2f1550928c2e8981b245409a134d59715b7adabfa4a423e0fd690,18.0,22.0,00000e513d4b945d7dbef950d00411bfa6fdffb2933f149d89a49b733f8c86ad,6,12.0
406,00000e513d4b945d7dbef950d00411bfa6fdffb2933f149d89a49b733f8c86ad,17.0,22.0,00000a580337510db5f7c788d2a4e5c3a16a880a70ed2a8b267a53ee5fdb62cc,15,30.0
407,00000a580337510db5f7c788d2a4e5c3a16a880a70ed2a8b267a53ee5fdb62cc,16.0,22.0,00000c6b6fb4889fd67af712b521f3c9b47726fdcd623125a4cc9ff742d36019,15,30.0
408,00000c6b6fb4889fd67af712b521f3c9b47726fdcd623125a4cc9ff742d36019,15.0,22.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,15,30.0
409,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,22.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
410,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,22.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
411,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,22.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
412,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,22.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
413,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,22.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
414,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,22.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
415,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,22.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
416,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,22.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
417,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,22.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
418,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,22.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
