,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,9.0,13.0,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,25,100.0
283,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,8.0,13.0,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,25,100.0
284,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,7.0,13.0,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,25,100.0
285,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,6.0,13.0,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,25,100.0
286,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,5.0,13.0,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,25,100.0
287,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,4.0,13.0,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,25,100.0
288,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,3.0,13.0,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,25,100.0
289,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,2.0,13.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
290,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
291,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
292,0000058fd4701a2a6a092dfaa8b09b89b9b39847362558150a2562f2fe2d526a,22.0,14.0,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,9,36.0
293,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,21.0,14.0,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,9,36.0
294,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,20.0,14.0,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,15,60.0
295,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,19.0,14.0,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,15,60.0
296,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,18.0,14.0,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,15,60.0
297,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,17.0,14.0,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,15,60.0
298,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,16.0,14.0,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,25,100.0
299,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,15.0,14.0,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,25,100.0
300,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,14.0,14.0,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,25,100.0
301,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,13.0,14.0,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,25,100.0
302,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,12.0,14.0,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,25,100.0
303,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,11.0,14.0,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,25,100.0
304,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,10.0,14.0,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,25,100.0
305,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,9.0,14.0,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,25,100.0
306,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,8.0,14.0,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,25,100.0
307,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,7.0,14.0,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,25,100.0
308,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,6.0,14.0,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,25,100.0
309,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,5.0,14.0,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,25,100.0
310,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,4.0,14.0,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,25,100.0
311,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,3.0,14.0,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,25,100.0
312,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,2.0,14.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
313,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
315,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,20.0,15.0,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,9,36.0
316,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,19.0,15.0,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,9,36.0
317,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,18.0,15.0,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,10,40.0
318,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,17.0,15.0,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,10,40.0
319,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,16.0,15.0,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,25,100.0
320,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,15.0,15.0,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,25,100.0
321,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,14.0,15.0,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,25,100.0
322,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,13.0,15.0,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,25,100.0
323,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,12.0,15.0,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,25,100.0
324,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,11.0,15.0,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,25,100.0
325,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,10.0,15.0,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,25,100.0
326,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,9.0,15.0,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,25,100.0
327,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,8.0,15.0,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,25,100.0
328,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,7.0,15.0,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,25,100.0
329,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,6.0,15.0,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,25,100.0
330,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,5.0,15.0,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,25,100.0
331,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,4.0,15.0,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,25,100.0
332,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,3.0,15.0,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,25,100.0
333,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,2.0,15.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
334,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
335,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
336,0000058fd4701a2a6a092dfaa8b09b89b9b39847362558150a2562f2fe2d526a,22.0,16.0,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,9,36.0
337,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,21.0,16.0,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,9,36.0
338,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,20.0,16.0,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,15,60.0
339,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,19.0,16.0,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,15,60.0
340,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,18.0,16.0,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,15,60.0
341,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,17.0,16.0,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,15,60.0
342,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,16.0,16.0,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,25,100.0
343,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,15.0,16.0,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,25,100.0
344,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,14.0,16.0,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,25,100.0
345,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,13.0,16.0,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,25,100.0
346,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,12.0,16.0,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,25,100.0
347,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,11.0,16.0,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,25,100.0
348,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,10.0,16.0,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,25,100.0
349,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,9.0,16.0,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,25,100.0
350,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,8.0,16.0,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,25,100.0
351,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,7.0,16.0,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,25,100.0
352,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,6.0,16.0,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,25,100.0
353,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,5.0,16.0,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,25,100.0
354,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,4.0,16.0,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,25,100.0
355,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,3.0,16.0,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,25,100.0
356,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,2.0,16.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
357,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
358,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
359,0000058fd4701a2a6a092dfaa8b09b89b9b39847362558150a2562f2fe2d526a,22.0,17.0,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,9,36.0
360,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,21.0,17.0,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,9,36.0
361,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,20.0,17.0,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,15,60.0
362,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,19.0,17.0,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,15,60.0
363,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,18.0,17.0,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,15,60.0
364,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,17.0,17.0,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,15,60.0
365,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,16.0,17.0,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,25,100.0
366,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,15.0,17.0,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,25,100.0
367,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,14.0,17.0,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,25,100.0
368,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,13.0,17.0,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,25,100.0
369,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,12.0,17.0,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,25,100.0
370,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,11.0,17.0,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,25,100.0
371,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,10.0,17.0,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,25,100.0
372,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,9.0,17.0,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,25,100.0
373,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,8.0,17.0,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,25,100.0
374,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,7.0,17.0,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,25,100.0
375,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,6.0,17.0,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,25,100.0
376,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,5.0,17.0,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,25,100.0
377,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,4.0,17.0,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,25,100.0
378,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,3.0,17.0,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,25,100.0
379,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,2.0,17.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
380,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
381,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
382,00000104c4e5e0cb251980e39d2ae8686ad512013249f50e87380196b783740c,21.0,18.0,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,4,16.0
383,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,20.0,18.0,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,9,36.0
384,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,19.0,18.0,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,9,36.0
385,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,18.0,18.0,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,10,40.0
386,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,17.0,18.0,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,10,40.0
387,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,16.0,18.0,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,25,100.0
388,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,15.0,18.0,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,25,100.0
389,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,14.0,18.0,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,25,100.0
390,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,13.0,18.0,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,25,100.0
391,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,12.0,18.0,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,25,100.0
392,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,11.0,18.0,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,25,100.0
393,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,10.0,18.0,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,25,100.0
394,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,9.0,18.0,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,25,100.0
395,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,8.0,18.0,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,25,100.0
396,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,7.0,18.0,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,25,100.0
397,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,6.0,18.0,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,25,100.0
398,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,5.0,18.0,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,25,100.0
399,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,4.0,18.0,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,25,100.0
400,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,3.0,18.0,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,25,100.0
401,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,2.0,18.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
402,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
403,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
404,0000080aad80ab4481da304a41892de470603552f9020d963df5d13f3143b9a7,21.0,19.0,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,4,16.0
405,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,20.0,19.0,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,15,60.0
406,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,19.0,19.0,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,15,60.0
407,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,18.0,19.0,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,15,60.0
408,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,17.0,19.0,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,15,60.0
409,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,16.0,19.0,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,25,100.0
410,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,15.0,19.0,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,25,100.0
411,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,14.0,19.0,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,25,100.0
412,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,13.0,19.0,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,25,100.0
413,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,12.0,19.0,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,25,100.0
414,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,11.0,19.0,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,25,100.0
415,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,10.0,19.0,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,25,100.0
416,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,9.0,19.0,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,25,100.0
417,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,8.0,19.0,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,25,100.0
418,0000021102f43f27977de07b155c88d72a2a8ac3fda3823eff4a4dbdfc9cf70d,7.0,19.0,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,25,100.0
419,00000217db2cbf1434907e42e00225bc1fb7340a7464bb2a73ed897341e1b0e7,6.0,19.0,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,25,100.0
420,00000f757c4f1ff7eb907ff73c5407ed14da2a01c92446b4e632926160efd5ab,5.0,19.0,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,25,100.0
421,00000a961c383a70b4eb8dce14908c5de632de69d2bbaddb0c4547a7de144035,4.0,19.0,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,25,100.0
422,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,3.0,19.0,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,25,100.0
