,log_time,hash,peer_id,time_of_insertion
386,2017-10-15 06:49:47.927408,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,10,274.962734
177,2017-10-15 06:49:48.502442,00000d9240b506063ac403f49313fda4616c698b75362ff39fa3848a90fdd00c,5,275.537768
178,2017-10-15 06:49:48.527425,0000008c289b8616694a281b3a1adcfc034e553d1dea53ec0970f681ef10adba,5,275.562751
91,2017-10-15 06:49:51.385841,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,3,278.421167
92,2017-10-15 06:49:51.419244,000009b80c18a071dbd9d2e5bd1e3823324e111ced03c660f97f197b9a411f3e,3,278.45457
346,2017-10-15 06:49:51.844092,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,9,278.87941800000004
955,2017-10-15 06:49:53.985924,00000ab96983aba63567d7eb39260ceec03005fd8e4e7973ec0282d92edf6431,23,281.02125
179,2017-10-15 06:49:59.685445,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,5,286.720771
813,2017-10-15 06:49:59.868684,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,20,286.90401
859,2017-10-15 06:50:00.960345,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,21,287.995671
511,2017-10-15 06:50:02.727082,000001975a1073378c2b96bd61158d181f279100cceebd787a82647e25f7d880,13,289.762408
16,2017-10-15 06:50:02.752186,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,1,289.787512
133,2017-10-15 06:50:03.568774,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,4,290.6041
771,2017-10-15 06:50:03.857123,000001975a1073378c2b96bd61158d181f279100cceebd787a82647e25f7d880,19,290.892449
995,2017-10-15 06:50:04.427158,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,24,291.462484
51,2017-10-15 06:50:04.951980,00000ab96983aba63567d7eb39260ceec03005fd8e4e7973ec0282d92edf6431,2,291.98730600000005
426,2017-10-15 06:50:05.543879,000001975a1073378c2b96bd61158d181f279100cceebd787a82647e25f7d880,11,292.579205
134,2017-10-15 06:50:05.868814,00000ab96983aba63567d7eb39260ceec03005fd8e4e7973ec0282d92edf6431,4,292.90414000000004
52,2017-10-15 06:50:05.910353,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,2,292.94567900000004
906,2017-10-15 06:50:06.726976,00000ab96983aba63567d7eb39260ceec03005fd8e4e7973ec0282d92edf6431,22,293.76230200000003
597,2017-10-15 06:50:07.193691,000009b80c18a071dbd9d2e5bd1e3823324e111ced03c660f97f197b9a411f3e,15,294.229017
860,2017-10-15 06:50:10.027008,000009b80c18a071dbd9d2e5bd1e3823324e111ced03c660f97f197b9a411f3e,21,297.062334
93,2017-10-15 06:50:10.068589,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,3,297.10391500000003
387,2017-10-15 06:50:10.343568,000001975a1073378c2b96bd61158d181f279100cceebd787a82647e25f7d880,10,297.378894
266,2017-10-15 06:50:11.276810,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,7,298.312136
217,2017-10-15 06:50:11.360088,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,6,298.395414
686,2017-10-15 06:50:11.443491,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,17,298.478817
267,2017-10-15 06:50:11.476811,0000025a91d63b2496d74c4c3acedb40df1493384b6c6b55f96b52d471788eaa,7,298.512137
907,2017-10-15 06:50:13.368386,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,22,300.40371200000004
308,2017-10-15 06:50:13.401819,00000ab96983aba63567d7eb39260ceec03005fd8e4e7973ec0282d92edf6431,8,300.43714500000004
465,2017-10-15 06:50:13.835429,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,12,300.87075500000003
466,2017-10-15 06:50:13.918863,000009b80c18a071dbd9d2e5bd1e3823324e111ced03c660f97f197b9a411f3e,12,300.95418900000004
180,2017-10-15 06:50:13.977059,00000ab96983aba63567d7eb39260ceec03005fd8e4e7973ec0282d92edf6431,5,301.012385
643,2017-10-15 06:50:14.035399,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,16,301.07072500000004
598,2017-10-15 06:50:15.893368,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,15,302.928694
17,2017-10-15 06:50:18.260026,000001975a1073378c2b96bd61158d181f279100cceebd787a82647e25f7d880,1,305.29535200000004
427,2017-10-15 06:50:18.293321,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,11,305.32864700000005
956,2017-10-15 06:50:19.056803,0000025a91d63b2496d74c4c3acedb40df1493384b6c6b55f96b52d471788eaa,23,306.092129
814,2017-10-15 06:50:19.134947,0000025a91d63b2496d74c4c3acedb40df1493384b6c6b55f96b52d471788eaa,20,306.170273
861,2017-10-15 06:50:19.160010,0000025a91d63b2496d74c4c3acedb40df1493384b6c6b55f96b52d471788eaa,21,306.195336
268,2017-10-15 06:50:19.368329,00000ab96983aba63567d7eb39260ceec03005fd8e4e7973ec0282d92edf6431,7,306.403655
687,2017-10-15 06:50:19.385095,00000ab96983aba63567d7eb39260ceec03005fd8e4e7973ec0282d92edf6431,17,306.42042100000003
957,2017-10-15 06:50:19.640203,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,23,306.67552900000004
347,2017-10-15 06:50:20.548686,000001975a1073378c2b96bd61158d181f279100cceebd787a82647e25f7d880,9,307.58401200000003
555,2017-10-15 06:50:20.576974,00000ab96983aba63567d7eb39260ceec03005fd8e4e7973ec0282d92edf6431,14,307.6123
772,2017-10-15 06:50:20.776928,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,19,307.812254
958,2017-10-15 06:50:20.857125,000009b80c18a071dbd9d2e5bd1e3823324e111ced03c660f97f197b9a411f3e,23,307.892451
959,2017-10-15 06:50:21.015253,000004b07085907932af964eaceabc2a29058be82f9d48e234babde7e7e97d18,23,308.050579
644,2017-10-15 06:50:22.743573,00000579ba5a0a31d8eccdeef27dd6515b6f774bfdd1c0649bc30ad330cadf4c,16,309.778899
862,2017-10-15 06:50:23.410156,0000000d1a9752ef0211d83a08299856d46229ea43d922f0604dc2e6a7eabf50,21,310.445482
1039,2017-10-15 06:50:23.476888,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,25,310.51221400000003
688,2017-10-15 06:50:23.701835,000001975a1073378c2b96bd61158d181f279100cceebd787a82647e25f7d880,17,310.737161
1040,2017-10-15 06:50:23.751861,0000025a91d63b2496d74c4c3acedb40df1493384b6c6b55f96b52d471788eaa,25,310.787187
135,2017-10-15 06:50:25.426832,000001975a1073378c2b96bd61158d181f279100cceebd787a82647e25f7d880,4,312.46215800000004
218,2017-10-15 06:50:25.678957,000001975a1073378c2b96bd61158d181f279100cceebd787a82647e25f7d880,6,312.714283
599,2017-10-15 06:50:26.218619,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,15,313.25394500000004
908,2017-10-15 06:50:26.235264,000001975a1073378c2b96bd61158d181f279100cceebd787a82647e25f7d880,22,313.27059
388,2017-10-15 06:50:26.285187,00000ab96983aba63567d7eb39260ceec03005fd8e4e7973ec0282d92edf6431,10,313.320513
389,2017-10-15 06:50:28.376898,0000025a91d63b2496d74c4c3acedb40df1493384b6c6b55f96b52d471788eaa,10,315.41222400000004
136,2017-10-15 06:50:28.901892,000004c2b93b6104f687d5f48ecb878bf662c182900ed74d214ed39b84626c4c,4,315.93721800000003
137,2017-10-15 06:50:28.935029,00000edb78b0cee2c22a0f43f1b35f4da81c37b2d41ae34b18b3e14d1c948a44,4,315.97035500000004
138,2017-10-15 06:50:28.968472,000009b80c18a071dbd9d2e5bd1e3823324e111ced03c660f97f197b9a411f3e,4,316.003798
467,2017-10-15 06:50:29.026809,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,12,316.062135
732,2017-10-15 06:50:29.143481,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,18,316.178807
960,2017-10-15 06:50:29.568406,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,23,316.60373200000004
600,2017-10-15 06:50:29.626863,00000ab96983aba63567d7eb39260ceec03005fd8e4e7973ec0282d92edf6431,15,316.662189
601,2017-10-15 06:50:29.660145,00000579ba5a0a31d8eccdeef27dd6515b6f774bfdd1c0649bc30ad330cadf4c,15,316.695471
390,2017-10-15 06:50:30.143550,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,10,317.178876
733,2017-10-15 06:50:30.193441,000001975a1073378c2b96bd61158d181f279100cceebd787a82647e25f7d880,18,317.228767
773,2017-10-15 06:50:30.251795,0000025a91d63b2496d74c4c3acedb40df1493384b6c6b55f96b52d471788eaa,19,317.287121
556,2017-10-15 06:50:32.827203,00000579ba5a0a31d8eccdeef27dd6515b6f774bfdd1c0649bc30ad330cadf4c,14,319.862529
996,2017-10-15 06:50:33.018411,00000ab96983aba63567d7eb39260ceec03005fd8e4e7973ec0282d92edf6431,24,320.053737
909,2017-10-15 06:50:34.518325,00000579ba5a0a31d8eccdeef27dd6515b6f774bfdd1c0649bc30ad330cadf4c,22,321.553651
512,2017-10-15 06:50:35.176738,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,13,322.212064
468,2017-10-15 06:50:36.201975,000001975a1073378c2b96bd61158d181f279100cceebd787a82647e25f7d880,12,323.237301
774,2017-10-15 06:50:40.168274,00000ab96983aba63567d7eb39260ceec03005fd8e4e7973ec0282d92edf6431,19,327.2036
775,2017-10-15 06:50:40.201405,00000579ba5a0a31d8eccdeef27dd6515b6f774bfdd1c0649bc30ad330cadf4c,19,327.236731
815,2017-10-15 06:50:40.868572,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,20,327.903898
94,2017-10-15 06:50:42.459868,00000ab96983aba63567d7eb39260ceec03005fd8e4e7973ec0282d92edf6431,3,329.495194
95,2017-10-15 06:50:42.484684,00000579ba5a0a31d8eccdeef27dd6515b6f774bfdd1c0649bc30ad330cadf4c,3,329.52001
219,2017-10-15 06:50:42.843179,00000ab96983aba63567d7eb39260ceec03005fd8e4e7973ec0282d92edf6431,6,329.878505
220,2017-10-15 06:50:42.867983,00000579ba5a0a31d8eccdeef27dd6515b6f774bfdd1c0649bc30ad330cadf4c,6,329.90330900000004
645,2017-10-15 06:50:42.918152,00000d371bccc5aa094b160b8afded940f77aacff8e58b551297e6ae3be50b76,16,329.953478
863,2017-10-15 06:50:43.218100,00000d371bccc5aa094b160b8afded940f77aacff8e58b551297e6ae3be50b76,21,330.25342600000005
221,2017-10-15 06:50:43.268021,0000000d1a9752ef0211d83a08299856d46229ea43d922f0604dc2e6a7eabf50,6,330.30334700000003
53,2017-10-15 06:50:44.526485,0000000d1a9752ef0211d83a08299856d46229ea43d922f0604dc2e6a7eabf50,2,331.56181100000003
269,2017-10-15 06:50:45.059931,0000000d1a9752ef0211d83a08299856d46229ea43d922f0604dc2e6a7eabf50,7,332.095257
18,2017-10-15 06:50:45.551441,00000ab96983aba63567d7eb39260ceec03005fd8e4e7973ec0282d92edf6431,1,332.586767
19,2017-10-15 06:50:45.576340,00000579ba5a0a31d8eccdeef27dd6515b6f774bfdd1c0649bc30ad330cadf4c,1,332.611666
776,2017-10-15 06:50:45.618088,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,19,332.653414
777,2017-10-15 06:50:45.643015,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,19,332.67834100000005
689,2017-10-15 06:50:46.209908,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,17,333.24523400000004
222,2017-10-15 06:50:46.218035,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,6,333.25336100000004
690,2017-10-15 06:50:46.268197,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,17,333.30352300000004
816,2017-10-15 06:50:46.276520,0000000d1a9752ef0211d83a08299856d46229ea43d922f0604dc2e6a7eabf50,20,333.311846
910,2017-10-15 06:50:46.368087,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,22,333.403413
911,2017-10-15 06:50:46.401499,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,22,333.436825
997,2017-10-15 06:50:46.493298,000001975a1073378c2b96bd61158d181f279100cceebd787a82647e25f7d880,24,333.52862400000004
391,2017-10-15 06:50:47.193342,0000000d1a9752ef0211d83a08299856d46229ea43d922f0604dc2e6a7eabf50,10,334.228668
309,2017-10-15 06:50:47.568187,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,8,334.603513
646,2017-10-15 06:50:48.064885,0000000d1a9752ef0211d83a08299856d46229ea43d922f0604dc2e6a7eabf50,16,335.100211
998,2017-10-15 06:50:48.584792,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,24,335.62011800000005
999,2017-10-15 06:50:48.609529,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,24,335.644855
513,2017-10-15 06:50:49.609769,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,13,336.645095
514,2017-10-15 06:50:49.634564,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,13,336.66989
96,2017-10-15 06:50:49.976269,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,3,337.011595
97,2017-10-15 06:50:50.001228,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,3,337.036554
98,2017-10-15 06:50:50.101256,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,3,337.13658200000003
99,2017-10-15 06:50:50.167894,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,3,337.20322000000004
1000,2017-10-15 06:50:50.326478,0000000d1a9752ef0211d83a08299856d46229ea43d922f0604dc2e6a7eabf50,24,337.361804
647,2017-10-15 06:50:50.623207,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,16,337.65853300000003
392,2017-10-15 06:50:50.793291,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,10,337.828617
648,2017-10-15 06:50:50.831417,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,16,337.86674300000004
393,2017-10-15 06:50:50.834964,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,10,337.87029
778,2017-10-15 06:50:51.651456,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,19,338.686782
779,2017-10-15 06:50:51.676245,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,19,338.71157100000005
912,2017-10-15 06:50:52.009795,0000000d1a9752ef0211d83a08299856d46229ea43d922f0604dc2e6a7eabf50,22,339.045121
270,2017-10-15 06:50:52.059848,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,7,339.09517400000004
271,2017-10-15 06:50:52.084595,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,7,339.11992100000003
515,2017-10-15 06:50:52.393119,0000000d1a9752ef0211d83a08299856d46229ea43d922f0604dc2e6a7eabf50,13,339.428445
780,2017-10-15 06:50:52.409705,0000000d1a9752ef0211d83a08299856d46229ea43d922f0604dc2e6a7eabf50,19,339.44503100000003
54,2017-10-15 06:50:52.434748,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,2,339.470074
223,2017-10-15 06:50:52.451433,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,6,339.486759
55,2017-10-15 06:50:52.468093,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,2,339.503419
469,2017-10-15 06:50:52.907677,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,12,339.94300300000003
470,2017-10-15 06:50:53.156451,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,12,340.191777
224,2017-10-15 06:50:54.651568,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,6,341.686894
225,2017-10-15 06:50:54.676290,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,6,341.71161600000005
516,2017-10-15 06:50:54.726470,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,13,341.761796
517,2017-10-15 06:50:54.751350,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,13,341.786676
181,2017-10-15 06:50:54.901579,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,5,341.936905
182,2017-10-15 06:50:54.926347,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,5,341.961673
183,2017-10-15 06:50:57.159886,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,5,344.195212
184,2017-10-15 06:50:57.193129,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,5,344.228455
734,2017-10-15 06:50:57.209613,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,18,344.24493900000004
735,2017-10-15 06:50:57.234558,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,18,344.26988400000005
1041,2017-10-15 06:50:58.243171,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,25,345.278497
1042,2017-10-15 06:50:58.267963,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,25,345.303289
913,2017-10-15 06:50:58.551539,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,22,345.58686500000005
914,2017-10-15 06:50:58.576257,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,22,345.611583
310,2017-10-15 06:50:59.459880,0000000d1a9752ef0211d83a08299856d46229ea43d922f0604dc2e6a7eabf50,8,346.495206
348,2017-10-15 06:50:59.509944,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,9,346.54527
349,2017-10-15 06:50:59.534528,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,9,346.569854
649,2017-10-15 06:51:00.284695,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,16,347.320021
650,2017-10-15 06:51:00.309598,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,16,347.34492400000005
139,2017-10-15 06:51:01.251847,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,4,348.287173
140,2017-10-15 06:51:01.284971,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,4,348.32029700000004
311,2017-10-15 06:51:04.759779,000001975a1073378c2b96bd61158d181f279100cceebd787a82647e25f7d880,8,351.79510500000004
428,2017-10-15 06:51:04.809734,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,11,351.84506000000005
429,2017-10-15 06:51:04.843036,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,11,351.87836200000004
56,2017-10-15 06:51:05.434825,0000036d3c7871e865c1e1aca82db3a69c844caa3853ed65abbaa0e6897e1975,2,352.47015100000004
961,2017-10-15 06:51:05.593064,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,23,352.62839
962,2017-10-15 06:51:05.617977,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,23,352.653303
963,2017-10-15 06:51:05.642928,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,23,352.67825400000004
141,2017-10-15 06:51:06.092897,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,4,353.12822300000005
142,2017-10-15 06:51:06.117912,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,4,353.15323800000004
143,2017-10-15 06:51:06.142916,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,4,353.178242
691,2017-10-15 06:51:06.681752,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,17,353.717078
692,2017-10-15 06:51:06.856418,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,17,353.891744
864,2017-10-15 06:51:06.893087,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,21,353.92841300000003
865,2017-10-15 06:51:06.926442,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,21,353.961768
1001,2017-10-15 06:51:06.976313,0000069eee4a968d7adc01df32fe7d7b8ada822199433e0b8ff158826f3389f8,24,354.011639
693,2017-10-15 06:51:07.023251,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,17,354.058577
736,2017-10-15 06:51:07.106391,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,18,354.141717
737,2017-10-15 06:51:07.223038,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,18,354.25836400000003
651,2017-10-15 06:51:08.926645,0000069eee4a968d7adc01df32fe7d7b8ada822199433e0b8ff158826f3389f8,16,355.961971
602,2017-10-15 06:51:09.684781,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,15,356.72010700000004
603,2017-10-15 06:51:09.709642,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,15,356.74496800000003
604,2017-10-15 06:51:09.734611,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,15,356.769937
471,2017-10-15 06:51:09.901414,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,12,356.93674000000004
866,2017-10-15 06:51:09.917992,0000036d3c7871e865c1e1aca82db3a69c844caa3853ed65abbaa0e6897e1975,21,356.953318
57,2017-10-15 06:51:09.968013,0000069eee4a968d7adc01df32fe7d7b8ada822199433e0b8ff158826f3389f8,2,357.00333900000004
472,2017-10-15 06:51:09.984651,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,12,357.01997700000004
272,2017-10-15 06:51:10.018243,0000069eee4a968d7adc01df32fe7d7b8ada822199433e0b8ff158826f3389f8,7,357.05356900000004
473,2017-10-15 06:51:10.059613,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,12,357.094939
557,2017-10-15 06:51:10.684758,00000d98134c3ffcea173bc4c6ed1541a60eb0fdb1671970174cc1d43f7115cf,14,357.72008400000004
558,2017-10-15 06:51:10.709576,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,14,357.744902
559,2017-10-15 06:51:10.734620,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,14,357.769946
560,2017-10-15 06:51:10.759659,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,14,357.794985
312,2017-10-15 06:51:12.159750,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,8,359.19507600000003
313,2017-10-15 06:51:12.184480,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,8,359.219806
58,2017-10-15 06:51:13.684703,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,2,360.720029
59,2017-10-15 06:51:13.709423,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,2,360.744749
60,2017-10-15 06:51:13.734424,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,2,360.76975000000004
350,2017-10-15 06:51:14.001399,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,9,361.03672500000005
351,2017-10-15 06:51:14.026310,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,9,361.061636
352,2017-10-15 06:51:14.051183,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,9,361.08650900000004
100,2017-10-15 06:51:14.167912,000008cbb6f02cc22d1fdd5391eebf58f6ce2661da594033e2eefc04ad5d0df4,3,361.203238
817,2017-10-15 06:51:14.701527,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,20,361.736853
818,2017-10-15 06:51:14.726145,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,20,361.76147100000003
314,2017-10-15 06:51:14.776365,0000036d3c7871e865c1e1aca82db3a69c844caa3853ed65abbaa0e6897e1975,8,361.811691
1043,2017-10-15 06:51:15.426788,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,25,362.46211400000004
1044,2017-10-15 06:51:15.459881,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,25,362.49520700000005
964,2017-10-15 06:51:15.843404,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,23,362.87873
394,2017-10-15 06:51:15.901645,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,10,362.936971
395,2017-10-15 06:51:15.934795,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,10,362.970121
396,2017-10-15 06:51:15.968320,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,10,363.003646
561,2017-10-15 06:51:16.676504,00000d0342c7f26183a5638fd19e83f37a4cebaca828e644f318835f71fa8106,14,363.71183
562,2017-10-15 06:51:16.709766,0000056a2ac96319f3099e6208350788581333d9505a51c9345809d1ce0818ff,14,363.745092
185,2017-10-15 06:51:16.776559,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,5,363.811885
273,2017-10-15 06:51:17.142975,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,7,364.17830100000003
274,2017-10-15 06:51:17.167929,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,7,364.203255
275,2017-10-15 06:51:17.192973,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,7,364.22829900000005
1045,2017-10-15 06:51:17.968080,0000000d1a9752ef0211d83a08299856d46229ea43d922f0604dc2e6a7eabf50,25,365.00340600000004
1046,2017-10-15 06:51:17.992885,0000069eee4a968d7adc01df32fe7d7b8ada822199433e0b8ff158826f3389f8,25,365.028211
819,2017-10-15 06:51:19.276288,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,20,366.311614
226,2017-10-15 06:51:19.292995,0000036d3c7871e865c1e1aca82db3a69c844caa3853ed65abbaa0e6897e1975,6,366.328321
820,2017-10-15 06:51:19.309637,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,20,366.344963
867,2017-10-15 06:51:21.409727,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,21,368.44505300000003
