,log_time,hash,peer_id,time_of_insertion
338,2017-10-17 15:35:20.661725,00000a08c486c145040b406988b88359a4e20bb72546cbcf20dee304a18588aa,7,272.71484300000003
463,2017-10-17 15:35:20.720200,000006aec244e13eb034db95dbf8c06e28084ef91e7392b728a64bb1bc85e99c,9,272.773318
339,2017-10-17 15:35:21.453675,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,7,273.506793
340,2017-10-17 15:35:21.486831,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,7,273.53994900000004
878,2017-10-17 15:35:21.553739,000006aec244e13eb034db95dbf8c06e28084ef91e7392b728a64bb1bc85e99c,16,273.606857
285,2017-10-17 15:35:23.845070,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,6,275.898188
286,2017-10-17 15:35:23.878433,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,6,275.931551
230,2017-10-17 15:35:23.945297,0000095f766c02c0bf00730a99711ec2724601ef9d8772eeb9a12cd7dd5eab95,5,275.998415
231,2017-10-17 15:35:23.978345,000006aec244e13eb034db95dbf8c06e28084ef91e7392b728a64bb1bc85e99c,5,276.03146300000003
78,2017-10-17 15:35:26.545243,0000095f766c02c0bf00730a99711ec2724601ef9d8772eeb9a12cd7dd5eab95,2,278.598361
79,2017-10-17 15:35:26.578340,000006aec244e13eb034db95dbf8c06e28084ef91e7392b728a64bb1bc85e99c,2,278.631458
822,2017-10-17 15:35:26.644997,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,15,278.69811500000003
577,2017-10-17 15:35:26.853643,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,11,278.906761
232,2017-10-17 15:35:28.945307,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,5,280.998425
703,2017-10-17 15:35:29.028546,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,13,281.081664
518,2017-10-17 15:35:29.761631,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,10,281.814749
1043,2017-10-17 15:35:29.778258,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,19,281.83137600000003
233,2017-10-17 15:35:29.845031,00000210cbc0848e3a07227986766d9d9372ca5fb5ec1c4d02208aa8b80ba95e,5,281.898149
22,2017-10-17 15:35:29.853246,0000095f766c02c0bf00730a99711ec2724601ef9d8772eeb9a12cd7dd5eab95,1,281.906364
23,2017-10-17 15:35:29.894970,000006aec244e13eb034db95dbf8c06e28084ef91e7392b728a64bb1bc85e99c,1,281.94808800000004
122,2017-10-17 15:35:32.520222,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,3,284.57334000000003
24,2017-10-17 15:35:32.845142,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,1,284.89826
25,2017-10-17 15:35:32.878160,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,1,284.931278
879,2017-10-17 15:35:33.069859,00000210cbc0848e3a07227986766d9d9372ca5fb5ec1c4d02208aa8b80ba95e,16,285.122977
287,2017-10-17 15:35:33.086499,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,6,285.13961700000004
26,2017-10-17 15:35:33.819809,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,1,285.872927
341,2017-10-17 15:35:34.627946,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,7,286.681064
933,2017-10-17 15:35:34.644696,0000055214f6ee2936cb4f682f234b248023b03ce0b98a7f9e62c627f07dd274,17,286.697814
934,2017-10-17 15:35:34.669719,0000051f4fd1d88a406fcb2b66244b304930de8e16fa335b655d8afd8138c97e,17,286.722837
935,2017-10-17 15:35:34.694681,00000210cbc0848e3a07227986766d9d9372ca5fb5ec1c4d02208aa8b80ba95e,17,286.74779900000004
578,2017-10-17 15:35:35.369780,00000210cbc0848e3a07227986766d9d9372ca5fb5ec1c4d02208aa8b80ba95e,11,287.42289800000003
643,2017-10-17 15:35:36.502856,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,12,288.555974
80,2017-10-17 15:35:36.541506,00000210cbc0848e3a07227986766d9d9372ca5fb5ec1c4d02208aa8b80ba95e,2,288.594624
176,2017-10-17 15:35:36.769626,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,4,288.822744
404,2017-10-17 15:35:37.069577,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,8,289.122695
759,2017-10-17 15:35:39.327961,00000210cbc0848e3a07227986766d9d9372ca5fb5ec1c4d02208aa8b80ba95e,14,291.381079
464,2017-10-17 15:35:39.436497,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,9,291.489615
704,2017-10-17 15:35:40.044570,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,13,292.097688
992,2017-10-17 15:35:42.269853,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,18,294.322971
1044,2017-10-17 15:35:42.629420,00000210cbc0848e3a07227986766d9d9372ca5fb5ec1c4d02208aa8b80ba95e,19,294.682538
288,2017-10-17 15:35:42.878023,000004efdfc8b1bf5d1e6857d921b1d705616c09b74c0b11463e7939e1557f2a,6,294.931141
27,2017-10-17 15:35:43.178113,00000210cbc0848e3a07227986766d9d9372ca5fb5ec1c4d02208aa8b80ba95e,1,295.23123100000004
705,2017-10-17 15:35:44.052993,00000210cbc0848e3a07227986766d9d9372ca5fb5ec1c4d02208aa8b80ba95e,13,296.106111
993,2017-10-17 15:35:44.111327,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,18,296.164445
405,2017-10-17 15:35:44.569683,000004efdfc8b1bf5d1e6857d921b1d705616c09b74c0b11463e7939e1557f2a,8,296.62280100000004
936,2017-10-17 15:35:44.869598,00000439e28c0be9bc400c3bebd5a74e5739a579dac50c7aa9143f1c0775b1d2,17,296.92271600000004
1102,2017-10-17 15:35:44.936289,00000210cbc0848e3a07227986766d9d9372ca5fb5ec1c4d02208aa8b80ba95e,20,296.989407
234,2017-10-17 15:35:46.361227,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,5,298.414345
937,2017-10-17 15:35:46.536332,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,17,298.58945
465,2017-10-17 15:35:46.586150,00000210cbc0848e3a07227986766d9d9372ca5fb5ec1c4d02208aa8b80ba95e,9,298.639268
760,2017-10-17 15:35:52.677874,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,14,304.730992
519,2017-10-17 15:35:52.786310,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,10,304.839428
342,2017-10-17 15:35:53.394269,00000210cbc0848e3a07227986766d9d9372ca5fb5ec1c4d02208aa8b80ba95e,7,305.447387
343,2017-10-17 15:35:53.419209,0000049d538e8443fc9e0000f669de2cada0d4516d757819b255830b26f49495,7,305.472327
644,2017-10-17 15:35:53.702561,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,12,305.75567900000004
406,2017-10-17 15:35:53.752814,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,8,305.80593200000004
407,2017-10-17 15:35:53.786140,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,8,305.83925800000003
408,2017-10-17 15:35:54.519320,00000439e28c0be9bc400c3bebd5a74e5739a579dac50c7aa9143f1c0775b1d2,8,306.57243800000003
1103,2017-10-17 15:35:54.552488,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,20,306.605606
1104,2017-10-17 15:35:54.577493,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,20,306.63061100000004
1105,2017-10-17 15:35:54.602527,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,20,306.655645
28,2017-10-17 15:35:54.891458,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,1,306.94457600000004
29,2017-10-17 15:35:55.007703,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,1,307.06082100000003
344,2017-10-17 15:35:56.169210,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,7,308.222328
345,2017-10-17 15:35:56.194142,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,7,308.24726000000004
938,2017-10-17 15:35:56.994354,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,17,309.047472
466,2017-10-17 15:35:57.211226,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,9,309.264344
823,2017-10-17 15:36:00.724705,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,15,312.777823
520,2017-10-17 15:36:00.944188,00000dabb4227fec9cee4c73100055a85475af1ef607df07008beccb29fac7c1,10,312.99730600000004
123,2017-10-17 15:36:01.332591,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,3,313.385709
645,2017-10-17 15:36:01.585771,000004efdfc8b1bf5d1e6857d921b1d705616c09b74c0b11463e7939e1557f2a,12,313.638889
289,2017-10-17 15:36:01.727468,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,6,313.780586
290,2017-10-17 15:36:01.752468,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,6,313.805586
706,2017-10-17 15:36:02.027493,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,13,314.08061100000003
124,2017-10-17 15:36:03.271007,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,3,315.32412500000004
939,2017-10-17 15:36:03.919219,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,17,315.97233700000004
1045,2017-10-17 15:36:05.677429,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,19,317.730547
1046,2017-10-17 15:36:05.702387,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,19,317.755505
235,2017-10-17 15:36:05.985871,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,5,318.038989
177,2017-10-17 15:36:06.969178,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,4,319.02229600000004
178,2017-10-17 15:36:06.994010,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,4,319.04712800000004
467,2017-10-17 15:36:07.510676,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,9,319.56379400000003
994,2017-10-17 15:36:07.969101,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,18,320.022219
125,2017-10-17 15:36:08.324106,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,3,320.377224
409,2017-10-17 15:36:09.304168,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,8,321.35728600000004
179,2017-10-17 15:36:09.544130,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,4,321.59724800000004
1106,2017-10-17 15:36:10.218949,00000dabb4227fec9cee4c73100055a85475af1ef607df07008beccb29fac7c1,20,322.272067
824,2017-10-17 15:36:10.260736,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,15,322.313854
646,2017-10-17 15:36:10.394176,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,12,322.447294
761,2017-10-17 15:36:10.710792,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,14,322.76391
762,2017-10-17 15:36:10.735669,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,14,322.788787
236,2017-10-17 15:36:11.569174,00000dabb4227fec9cee4c73100055a85475af1ef607df07008beccb29fac7c1,5,323.622292
237,2017-10-17 15:36:11.602453,000000c913c5d2fb6844550261c91564779fdb48676bb573218adf78c1df73e1,5,323.655571
579,2017-10-17 15:36:11.702560,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,11,323.75567800000005
580,2017-10-17 15:36:11.735788,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,11,323.788906
707,2017-10-17 15:36:12.360823,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,13,324.413941
30,2017-10-17 15:36:12.377259,00000dabb4227fec9cee4c73100055a85475af1ef607df07008beccb29fac7c1,1,324.430377
31,2017-10-17 15:36:12.402254,000000c913c5d2fb6844550261c91564779fdb48676bb573218adf78c1df73e1,1,324.455372
521,2017-10-17 15:36:13.110894,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,10,325.164012
581,2017-10-17 15:36:13.944062,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,11,325.99718
522,2017-10-17 15:36:13.977398,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,10,326.03051600000003
346,2017-10-17 15:36:15.618998,00000dabb4227fec9cee4c73100055a85475af1ef607df07008beccb29fac7c1,7,327.672116
347,2017-10-17 15:36:15.643946,000000c913c5d2fb6844550261c91564779fdb48676bb573218adf78c1df73e1,7,327.697064
940,2017-10-17 15:36:15.743923,00000dabb4227fec9cee4c73100055a85475af1ef607df07008beccb29fac7c1,17,327.79704100000004
941,2017-10-17 15:36:15.768863,000000c913c5d2fb6844550261c91564779fdb48676bb573218adf78c1df73e1,17,327.821981
468,2017-10-17 15:36:15.960720,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,9,328.013838
763,2017-10-17 15:36:16.199300,00000dabb4227fec9cee4c73100055a85475af1ef607df07008beccb29fac7c1,14,328.25241800000003
1107,2017-10-17 15:36:16.212643,0000057f6ed28f971e5a3a161fec57af82c746b8433836022a4d1a2ecb34bb5d,20,328.265761
81,2017-10-17 15:36:16.235671,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,2,328.288789
764,2017-10-17 15:36:16.340766,000000c913c5d2fb6844550261c91564779fdb48676bb573218adf78c1df73e1,14,328.393884
708,2017-10-17 15:36:17.690712,00000dabb4227fec9cee4c73100055a85475af1ef607df07008beccb29fac7c1,13,329.74383
709,2017-10-17 15:36:17.870864,000000c913c5d2fb6844550261c91564779fdb48676bb573218adf78c1df73e1,13,329.923982
291,2017-10-17 15:36:21.660522,0000057f6ed28f971e5a3a161fec57af82c746b8433836022a4d1a2ecb34bb5d,6,333.71364
32,2017-10-17 15:36:25.310773,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,1,337.363891
647,2017-10-17 15:36:25.393857,00000dabb4227fec9cee4c73100055a85475af1ef607df07008beccb29fac7c1,12,337.446975
523,2017-10-17 15:36:25.410617,0000049d538e8443fc9e0000f669de2cada0d4516d757819b255830b26f49495,10,337.46373500000004
648,2017-10-17 15:36:25.427262,000000c913c5d2fb6844550261c91564779fdb48676bb573218adf78c1df73e1,12,337.48038
524,2017-10-17 15:36:25.443921,000004cfea7a68d12b3d679b87d77a16e40c0870eacb94bd48451fa5a44260bd,10,337.49703900000003
880,2017-10-17 15:36:25.485660,00000d52a1e3ea700acf901340ffeb2952db3ea2c869714e195a545f6531e77e,16,337.53877800000004
881,2017-10-17 15:36:25.510623,00000cafeaaccc39efec548c40e50d1f8c062ba76db9d53f949651c94311c921,16,337.563741
882,2017-10-17 15:36:25.535626,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,16,337.588744
1047,2017-10-17 15:36:25.565773,00000dabb4227fec9cee4c73100055a85475af1ef607df07008beccb29fac7c1,19,337.618891
1048,2017-10-17 15:36:25.698985,000000c913c5d2fb6844550261c91564779fdb48676bb573218adf78c1df73e1,19,337.75210300000003
469,2017-10-17 15:36:25.860586,0000057f6ed28f971e5a3a161fec57af82c746b8433836022a4d1a2ecb34bb5d,9,337.913704
126,2017-10-17 15:36:26.518850,00000dabb4227fec9cee4c73100055a85475af1ef607df07008beccb29fac7c1,3,338.571968
127,2017-10-17 15:36:26.543815,000000c913c5d2fb6844550261c91564779fdb48676bb573218adf78c1df73e1,3,338.59693300000004
942,2017-10-17 15:36:26.927120,0000057f6ed28f971e5a3a161fec57af82c746b8433836022a4d1a2ecb34bb5d,17,338.98023800000004
765,2017-10-17 15:36:27.210484,0000049d538e8443fc9e0000f669de2cada0d4516d757819b255830b26f49495,14,339.26360200000005
766,2017-10-17 15:36:27.235497,000004cfea7a68d12b3d679b87d77a16e40c0870eacb94bd48451fa5a44260bd,14,339.288615
883,2017-10-17 15:36:27.268757,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,16,339.32187500000003
180,2017-10-17 15:36:29.085427,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,4,341.138545
825,2017-10-17 15:36:29.177027,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,15,341.230145
826,2017-10-17 15:36:29.202074,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,15,341.255192
827,2017-10-17 15:36:29.777068,0000057f6ed28f971e5a3a161fec57af82c746b8433836022a4d1a2ecb34bb5d,15,341.830186
943,2017-10-17 15:36:29.810393,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,17,341.863511
944,2017-10-17 15:36:29.835437,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,17,341.888555
995,2017-10-17 15:36:30.085474,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,18,342.138592
33,2017-10-17 15:36:30.352273,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,1,342.405391
82,2017-10-17 15:36:31.582252,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,2,343.63537
470,2017-10-17 15:36:32.110640,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,9,344.16375800000003
83,2017-10-17 15:36:32.160535,0000057f6ed28f971e5a3a161fec57af82c746b8433836022a4d1a2ecb34bb5d,2,344.213653
1108,2017-10-17 15:36:32.532356,000000c913c5d2fb6844550261c91564779fdb48676bb573218adf78c1df73e1,20,344.58547400000003
649,2017-10-17 15:36:32.760854,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,12,344.81397200000004
650,2017-10-17 15:36:32.860863,0000057f6ed28f971e5a3a161fec57af82c746b8433836022a4d1a2ecb34bb5d,12,344.91398100000004
525,2017-10-17 15:36:34.677360,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,10,346.730478
1109,2017-10-17 15:36:35.299270,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,20,347.352388
1110,2017-10-17 15:36:35.385719,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,20,347.43883700000004
181,2017-10-17 15:36:35.902070,0000057f6ed28f971e5a3a161fec57af82c746b8433836022a4d1a2ecb34bb5d,4,347.955188
410,2017-10-17 15:36:35.943779,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,8,347.99689700000005
238,2017-10-17 15:36:36.993871,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,5,349.046989
239,2017-10-17 15:36:37.018810,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,5,349.071928
582,2017-10-17 15:36:38.390946,0000057f6ed28f971e5a3a161fec57af82c746b8433836022a4d1a2ecb34bb5d,11,350.444064
583,2017-10-17 15:36:38.957290,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,11,351.01040800000004
584,2017-10-17 15:36:39.140447,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,11,351.19356500000004
651,2017-10-17 15:36:39.152189,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,12,351.205307
884,2017-10-17 15:36:40.693922,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,16,352.74704
885,2017-10-17 15:36:40.727158,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,16,352.780276
348,2017-10-17 15:36:42.035440,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,7,354.08855800000003
349,2017-10-17 15:36:42.060304,0000016ddf98f29c463c5dd15eb83190fad7bb2891bd6727006ebf6f3164ea90,7,354.113422
411,2017-10-17 15:36:42.444012,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,8,354.49713
128,2017-10-17 15:36:42.543878,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,3,354.59699600000005
34,2017-10-17 15:36:42.915054,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,1,354.96817200000004
471,2017-10-17 15:36:43.935493,0000016ddf98f29c463c5dd15eb83190fad7bb2891bd6727006ebf6f3164ea90,9,355.98861100000005
1111,2017-10-17 15:36:44.110407,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,20,356.16352500000005
129,2017-10-17 15:36:44.151990,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,3,356.205108
130,2017-10-17 15:36:44.535533,0000016ddf98f29c463c5dd15eb83190fad7bb2891bd6727006ebf6f3164ea90,3,356.588651
240,2017-10-17 15:36:48.885133,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,5,360.93825100000004
241,2017-10-17 15:36:48.910217,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,5,360.96333500000003
1112,2017-10-17 15:36:49.401855,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,20,361.454973
84,2017-10-17 15:36:50.518473,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,2,362.571591
85,2017-10-17 15:36:50.543509,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,2,362.596627
526,2017-10-17 15:36:50.848671,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,10,362.901789
527,2017-10-17 15:36:50.973684,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,10,363.02680200000003
182,2017-10-17 15:36:51.798764,000008d863fcc4217073e5e3f3e175abe5c5a08d0142b4cc897d92b9fb6e1fe5,4,363.85188200000005
710,2017-10-17 15:36:52.027062,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,13,364.08018000000004
652,2017-10-17 15:36:54.918526,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,12,366.971644
653,2017-10-17 15:36:54.943290,0000016ddf98f29c463c5dd15eb83190fad7bb2891bd6727006ebf6f3164ea90,12,366.99640800000003
711,2017-10-17 15:36:55.426756,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,13,367.479874
712,2017-10-17 15:36:55.451768,0000016ddf98f29c463c5dd15eb83190fad7bb2891bd6727006ebf6f3164ea90,13,367.504886
585,2017-10-17 15:36:55.776977,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,11,367.83009500000003
586,2017-10-17 15:36:55.801807,0000016ddf98f29c463c5dd15eb83190fad7bb2891bd6727006ebf6f3164ea90,11,367.85492500000004
131,2017-10-17 15:36:55.843429,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,3,367.896547
886,2017-10-17 15:36:57.243432,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,16,369.29655
767,2017-10-17 15:36:58.401684,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,14,370.45480200000003
768,2017-10-17 15:36:58.426661,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,14,370.479779
769,2017-10-17 15:36:58.451747,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,14,370.504865
587,2017-10-17 15:36:59.101798,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,11,371.154916
35,2017-10-17 15:36:59.135051,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,1,371.188169
528,2017-10-17 15:36:59.351659,0000057f6ed28f971e5a3a161fec57af82c746b8433836022a4d1a2ecb34bb5d,10,371.404777
292,2017-10-17 15:36:59.385049,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,6,371.438167
293,2017-10-17 15:36:59.410075,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,6,371.46319300000005
294,2017-10-17 15:36:59.434967,00000b38144e6f2ca214d25d78878c2100e027affa3fb5138151989c74906943,6,371.488085
472,2017-10-17 15:36:59.535029,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,9,371.58814700000005
473,2017-10-17 15:36:59.560074,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,9,371.613192
86,2017-10-17 15:36:59.593351,0000016ddf98f29c463c5dd15eb83190fad7bb2891bd6727006ebf6f3164ea90,2,371.646469
87,2017-10-17 15:36:59.618345,00000969242a6a2226ab4fb6d53ce56d05b9a6b46f82bf3f04c2996423fe1599,2,371.671463
654,2017-10-17 15:37:00.485061,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,12,372.538179
713,2017-10-17 15:37:00.918399,00000b38144e6f2ca214d25d78878c2100e027affa3fb5138151989c74906943,13,372.971517
242,2017-10-17 15:37:01.385260,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,5,373.438378
770,2017-10-17 15:37:01.443528,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,14,373.496646
771,2017-10-17 15:37:01.476895,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,14,373.530013
295,2017-10-17 15:37:02.610327,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,6,374.663445
36,2017-10-17 15:37:02.965550,00000b38144e6f2ca214d25d78878c2100e027affa3fb5138151989c74906943,1,375.01866800000005
828,2017-10-17 15:37:03.743898,00000b38144e6f2ca214d25d78878c2100e027affa3fb5138151989c74906943,15,375.79701600000004
945,2017-10-17 15:37:07.935264,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,17,379.988382
946,2017-10-17 15:37:08.026865,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,17,380.079983
947,2017-10-17 15:37:08.110214,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,17,380.163332
