,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,6.0,13.0,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,20,100.0
286,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,5.0,13.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
287,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,13.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
288,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,13.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
289,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
290,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
291,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
292,00000703174cc2a59e7e1c77bdca10569710188c8265e05d93d514d8f49d2509,22.0,14.0,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,2,10.0
293,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,21.0,14.0,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,15,75.0
294,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,20.0,14.0,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,16,80.0
295,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,19.0,14.0,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,16,80.0
296,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,18.0,14.0,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,16,80.0
297,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,17.0,14.0,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,20,100.0
298,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,16.0,14.0,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,20,100.0
299,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,15.0,14.0,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,20,100.0
300,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,14.0,14.0,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,20,100.0
301,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,13.0,14.0,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,20,100.0
302,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,12.0,14.0,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,20,100.0
303,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,11.0,14.0,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,20,100.0
304,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,10.0,14.0,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,20,100.0
305,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,9.0,14.0,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,20,100.0
306,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,8.0,14.0,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,20,100.0
307,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,7.0,14.0,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,20,100.0
308,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,6.0,14.0,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,20,100.0
309,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,5.0,14.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
310,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,14.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
311,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,14.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
312,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
313,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
315,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,21.0,15.0,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,15,75.0
316,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,20.0,15.0,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,16,80.0
317,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,19.0,15.0,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,16,80.0
318,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,18.0,15.0,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,16,80.0
319,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,17.0,15.0,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,20,100.0
320,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,16.0,15.0,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,20,100.0
321,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,15.0,15.0,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,20,100.0
322,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,14.0,15.0,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,20,100.0
323,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,13.0,15.0,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,20,100.0
324,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,12.0,15.0,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,20,100.0
325,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,11.0,15.0,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,20,100.0
326,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,10.0,15.0,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,20,100.0
327,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,9.0,15.0,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,20,100.0
328,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,8.0,15.0,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,20,100.0
329,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,7.0,15.0,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,20,100.0
330,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,6.0,15.0,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,20,100.0
331,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,5.0,15.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
332,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,15.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
333,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,15.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
334,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,15.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
335,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
336,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
337,00000b64eb2cbac081af6b946ffb179f599f36d94be786604f934b61ecb6a286,22.0,16.0,000000e1df3679b4fd5426ea016e37e5a09ddcdadfd0cc42b7d80da84ee836a9,2,10.0
338,000000e1df3679b4fd5426ea016e37e5a09ddcdadfd0cc42b7d80da84ee836a9,21.0,16.0,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,4,20.0
339,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,20.0,16.0,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,4,20.0
340,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,19.0,16.0,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,4,20.0
341,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,18.0,16.0,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,4,20.0
342,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,17.0,16.0,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,20,100.0
343,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,16.0,16.0,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,20,100.0
344,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,15.0,16.0,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,20,100.0
345,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,14.0,16.0,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,20,100.0
346,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,13.0,16.0,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,20,100.0
347,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,12.0,16.0,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,20,100.0
348,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,11.0,16.0,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,20,100.0
349,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,10.0,16.0,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,20,100.0
350,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,9.0,16.0,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,20,100.0
351,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,8.0,16.0,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,20,100.0
352,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,7.0,16.0,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,20,100.0
353,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,6.0,16.0,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,20,100.0
354,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,5.0,16.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
355,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,16.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
356,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,16.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
357,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,16.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
358,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
359,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
360,00000703174cc2a59e7e1c77bdca10569710188c8265e05d93d514d8f49d2509,22.0,17.0,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,2,10.0
361,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,21.0,17.0,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,15,75.0
362,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,20.0,17.0,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,16,80.0
363,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,19.0,17.0,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,16,80.0
364,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,18.0,17.0,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,16,80.0
365,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,17.0,17.0,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,20,100.0
366,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,16.0,17.0,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,20,100.0
367,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,15.0,17.0,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,20,100.0
368,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,14.0,17.0,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,20,100.0
369,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,13.0,17.0,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,20,100.0
370,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,12.0,17.0,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,20,100.0
371,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,11.0,17.0,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,20,100.0
372,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,10.0,17.0,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,20,100.0
373,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,9.0,17.0,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,20,100.0
374,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,8.0,17.0,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,20,100.0
375,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,7.0,17.0,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,20,100.0
376,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,6.0,17.0,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,20,100.0
377,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,5.0,17.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
378,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,17.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
379,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,17.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
380,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,17.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
381,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
382,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
383,000000e1df3679b4fd5426ea016e37e5a09ddcdadfd0cc42b7d80da84ee836a9,21.0,18.0,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,4,20.0
384,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,20.0,18.0,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,4,20.0
385,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,19.0,18.0,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,4,20.0
386,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,18.0,18.0,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,4,20.0
387,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,17.0,18.0,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,20,100.0
388,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,16.0,18.0,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,20,100.0
389,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,15.0,18.0,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,20,100.0
390,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,14.0,18.0,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,20,100.0
391,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,13.0,18.0,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,20,100.0
392,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,12.0,18.0,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,20,100.0
393,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,11.0,18.0,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,20,100.0
394,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,10.0,18.0,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,20,100.0
395,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,9.0,18.0,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,20,100.0
396,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,8.0,18.0,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,20,100.0
397,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,7.0,18.0,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,20,100.0
398,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,6.0,18.0,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,20,100.0
399,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,5.0,18.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
400,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,18.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
401,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,18.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
402,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,18.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
403,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
404,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
405,0000015893e8cbd35cd4ebb24dd92cdf77dab0079c64fa9ceadd053d2ed9d06c,22.0,19.0,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,6,30.0
406,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,21.0,19.0,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,15,75.0
407,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,20.0,19.0,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,16,80.0
408,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,19.0,19.0,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,16,80.0
409,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,18.0,19.0,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,16,80.0
410,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,17.0,19.0,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,20,100.0
411,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,16.0,19.0,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,20,100.0
412,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,15.0,19.0,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,20,100.0
413,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,14.0,19.0,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,20,100.0
414,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,13.0,19.0,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,20,100.0
415,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,12.0,19.0,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,20,100.0
416,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,11.0,19.0,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,20,100.0
417,0000098a8eedcd6d0110b8d9869018ee46077060e835aeaab13726ee24a4bcdb,10.0,19.0,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,20,100.0
418,0000019842ac2c571d47848bade876436431245e80d483ead87f7545f1e854af,9.0,19.0,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,20,100.0
419,0000009d8a8d7fcd4a29000dde2b4c18d589e66059a8fd86fdc50c001f969107,8.0,19.0,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,20,100.0
420,000004108fae363f2771765b41d86bc06d331edbe7c98da117078866a172d7b0,7.0,19.0,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,20,100.0
421,000003f9282b44f27f90d246a2d48324e48efd3b6ec0be163150cf5240be8e81,6.0,19.0,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,20,100.0
422,000004a89a27f1791d159c379bc2c2d6a8a9270eb5322465526ee374b44e82b3,5.0,19.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
423,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,19.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
424,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,19.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
425,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,19.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
426,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
427,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
