,log_time,hash,peer_id,time_of_insertion
685,2017-10-21 22:52:21.822459,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,14,239.9196
686,2017-10-21 22:52:21.888912,00000adf606b3e96b6647b62a8916e01bdf3cb401c5e93689af130fa8fd4fb2e,14,239.98605300000003
282,2017-10-21 22:52:22.023535,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,6,240.120676
748,2017-10-21 22:52:22.556886,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,15,240.654027
749,2017-10-21 22:52:22.656799,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,15,240.75394000000003
1010,2017-10-21 22:52:22.740125,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,20,240.83726600000003
589,2017-10-21 22:52:22.756726,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,12,240.853867
437,2017-10-21 22:52:23.190192,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,9,241.28733300000002
438,2017-10-21 22:52:23.248439,00000adf606b3e96b6647b62a8916e01bdf3cb401c5e93689af130fa8fd4fb2e,9,241.34558
849,2017-10-21 22:52:23.311948,00000534be9c610e1b5d9baf9354afdae81beecde119afc30945dbd268e501bf,17,241.40908900000002
534,2017-10-21 22:52:23.606874,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,11,241.70401500000003
535,2017-10-21 22:52:23.690103,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,11,241.78724400000002
892,2017-10-21 22:52:23.722141,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,18,241.81928200000002
893,2017-10-21 22:52:24.041428,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,18,242.13856900000002
130,2017-10-21 22:52:24.056885,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,3,242.15402600000002
131,2017-10-21 22:52:24.140355,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,3,242.23749600000002
894,2017-10-21 22:52:24.225614,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,18,242.32275500000003
687,2017-10-21 22:52:25.198465,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,14,243.29560600000002
688,2017-10-21 22:52:25.223492,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,14,243.32063300000002
439,2017-10-21 22:52:25.540125,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,9,243.637266
590,2017-10-21 22:52:25.573497,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,12,243.67063800000003
591,2017-10-21 22:52:25.598467,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,12,243.69560800000002
592,2017-10-21 22:52:25.648490,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,12,243.745631
132,2017-10-21 22:52:25.756797,00000adf606b3e96b6647b62a8916e01bdf3cb401c5e93689af130fa8fd4fb2e,3,243.85393800000003
1011,2017-10-21 22:52:25.790126,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,20,243.887267
1012,2017-10-21 22:52:25.815098,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,20,243.91223900000003
384,2017-10-21 22:52:27.848557,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,8,245.94569800000002
385,2017-10-21 22:52:27.890125,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,8,245.987266
486,2017-10-21 22:52:28.340137,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,10,246.43727800000002
487,2017-10-21 22:52:28.365118,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,10,246.46225900000002
283,2017-10-21 22:52:28.923398,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,6,247.020539
284,2017-10-21 22:52:28.948378,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,6,247.045519
957,2017-10-21 22:52:30.040070,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,19,248.137211
958,2017-10-21 22:52:30.065090,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,19,248.16223100000002
798,2017-10-21 22:52:30.581845,000000e9ea10d46a8f58c56f4d6fea9369d98ebacd3504350de93cf01ae53ecb,16,248.678986
799,2017-10-21 22:52:30.606752,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,16,248.70389300000002
800,2017-10-21 22:52:30.631764,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,16,248.72890500000003
21,2017-10-21 22:52:33.498362,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,1,251.595503
22,2017-10-21 22:52:33.523336,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,1,251.62047700000002
334,2017-10-21 22:52:34.281654,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,7,252.37879500000003
335,2017-10-21 22:52:34.306646,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,7,252.40378700000002
895,2017-10-21 22:52:34.417775,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,18,252.51491600000003
1013,2017-10-21 22:52:35.048305,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,20,253.14544600000002
1014,2017-10-21 22:52:35.073397,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,20,253.17053800000002
77,2017-10-21 22:52:35.898567,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,2,253.995708
78,2017-10-21 22:52:35.923626,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,2,254.020767
1015,2017-10-21 22:52:36.648362,0000007b24c3daae60eaf0700f44e52892a8c498e6ce3aa6ea3667973c667a48,20,254.745503
641,2017-10-21 22:52:36.681709,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,13,254.77885
642,2017-10-21 22:52:36.706723,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,13,254.803864
959,2017-10-21 22:52:37.698769,000001142b94627c4825d3ce07c5da8313beea143f006ff020054d0dca3120e2,19,255.79591000000002
750,2017-10-21 22:52:41.265157,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,15,259.362298
643,2017-10-21 22:52:42.248439,0000043e40b432f6fa6d58ada1201f6cd5c659d477824802cddfcbc04bd39bd8,13,260.34558000000004
644,2017-10-21 22:52:42.281816,00000adbdea548b01fd1335c18433700aaf366f6f1a9a2e953f015bd87ef3666,13,260.378957
689,2017-10-21 22:52:42.340154,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,14,260.437295
690,2017-10-21 22:52:42.373520,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,14,260.470661
691,2017-10-21 22:52:42.407040,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,14,260.504181
896,2017-10-21 22:52:42.856833,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,18,260.953974
897,2017-10-21 22:52:42.890137,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,18,260.987278
386,2017-10-21 22:52:43.040244,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,8,261.137385
79,2017-10-21 22:52:43.056963,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,2,261.154104
387,2017-10-21 22:52:43.073597,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,8,261.17073800000003
80,2017-10-21 22:52:43.090366,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,2,261.18750700000004
81,2017-10-21 22:52:43.665323,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,2,261.762464
336,2017-10-21 22:52:43.865361,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,7,261.96250200000003
337,2017-10-21 22:52:43.898599,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,7,261.99574
898,2017-10-21 22:52:45.423628,000001142b94627c4825d3ce07c5da8313beea143f006ff020054d0dca3120e2,18,263.52076900000003
235,2017-10-21 22:52:45.482008,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,5,263.57914900000003
236,2017-10-21 22:52:45.515163,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,5,263.612304
850,2017-10-21 22:52:45.798604,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,17,263.89574500000003
851,2017-10-21 22:52:45.831830,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,17,263.928971
751,2017-10-21 22:52:47.581949,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,15,265.67909000000003
536,2017-10-21 22:52:47.981836,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,11,266.078977
537,2017-10-21 22:52:48.015146,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,11,266.11228700000004
538,2017-10-21 22:52:48.836865,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,11,266.934006
285,2017-10-21 22:52:50.656779,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,6,268.75392
286,2017-10-21 22:52:50.690036,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,6,268.78717700000004
593,2017-10-21 22:52:51.690159,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,12,269.7873
440,2017-10-21 22:52:52.365098,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,9,270.462239
441,2017-10-21 22:52:52.398380,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,9,270.495521
133,2017-10-21 22:52:52.956659,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,3,271.0538
134,2017-10-21 22:52:53.039778,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,3,271.13691900000003
594,2017-10-21 22:52:54.173102,000001142b94627c4825d3ce07c5da8313beea143f006ff020054d0dca3120e2,12,272.270243
960,2017-10-21 22:52:54.214841,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,19,272.311982
961,2017-10-21 22:52:54.239847,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,19,272.336988
852,2017-10-21 22:52:54.248292,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,17,272.345433
488,2017-10-21 22:53:05.289500,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,10,283.386641
489,2017-10-21 22:53:05.314533,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,10,283.411674
490,2017-10-21 22:53:05.339518,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,10,283.436659
801,2017-10-21 22:53:06.056208,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,16,284.153349
23,2017-10-21 22:53:06.061456,00000171f33e3f09bbb9a52bb763a134a0c0b54bf158eaeacb17e059d2e3325e,1,284.15859700000004
802,2017-10-21 22:53:06.081159,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,16,284.17830000000004
24,2017-10-21 22:53:06.156141,00000029d1282378d9eb4419ce7e05380063a1ed73f27365a53af950e4e3e7bc,1,284.253282
25,2017-10-21 22:53:06.189458,00000117dc0748ae45c2b3848c77cdf3e65486256dae43dc6e3d83676caf9143,1,284.286599
287,2017-10-21 22:53:11.531166,000009c9099cc09e7f9729ac8f24cd3f722a33b58c5c23dafb47ab8fd8998cf3,6,289.628307
692,2017-10-21 22:53:11.739503,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,14,289.83664400000004
442,2017-10-21 22:53:11.789498,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,9,289.886639
338,2017-10-21 22:53:11.839589,00000e435ef09941ecb38379ae3c739432fd3af14cdda68405b2d1b49b9a4ac5,7,289.93673
491,2017-10-21 22:53:11.964552,00000e435ef09941ecb38379ae3c739432fd3af14cdda68405b2d1b49b9a4ac5,10,290.061693
693,2017-10-21 22:53:17.064494,00000e435ef09941ecb38379ae3c739432fd3af14cdda68405b2d1b49b9a4ac5,14,295.16163500000005
539,2017-10-21 22:53:17.381245,00000711b962f485b165f2fe2c059d8c27a3e1bd6b172e6f9996757553306baf,11,295.478386
388,2017-10-21 22:53:17.456246,00000e63cb7b49320cb070ccead89ef4e94f8c4883f36f4ad945443263419723,8,295.55338700000004
645,2017-10-21 22:53:19.181284,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,13,297.278425
1016,2017-10-21 22:53:21.272778,00000711b962f485b165f2fe2c059d8c27a3e1bd6b172e6f9996757553306baf,20,299.36991900000004
899,2017-10-21 22:53:21.722766,00000e435ef09941ecb38379ae3c739432fd3af14cdda68405b2d1b49b9a4ac5,18,299.819907
646,2017-10-21 22:53:21.789308,00000e435ef09941ecb38379ae3c739432fd3af14cdda68405b2d1b49b9a4ac5,13,299.886449
492,2017-10-21 22:53:21.847781,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,10,299.944922
540,2017-10-21 22:53:22.939408,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,11,301.03654900000004
647,2017-10-21 22:53:22.997655,00000e63cb7b49320cb070ccead89ef4e94f8c4883f36f4ad945443263419723,13,301.09479600000003
1017,2017-10-21 22:53:23.939644,00000e63cb7b49320cb070ccead89ef4e94f8c4883f36f4ad945443263419723,20,302.036785
178,2017-10-21 22:53:25.006197,00000e435ef09941ecb38379ae3c739432fd3af14cdda68405b2d1b49b9a4ac5,4,303.103338
595,2017-10-21 22:53:25.081087,000004422aed6056cf7296dc9af861eeceff17d16bfeb7419ed347a70edf8087,12,303.17822800000005
962,2017-10-21 22:53:27.155925,00000e35c22eec7601c69e9eb10bd0bb6e50cafa1aed7ae8cceea63191828f47,19,305.25306600000005
135,2017-10-21 22:53:27.222726,000001daf2ec34cf12fe605cc181bfed9513d794a97668e7a61344c0bd4b65ad,3,305.31986700000004
389,2017-10-21 22:53:28.281084,00000e435ef09941ecb38379ae3c739432fd3af14cdda68405b2d1b49b9a4ac5,8,306.37822500000004
443,2017-10-21 22:53:28.347555,00000711b962f485b165f2fe2c059d8c27a3e1bd6b172e6f9996757553306baf,9,306.444696
179,2017-10-21 22:53:28.406103,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,4,306.503244
339,2017-10-21 22:53:28.605942,00000e63cb7b49320cb070ccead89ef4e94f8c4883f36f4ad945443263419723,7,306.703083
752,2017-10-21 22:53:29.206102,00000711b962f485b165f2fe2c059d8c27a3e1bd6b172e6f9996757553306baf,15,307.303243
288,2017-10-21 22:53:29.856038,00000e435ef09941ecb38379ae3c739432fd3af14cdda68405b2d1b49b9a4ac5,6,307.95317900000003
900,2017-10-21 22:53:29.914247,000009c9099cc09e7f9729ac8f24cd3f722a33b58c5c23dafb47ab8fd8998cf3,18,308.011388
963,2017-10-21 22:53:33.105919,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,19,311.20306
648,2017-10-21 22:53:33.172585,000001daf2ec34cf12fe605cc181bfed9513d794a97668e7a61344c0bd4b65ad,13,311.269726
180,2017-10-21 22:53:33.222659,000009c9099cc09e7f9729ac8f24cd3f722a33b58c5c23dafb47ab8fd8998cf3,4,311.31980000000004
82,2017-10-21 22:53:33.805694,000004422aed6056cf7296dc9af861eeceff17d16bfeb7419ed347a70edf8087,2,311.90283500000004
237,2017-10-21 22:53:33.847278,000009c9099cc09e7f9729ac8f24cd3f722a33b58c5c23dafb47ab8fd8998cf3,5,311.94441900000004
238,2017-10-21 22:53:34.813885,00000711b962f485b165f2fe2c059d8c27a3e1bd6b172e6f9996757553306baf,5,312.911026
1018,2017-10-21 22:53:34.863922,000004422aed6056cf7296dc9af861eeceff17d16bfeb7419ed347a70edf8087,20,312.961063
340,2017-10-21 22:53:34.889057,00000711b962f485b165f2fe2c059d8c27a3e1bd6b172e6f9996757553306baf,7,312.986198
390,2017-10-21 22:53:34.938957,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,8,313.03609800000004
803,2017-10-21 22:53:34.955795,00000e63cb7b49320cb070ccead89ef4e94f8c4883f36f4ad945443263419723,16,313.05293600000005
649,2017-10-21 22:53:35.864145,00000711b962f485b165f2fe2c059d8c27a3e1bd6b172e6f9996757553306baf,13,313.96128600000003
753,2017-10-21 22:53:35.922455,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,15,314.01959600000004
391,2017-10-21 22:53:36.039058,000001daf2ec34cf12fe605cc181bfed9513d794a97668e7a61344c0bd4b65ad,8,314.13619900000003
26,2017-10-21 22:53:36.055766,00000711b962f485b165f2fe2c059d8c27a3e1bd6b172e6f9996757553306baf,1,314.152907
964,2017-10-21 22:53:36.088996,00000711b962f485b165f2fe2c059d8c27a3e1bd6b172e6f9996757553306baf,19,314.18613700000003
596,2017-10-21 22:53:38.164156,00000711b962f485b165f2fe2c059d8c27a3e1bd6b172e6f9996757553306baf,12,316.261297
392,2017-10-21 22:53:38.247559,000004422aed6056cf7296dc9af861eeceff17d16bfeb7419ed347a70edf8087,8,316.34470000000005
27,2017-10-21 22:53:39.230731,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,1,317.327872
853,2017-10-21 22:53:39.430710,000009c9099cc09e7f9729ac8f24cd3f722a33b58c5c23dafb47ab8fd8998cf3,17,317.527851
83,2017-10-21 22:53:39.489093,00000b508dfa817c1224c7e8f15144880fce4e4ab9e4fb47e7e122574604c602,2,317.58623400000005
854,2017-10-21 22:53:40.422384,00000e63cb7b49320cb070ccead89ef4e94f8c4883f36f4ad945443263419723,17,318.51952500000004
804,2017-10-21 22:53:40.480688,00000b508dfa817c1224c7e8f15144880fce4e4ab9e4fb47e7e122574604c602,16,318.577829
694,2017-10-21 22:53:40.605754,000004422aed6056cf7296dc9af861eeceff17d16bfeb7419ed347a70edf8087,14,318.702895
597,2017-10-21 22:53:40.664129,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,12,318.76127
901,2017-10-21 22:53:41.080515,00000e63cb7b49320cb070ccead89ef4e94f8c4883f36f4ad945443263419723,18,319.177656
805,2017-10-21 22:53:41.122277,00000e435ef09941ecb38379ae3c739432fd3af14cdda68405b2d1b49b9a4ac5,16,319.219418
902,2017-10-21 22:53:43.080479,00000711b962f485b165f2fe2c059d8c27a3e1bd6b172e6f9996757553306baf,18,321.17762000000005
1019,2017-10-21 22:53:43.130599,00000e435ef09941ecb38379ae3c739432fd3af14cdda68405b2d1b49b9a4ac5,20,321.22774000000004
541,2017-10-21 22:53:44.738863,000004422aed6056cf7296dc9af861eeceff17d16bfeb7419ed347a70edf8087,11,322.836004
239,2017-10-21 22:53:44.772267,00000e63cb7b49320cb070ccead89ef4e94f8c4883f36f4ad945443263419723,5,322.869408
444,2017-10-21 22:53:45.513793,00000e63cb7b49320cb070ccead89ef4e94f8c4883f36f4ad945443263419723,9,323.61093400000004
903,2017-10-21 22:53:45.897091,000004422aed6056cf7296dc9af861eeceff17d16bfeb7419ed347a70edf8087,18,323.994232
240,2017-10-21 22:53:45.947369,00000e435ef09941ecb38379ae3c739432fd3af14cdda68405b2d1b49b9a4ac5,5,324.04451
855,2017-10-21 22:53:49.863616,00000711b962f485b165f2fe2c059d8c27a3e1bd6b172e6f9996757553306baf,17,327.960757
28,2017-10-21 22:53:49.905353,00000b508dfa817c1224c7e8f15144880fce4e4ab9e4fb47e7e122574604c602,1,328.002494
136,2017-10-21 22:53:50.635491,00000711b962f485b165f2fe2c059d8c27a3e1bd6b172e6f9996757553306baf,3,328.732632
393,2017-10-21 22:53:50.930341,00000e35c22eec7601c69e9eb10bd0bb6e50cafa1aed7ae8cceea63191828f47,8,329.027482
289,2017-10-21 22:53:53.713647,00000e63cb7b49320cb070ccead89ef4e94f8c4883f36f4ad945443263419723,6,331.810788
806,2017-10-21 22:53:53.722042,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,16,331.819183
807,2017-10-21 22:53:53.763491,000009c9099cc09e7f9729ac8f24cd3f722a33b58c5c23dafb47ab8fd8998cf3,16,331.860632
754,2017-10-21 22:53:54.363639,00000b508dfa817c1224c7e8f15144880fce4e4ab9e4fb47e7e122574604c602,15,332.46078
542,2017-10-21 22:53:54.871980,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,11,332.96912100000003
181,2017-10-21 22:53:56.471985,00000e63cb7b49320cb070ccead89ef4e94f8c4883f36f4ad945443263419723,4,334.56912600000004
695,2017-10-21 22:53:57.721952,00000711b962f485b165f2fe2c059d8c27a3e1bd6b172e6f9996757553306baf,14,335.819093
1020,2017-10-21 22:53:57.788761,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,20,335.88590200000004
543,2017-10-21 22:53:58.135362,000009c9099cc09e7f9729ac8f24cd3f722a33b58c5c23dafb47ab8fd8998cf3,11,336.232503
84,2017-10-21 22:53:58.421980,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,2,336.51912100000004
85,2017-10-21 22:53:58.513402,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,2,336.610543
544,2017-10-21 22:53:58.782095,000001daf2ec34cf12fe605cc181bfed9513d794a97668e7a61344c0bd4b65ad,11,336.87923600000005
965,2017-10-21 22:53:59.072015,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,19,337.16915600000004
29,2017-10-21 22:53:59.213565,00000e435ef09941ecb38379ae3c739432fd3af14cdda68405b2d1b49b9a4ac5,1,337.31070600000004
182,2017-10-21 22:53:59.255169,00000711b962f485b165f2fe2c059d8c27a3e1bd6b172e6f9996757553306baf,4,337.35231000000005
394,2017-10-21 22:53:59.405135,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,8,337.502276
341,2017-10-21 22:53:59.713664,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,7,337.810805
241,2017-10-21 22:54:00.818573,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,5,338.91571400000004
696,2017-10-21 22:54:00.896869,00000e63cb7b49320cb070ccead89ef4e94f8c4883f36f4ad945443263419723,14,338.99401
242,2017-10-21 22:54:00.935262,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,5,339.03240300000004
243,2017-10-21 22:54:01.357051,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,5,339.45419200000003
755,2017-10-21 22:54:02.263449,00000e435ef09941ecb38379ae3c739432fd3af14cdda68405b2d1b49b9a4ac5,15,340.36059
756,2017-10-21 22:54:03.030160,000004422aed6056cf7296dc9af861eeceff17d16bfeb7419ed347a70edf8087,15,341.12730100000005
757,2017-10-21 22:54:03.055074,0000025cb14c80d9d7a65083c3c8a6377c73f4a96460eebca819d33e7acfa32b,15,341.152215
697,2017-10-21 22:54:03.730095,000009c9099cc09e7f9729ac8f24cd3f722a33b58c5c23dafb47ab8fd8998cf3,14,341.827236
698,2017-10-21 22:54:03.746878,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,14,341.844019
290,2017-10-21 22:54:03.780308,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,6,341.877449
395,2017-10-21 22:54:04.313767,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,8,342.410908
493,2017-10-21 22:54:04.571972,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,10,342.66911300000004
904,2017-10-21 22:54:06.280086,00000b508dfa817c1224c7e8f15144880fce4e4ab9e4fb47e7e122574604c602,18,344.377227
905,2017-10-21 22:54:06.305048,00000716949bc4f0907228c2fa575578650728d190e9690af61b49f7a3d84c6a,18,344.402189
30,2017-10-21 22:54:06.680312,000004422aed6056cf7296dc9af861eeceff17d16bfeb7419ed347a70edf8087,1,344.77745300000004
31,2017-10-21 22:54:06.705083,0000025cb14c80d9d7a65083c3c8a6377c73f4a96460eebca819d33e7acfa32b,1,344.802224
699,2017-10-21 22:54:07.888643,0000025cb14c80d9d7a65083c3c8a6377c73f4a96460eebca819d33e7acfa32b,14,345.985784
32,2017-10-21 22:54:07.921773,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,1,346.018914
183,2017-10-21 22:54:10.063410,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,4,348.160551
184,2017-10-21 22:54:10.105034,00000ab9faadae87e3f9980514c1f28153aa0f18c940cfdf975b1c647ce786ec,4,348.202175
545,2017-10-21 22:54:13.160143,00000e435ef09941ecb38379ae3c739432fd3af14cdda68405b2d1b49b9a4ac5,11,351.257284
445,2017-10-21 22:54:13.480046,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,9,351.57718700000004
446,2017-10-21 22:54:13.554871,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,9,351.652012
906,2017-10-21 22:54:15.213570,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,18,353.310711
907,2017-10-21 22:54:15.246769,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,18,353.34391
908,2017-10-21 22:54:15.280104,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,18,353.377245
244,2017-10-21 22:54:15.396283,00000b508dfa817c1224c7e8f15144880fce4e4ab9e4fb47e7e122574604c602,5,353.493424
245,2017-10-21 22:54:15.430075,00000716949bc4f0907228c2fa575578650728d190e9690af61b49f7a3d84c6a,5,353.527216
246,2017-10-21 22:54:15.455049,000005be7611608f47e8019afbb6e9c70cc6725639612a9af9ee1232e50d80e3,5,353.55219
700,2017-10-21 22:54:17.190161,00000b508dfa817c1224c7e8f15144880fce4e4ab9e4fb47e7e122574604c602,14,355.287302
701,2017-10-21 22:54:17.376633,00000716949bc4f0907228c2fa575578650728d190e9690af61b49f7a3d84c6a,14,355.47377400000005
