,log_time,hash,peer_id,time_of_insertion
116,2017-10-11 16:50:35.354978,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,3,360.162397
117,2017-10-11 16:50:35.379844,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,3,360.18726300000003
252,2017-10-11 16:50:41.646526,000007740e6cedc34e276c781c5226c59bf2c461b9f67bc5fb1a96e7b18f8fe2,6,366.45394500000003
253,2017-10-11 16:50:41.671439,000008c21b0ca6d4c2daf119531a1627a6a417d4b991ca0b0ad3c5db1fed7574,6,366.478858
28,2017-10-11 16:50:41.704788,0000062844a65baedb10c60baf96c3a91162d6c9144d5e0b5628e5f15b0277a4,1,366.51220700000005
29,2017-10-11 16:50:41.729642,00000fca80b8f3fd8aac6b093a3c58b328e10d56c886a88d652e9cdfef9a08f0,1,366.53706100000005
254,2017-10-11 16:50:41.929804,00000adacd3d38f9aa3bf7e0ee49f9c52dc07d57f2b1ba16fa9f8ccdbdb9c9bc,6,366.73722300000003
255,2017-10-11 16:50:41.954829,00000aa387d37ff3eea5e3ad45bc8a4e84c13ec00925aed066daa0031cddbf80,6,366.762248
256,2017-10-11 16:50:41.979727,000008a1cb01e4b8c3fe3dea437e93f0e7ade33dee01c432ce35989ad608f59a,6,366.787146
257,2017-10-11 16:50:42.004757,00000fbb26814b71abc8248904278730d56d72a1914bb533137383f2ba67356e,6,366.812176
258,2017-10-11 16:50:42.029764,00000694ae27d68a349ebce599691fecfa59003c7af629e21adfcbc9c86fa460,6,366.83718300000004
663,2017-10-11 16:50:42.704895,0000043f99aeb5d365ea131e48795d6c1605590b56f83bc8bcf02ab3cec8b18e,14,367.512314
664,2017-10-11 16:50:42.738285,00000ada8ed70540ed3fa03e53624f967995c4ecd103bb274c0a75824415cdd6,14,367.545704
665,2017-10-11 16:50:42.771626,000001852e31ca4a7f112582e54b5f73c1a4959c5ec4e5f8d48f7fa849d1698e,14,367.579045
666,2017-10-11 16:50:42.805125,00000764499f73c9952e88f57a1c1add368ac35912d0c5ae9cfd8fc9acd8742c,14,367.612544
667,2017-10-11 16:50:42.838652,00000056547d489bc93d2cd5e197a586c4170f6f208383a2a33796bdb76e50ed,14,367.646071
608,2017-10-11 16:50:42.905325,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,13,367.71274400000004
609,2017-10-11 16:50:42.938432,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,13,367.745851
610,2017-10-11 16:50:42.971667,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,13,367.779086
611,2017-10-11 16:50:43.005043,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,13,367.81246200000004
612,2017-10-11 16:50:43.038304,000005c798558c144db81fa1f263a2ce8775b54f63cacf3786cb3834d1219847,13,367.845723
613,2017-10-11 16:50:43.071771,000003956c2c82b527d6c9da52952fb9a6d8824f69f94ae5033a4efe374303b4,13,367.87919000000005
301,2017-10-11 16:50:45.997013,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,7,370.804432
302,2017-10-11 16:50:46.030107,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,7,370.837526
303,2017-10-11 16:50:46.063298,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,7,370.870717
304,2017-10-11 16:50:46.096827,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,7,370.904246
305,2017-10-11 16:50:46.130068,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,7,370.93748700000003
565,2017-10-11 16:50:48.705106,000007740e6cedc34e276c781c5226c59bf2c461b9f67bc5fb1a96e7b18f8fe2,12,373.51252500000004
566,2017-10-11 16:50:48.738356,000008c21b0ca6d4c2daf119531a1627a6a417d4b991ca0b0ad3c5db1fed7574,12,373.54577500000005
30,2017-10-11 16:50:48.805047,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,1,373.61246600000004
31,2017-10-11 16:50:48.838308,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,1,373.645727
32,2017-10-11 16:50:48.871610,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,1,373.679029
33,2017-10-11 16:50:48.904862,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,1,373.712281
75,2017-10-11 16:50:58.146362,000008a1cb01e4b8c3fe3dea437e93f0e7ade33dee01c432ce35989ad608f59a,2,382.95378100000005
76,2017-10-11 16:50:58.179687,00000fbb26814b71abc8248904278730d56d72a1914bb533137383f2ba67356e,2,382.98710600000004
77,2017-10-11 16:50:58.212987,00000694ae27d68a349ebce599691fecfa59003c7af629e21adfcbc9c86fa460,2,383.02040600000004
259,2017-10-11 16:50:58.271372,0000039707151aa4a8980b297d0028ac68dd215ad734ce952661b4708d95fcd5,6,383.078791
260,2017-10-11 16:50:58.304681,00000c47bc91edd8dceca0e80a2262292261d286995a483c8913bfa7b9d0679d,6,383.1121
261,2017-10-11 16:50:58.337945,00000b4ec241421ca6dbbaa68b122d1eb75721625f6c89d142521cb81c54b4ef,6,383.14536400000003
567,2017-10-11 16:51:06.696052,000002ce00ca6755ae346c4e12b9c4cf434f95a9caf7533a952a35ed66dcaa7a,12,391.50347100000005
568,2017-10-11 16:51:06.720847,000003faec2b359e15e1ff53f9505e852db0009c165aa4c8c88f9a8fa59ceb12,12,391.52826600000003
463,2017-10-11 16:51:06.754348,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,10,391.56176700000003
464,2017-10-11 16:51:06.779246,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,10,391.58666500000004
465,2017-10-11 16:51:06.804128,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,10,391.61154700000003
466,2017-10-11 16:51:06.829231,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,10,391.63665000000003
467,2017-10-11 16:51:06.854247,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,10,391.661666
468,2017-10-11 16:51:06.879202,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,10,391.686621
262,2017-10-11 16:51:07.387720,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,6,392.19513900000004
263,2017-10-11 16:51:07.412636,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,6,392.220055
264,2017-10-11 16:51:07.437625,000005c798558c144db81fa1f263a2ce8775b54f63cacf3786cb3834d1219847,6,392.245044
265,2017-10-11 16:51:07.462725,000003956c2c82b527d6c9da52952fb9a6d8824f69f94ae5033a4efe374303b4,6,392.270144
266,2017-10-11 16:51:07.487667,00000c9dddf2334c5a93df816759924b0a0a617eeec28b18525c25ae2fe8100d,6,392.295086
306,2017-10-11 16:51:07.696056,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,7,392.50347500000004
166,2017-10-11 16:51:08.479275,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,4,393.286694
668,2017-10-11 16:51:16.770696,00000c9dddf2334c5a93df816759924b0a0a617eeec28b18525c25ae2fe8100d,14,401.578115
267,2017-10-11 16:51:16.804087,0000062e7d5ef85c1ca7a86f67989e526a94567b57c334abba4f05a1cf7e2d08,6,401.611506
307,2017-10-11 16:51:18.045760,000005c798558c144db81fa1f263a2ce8775b54f63cacf3786cb3834d1219847,7,402.853179
308,2017-10-11 16:51:18.070724,000003956c2c82b527d6c9da52952fb9a6d8824f69f94ae5033a4efe374303b4,7,402.878143
309,2017-10-11 16:51:18.095738,0000062e7d5ef85c1ca7a86f67989e526a94567b57c334abba4f05a1cf7e2d08,7,402.903157
669,2017-10-11 16:51:18.137598,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,14,402.945017
670,2017-10-11 16:51:18.162424,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,14,402.969843
671,2017-10-11 16:51:18.187565,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,14,402.99498400000004
310,2017-10-11 16:51:18.404153,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,7,403.21157200000005
359,2017-10-11 16:51:20.654011,000008a1cb01e4b8c3fe3dea437e93f0e7ade33dee01c432ce35989ad608f59a,8,405.46143
360,2017-10-11 16:51:20.678996,00000fbb26814b71abc8248904278730d56d72a1914bb533137383f2ba67356e,8,405.486415
361,2017-10-11 16:51:20.704039,00000694ae27d68a349ebce599691fecfa59003c7af629e21adfcbc9c86fa460,8,405.511458
362,2017-10-11 16:51:20.729049,00000a15650ac179842ede42182ec80a9df99a832e3fd21ea68cdd67b8cc0a10,8,405.536468
363,2017-10-11 16:51:20.754037,0000051d3ca1a17f1f3998d8adb5870964c3ae6124752903864a0d4b0eb4285f,8,405.561456
524,2017-10-11 16:51:23.859128,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,11,408.66654700000004
525,2017-10-11 16:51:23.954039,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,11,408.761458
526,2017-10-11 16:51:24.053927,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,11,408.861346
527,2017-10-11 16:51:24.195651,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,11,409.00307000000004
528,2017-10-11 16:51:24.320647,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,11,409.12806600000005
207,2017-10-11 16:51:28.554193,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,5,413.36161200000004
208,2017-10-11 16:51:28.837227,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,5,413.644646
209,2017-10-11 16:51:29.045550,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,5,413.85296900000003
210,2017-10-11 16:51:29.270568,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,5,414.077987
211,2017-10-11 16:51:29.512209,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,5,414.319628
34,2017-10-11 16:51:29.950693,000008a1cb01e4b8c3fe3dea437e93f0e7ade33dee01c432ce35989ad608f59a,1,414.75811200000004
35,2017-10-11 16:51:30.090168,00000fbb26814b71abc8248904278730d56d72a1914bb533137383f2ba67356e,1,414.89758700000004
36,2017-10-11 16:51:30.266637,0000026f81d31d89722c5b4b6b650454c9a2292f0ba9b7e76e8c7cc284ce81be,1,415.07405600000004
37,2017-10-11 16:51:30.427698,00000d167f756f8be5b7c1076b558e6552ac1869d35a5cce7c5b25c278026ba2,1,415.235117
672,2017-10-11 16:51:35.170690,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,14,419.978109
212,2017-10-11 16:51:39.301763,00000694ae27d68a349ebce599691fecfa59003c7af629e21adfcbc9c86fa460,5,424.10918200000003
213,2017-10-11 16:51:39.531452,00000a15650ac179842ede42182ec80a9df99a832e3fd21ea68cdd67b8cc0a10,5,424.33887100000004
214,2017-10-11 16:51:39.791177,0000051d3ca1a17f1f3998d8adb5870964c3ae6124752903864a0d4b0eb4285f,5,424.59859600000004
529,2017-10-11 16:51:42.317618,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,11,427.125037
530,2017-10-11 16:51:42.459292,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,11,427.26671100000004
364,2017-10-11 16:51:49.062881,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,8,433.87030000000004
365,2017-10-11 16:51:49.096277,00000bb48c916ce66a9c5737ab2ac200bb4aa4e742ef7b47749b2c96a0d15e74,8,433.903696
311,2017-10-11 16:51:53.862921,00000786d1c851ff235d836bad63fa36816f9c7dfc733b77f5f88ca4562c620e,7,438.67034
38,2017-10-11 16:51:54.118024,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,1,438.92544300000003
39,2017-10-11 16:51:54.301437,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,1,439.108856
40,2017-10-11 16:51:54.501502,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,1,439.30892100000005
78,2017-10-11 16:52:08.187393,00000a15650ac179842ede42182ec80a9df99a832e3fd21ea68cdd67b8cc0a10,2,452.994812
79,2017-10-11 16:52:08.262356,0000051d3ca1a17f1f3998d8adb5870964c3ae6124752903864a0d4b0eb4285f,2,453.06977500000005
80,2017-10-11 16:52:08.329086,000005303bee733cbeb2afce59787824cfe2a2498a405842bf772d59a786e8bf,2,453.13650500000006
409,2017-10-11 16:52:14.720880,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,9,459.528299
410,2017-10-11 16:52:14.745714,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,9,459.553133
411,2017-10-11 16:52:14.770767,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,9,459.578186
412,2017-10-11 16:52:14.795681,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,9,459.60310000000004
413,2017-10-11 16:52:14.820694,000005c798558c144db81fa1f263a2ce8775b54f63cacf3786cb3834d1219847,9,459.62811300000004
414,2017-10-11 16:52:14.845675,000003956c2c82b527d6c9da52952fb9a6d8824f69f94ae5033a4efe374303b4,9,459.653094
415,2017-10-11 16:52:14.870676,00000c9dddf2334c5a93df816759924b0a0a617eeec28b18525c25ae2fe8100d,9,459.67809500000004
416,2017-10-11 16:52:14.895701,00000f5aa32c226f0d2675e430462732687c263cc46bd6fff66f2bf03506d57b,9,459.70312
417,2017-10-11 16:52:14.920709,000004333e9a45cdf110cb777cf546185bd769e0e29608a363ac1f43f03bd1f0,9,459.728128
706,2017-10-11 16:52:17.221619,00000abcd5992d7f67b73e3c8044c333c26bd2458c63a25b67eeaa29baa79256,15,462.029038
707,2017-10-11 16:52:17.246415,000009d810261a337cdc7acb8b815946f4255e76fca15755c8da8f7c90443076,15,462.05383400000005
708,2017-10-11 16:52:17.271511,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,15,462.07893
709,2017-10-11 16:52:17.296589,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,15,462.104008
710,2017-10-11 16:52:17.321505,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,15,462.12892400000004
711,2017-10-11 16:52:17.346457,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,15,462.153876
712,2017-10-11 16:52:17.371491,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,15,462.17891000000003
713,2017-10-11 16:52:17.396430,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,15,462.20384900000005
714,2017-10-11 16:52:17.421450,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,15,462.22886900000003
715,2017-10-11 16:52:17.446548,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,15,462.25396700000005
366,2017-10-11 16:52:27.454609,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,8,472.26202800000004
367,2017-10-11 16:52:27.529537,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,8,472.33695600000004
368,2017-10-11 16:52:27.596175,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,8,472.40359400000006
531,2017-10-11 16:52:33.339668,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,11,478.14708700000006
312,2017-10-11 16:52:33.629544,0000028d736505ed2eae4550753221e1f213a91fb6bd72059fb3a255a8f52b4d,7,478.43696300000005
313,2017-10-11 16:52:33.704429,00000f47fd3b11ff56bf847fccb71d3d11583bc76dd39c748b78dd8cdcdca0c1,7,478.51184800000004
314,2017-10-11 16:52:33.779385,0000063a412c4c6068795cc4a886e6e4f2ad8a34ffaa572318a2a4d763983dbd,7,478.58680400000003
614,2017-10-11 16:52:37.871058,000008a1cb01e4b8c3fe3dea437e93f0e7ade33dee01c432ce35989ad608f59a,13,482.67847700000004
615,2017-10-11 16:52:37.945941,00000fbb26814b71abc8248904278730d56d72a1914bb533137383f2ba67356e,13,482.75336000000004
616,2017-10-11 16:52:38.020951,00000694ae27d68a349ebce599691fecfa59003c7af629e21adfcbc9c86fa460,13,482.82837
617,2017-10-11 16:52:38.104393,00000a15650ac179842ede42182ec80a9df99a832e3fd21ea68cdd67b8cc0a10,13,482.91181200000005
618,2017-10-11 16:52:38.179277,0000051d3ca1a17f1f3998d8adb5870964c3ae6124752903864a0d4b0eb4285f,13,482.98669600000005
619,2017-10-11 16:52:38.246001,000009aa5d16746c9202567f68293417b4d9fac6ffa0308c83b996a0fe974993,13,483.05342
215,2017-10-11 16:52:38.567839,000005c798558c144db81fa1f263a2ce8775b54f63cacf3786cb3834d1219847,5,483.37525800000003
216,2017-10-11 16:52:38.698036,000003956c2c82b527d6c9da52952fb9a6d8824f69f94ae5033a4efe374303b4,5,483.50545500000004
217,2017-10-11 16:52:38.826205,00000c9dddf2334c5a93df816759924b0a0a617eeec28b18525c25ae2fe8100d,5,483.63362400000005
218,2017-10-11 16:52:39.039581,00000f5aa32c226f0d2675e430462732687c263cc46bd6fff66f2bf03506d57b,5,483.84700000000004
219,2017-10-11 16:52:39.246921,000004333e9a45cdf110cb777cf546185bd769e0e29608a363ac1f43f03bd1f0,5,484.05434
569,2017-10-11 16:52:39.296078,00000adacd3d38f9aa3bf7e0ee49f9c52dc07d57f2b1ba16fa9f8ccdbdb9c9bc,12,484.103497
570,2017-10-11 16:52:39.354352,00000aa387d37ff3eea5e3ad45bc8a4e84c13ec00925aed066daa0031cddbf80,12,484.16177100000004
571,2017-10-11 16:52:39.437961,000008a1cb01e4b8c3fe3dea437e93f0e7ade33dee01c432ce35989ad608f59a,12,484.24538
572,2017-10-11 16:52:39.513050,00000fbb26814b71abc8248904278730d56d72a1914bb533137383f2ba67356e,12,484.320469
573,2017-10-11 16:52:39.554718,00000694ae27d68a349ebce599691fecfa59003c7af629e21adfcbc9c86fa460,12,484.362137
574,2017-10-11 16:52:39.588007,00000a15650ac179842ede42182ec80a9df99a832e3fd21ea68cdd67b8cc0a10,12,484.39542600000004
575,2017-10-11 16:52:39.621320,0000051d3ca1a17f1f3998d8adb5870964c3ae6124752903864a0d4b0eb4285f,12,484.428739
576,2017-10-11 16:52:39.713150,000009aa5d16746c9202567f68293417b4d9fac6ffa0308c83b996a0fe974993,12,484.520569
220,2017-10-11 16:52:39.779837,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,5,484.587256
221,2017-10-11 16:52:39.813077,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,5,484.620496
222,2017-10-11 16:52:39.846362,000007e51087f35c710dc7ae7e66fc0935807106e8a37d9878b993c9e53b92a3,5,484.65378100000004
315,2017-10-11 16:52:44.279708,00000c9dddf2334c5a93df816759924b0a0a617eeec28b18525c25ae2fe8100d,7,489.087127
316,2017-10-11 16:52:44.312974,00000f5aa32c226f0d2675e430462732687c263cc46bd6fff66f2bf03506d57b,7,489.12039300000004
317,2017-10-11 16:52:44.346242,000004333e9a45cdf110cb777cf546185bd769e0e29608a363ac1f43f03bd1f0,7,489.15366100000006
369,2017-10-11 16:52:44.354616,000005c798558c144db81fa1f263a2ce8775b54f63cacf3786cb3834d1219847,8,489.162035
370,2017-10-11 16:52:44.387761,000003956c2c82b527d6c9da52952fb9a6d8824f69f94ae5033a4efe374303b4,8,489.19518000000005
371,2017-10-11 16:52:44.412866,00000c9dddf2334c5a93df816759924b0a0a617eeec28b18525c25ae2fe8100d,8,489.22028500000005
620,2017-10-11 16:52:44.421240,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,13,489.22865900000005
372,2017-10-11 16:52:44.446148,00000f1717533e7803ecadfead3d642771b917455cdb7f4bd1c25b223772153b,8,489.25356700000003
621,2017-10-11 16:52:44.462892,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,13,489.27031100000005
373,2017-10-11 16:52:44.479583,00000c9aa28256b1d30628013f5735ee2f6d600a35514db1a23221f2cf650022,8,489.28700200000003
622,2017-10-11 16:52:44.496254,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,13,489.303673
374,2017-10-11 16:52:44.512829,00000cf3d8d3656d419caba60c18852a78f024c32671d4a1a174058cceb540bf,8,489.32024800000005
623,2017-10-11 16:52:44.529499,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,13,489.336918
624,2017-10-11 16:52:44.554547,0000028d736505ed2eae4550753221e1f213a91fb6bd72059fb3a255a8f52b4d,13,489.36196600000005
268,2017-10-11 16:52:44.571246,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,6,489.378665
625,2017-10-11 16:52:44.588005,00000f47fd3b11ff56bf847fccb71d3d11583bc76dd39c748b78dd8cdcdca0c1,13,489.39542400000005
269,2017-10-11 16:52:44.604638,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,6,489.412057
626,2017-10-11 16:52:44.621274,0000063a412c4c6068795cc4a886e6e4f2ad8a34ffaa572318a2a4d763983dbd,13,489.428693
270,2017-10-11 16:52:44.637975,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,6,489.445394
271,2017-10-11 16:52:44.662943,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,6,489.470362
272,2017-10-11 16:52:44.687965,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,6,489.49538400000006
273,2017-10-11 16:52:44.712978,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,6,489.520397
274,2017-10-11 16:52:44.738116,000009c3669b70720970b68a9aa91b52d2dce6329fed6861d43bd993dea1f63a,6,489.54553500000003
275,2017-10-11 16:52:44.763028,00000c4010c1a8a37b7a47302a62d38b3ef0262abbee58cd107e929dd29848fd,6,489.57044700000006
716,2017-10-11 16:52:47.818070,00000e636934c75bc501a34cf8b0b4453af1e6e136b3c273a17d69493af116c2,15,492.625489
717,2017-10-11 16:52:47.976336,00000e42ead0a35b7e801c84e4c322710eeb828250585ebd0a7a538b28c6924f,15,492.78375500000004
718,2017-10-11 16:52:48.126305,0000049876e0ea0ef07c4b5663117f99fa544c840bd2df6b980148e474da515c,15,492.93372400000004
469,2017-10-11 16:52:48.346189,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,10,493.153608
470,2017-10-11 16:52:48.371222,0000028d736505ed2eae4550753221e1f213a91fb6bd72059fb3a255a8f52b4d,10,493.178641
471,2017-10-11 16:52:48.396500,00000f47fd3b11ff56bf847fccb71d3d11583bc76dd39c748b78dd8cdcdca0c1,10,493.20391900000004
472,2017-10-11 16:52:48.421181,0000063a412c4c6068795cc4a886e6e4f2ad8a34ffaa572318a2a4d763983dbd,10,493.22860000000003
473,2017-10-11 16:52:48.462943,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,10,493.27036200000003
474,2017-10-11 16:52:48.546564,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,10,493.353983
375,2017-10-11 16:52:54.712798,0000062b159315f5cf813af077e3de80d74fe9466e76cb5772a789c7f3ca2850,8,499.52021700000006
376,2017-10-11 16:52:54.737869,00000e558074a803e4aee7292aa01d4ea12f98f6794611b9053a607490141d72,8,499.545288
118,2017-10-11 16:52:54.797498,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,3,499.60491700000006
119,2017-10-11 16:52:54.830812,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,3,499.638231
120,2017-10-11 16:52:54.864081,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,3,499.67150000000004
121,2017-10-11 16:52:54.897481,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,3,499.7049
122,2017-10-11 16:52:54.930780,000009c3669b70720970b68a9aa91b52d2dce6329fed6861d43bd993dea1f63a,3,499.738199
123,2017-10-11 16:52:54.955790,00000c4010c1a8a37b7a47302a62d38b3ef0262abbee58cd107e929dd29848fd,3,499.763209
377,2017-10-11 16:52:55.855651,0000028d736505ed2eae4550753221e1f213a91fb6bd72059fb3a255a8f52b4d,8,500.66307
378,2017-10-11 16:52:55.880576,00000f47fd3b11ff56bf847fccb71d3d11583bc76dd39c748b78dd8cdcdca0c1,8,500.68799500000006
379,2017-10-11 16:52:55.905580,0000063a412c4c6068795cc4a886e6e4f2ad8a34ffaa572318a2a4d763983dbd,8,500.712999
318,2017-10-11 16:52:55.938890,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,7,500.74630900000005
319,2017-10-11 16:52:55.963936,000009c3669b70720970b68a9aa91b52d2dce6329fed6861d43bd993dea1f63a,7,500.771355
320,2017-10-11 16:52:55.988939,00000c4010c1a8a37b7a47302a62d38b3ef0262abbee58cd107e929dd29848fd,7,500.79635800000005
81,2017-10-11 16:52:58.772283,000001414e24e1ec943c3136fc466858cff584e3c26747483d53ccc2a964a6b1,2,503.57970200000005
82,2017-10-11 16:52:58.797447,000006c45a1f0a3eecdd0007960dcce37980a51d74eaded974024b960a2e0d86,2,503.604866
83,2017-10-11 16:52:58.822258,00000f489eb089f4374896c77482743b07a04435e0bf4af44a46b35fab02fbdb,2,503.629677
84,2017-10-11 16:52:58.847316,000003c558f0f81d9cd969bbd5df0c819078b76b30c51b288e796afb47502f1d,2,503.654735
85,2017-10-11 16:52:58.872399,000008819d7981be4b2cad0e4dab446780516da47dfc9390d4e03b143f8676fe,2,503.679818
86,2017-10-11 16:52:58.897396,0000084a7c38698d68f3bf406c802f6cd08fc11174993387f0cdf99e3ebb4009,2,503.70481500000005
87,2017-10-11 16:52:58.922284,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,2,503.72970300000003
88,2017-10-11 16:52:58.947339,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,2,503.75475800000004
89,2017-10-11 16:52:58.972376,000009c3669b70720970b68a9aa91b52d2dce6329fed6861d43bd993dea1f63a,2,503.77979500000004
90,2017-10-11 16:52:58.997273,00000c4010c1a8a37b7a47302a62d38b3ef0262abbee58cd107e929dd29848fd,2,503.80469200000005
475,2017-10-11 16:53:00.034863,000009c3669b70720970b68a9aa91b52d2dce6329fed6861d43bd993dea1f63a,10,504.842282
476,2017-10-11 16:53:00.266553,00000c4010c1a8a37b7a47302a62d38b3ef0262abbee58cd107e929dd29848fd,10,505.073972
627,2017-10-11 16:53:02.822247,0000098c4c73667befd32007a70ffd7bc4459b9e3aa02b4aecbdf558be1e70c6,13,507.62966600000004
628,2017-10-11 16:53:02.847368,0000070a75bde994f93944b67b4394a08d3a43159e7780ab37e3a0872373974c,13,507.65478700000006
629,2017-10-11 16:53:02.872266,00000ba4a0a31f12c0cfa5ca0f948c7b21c7f8756c47e9c9b764108b696ce7a8,13,507.679685
