,log_time,hash,peer_id,time_of_insertion
299,2017-09-28 04:17:34.445773,000005cd9d5cb40cb5919fbd8e35e7a58748dbed3f5f983c3f9c0276fd647319,18,390.891967
216,2017-09-28 04:17:35.245752,00000c19b3d1b25d2c6034fa886b9e42f878a20134379947d99b129113a548e1,13,391.69194600000003
538,2017-09-28 04:17:35.562707,0000049ef09675d8340bbe0f8c55275680a6b8764115165b18a87d017a39a31e,31,392.00890100000004
114,2017-09-28 04:17:36.279269,00000c7ff07ef50bc93ee6bae50abbb7cf0ec2c0753ee67ae1a25bd4953f5be5,7,392.72546300000005
12,2017-09-28 04:17:36.545754,00000a07680e5178b82d40a35260137a9d6f5c345878b0f317037e095318fe8a,1,392.99194800000004
228,2017-09-28 04:17:36.852150,0000096f4538fdd13c950d12b47ad971b11789a59332b2adc181d15fbffce234,14,393.29834400000004
63,2017-09-28 04:17:37.420903,000000c351f3a1528be72d925524294c3dccfe0ae456b0f0fb1eba14a2cecc37,4,393.867097
206,2017-09-28 04:17:39.479264,00000a0af2a43e82dc1a9648627dde98d3106c28966f45e1e509ec0f7751cbf3,12,395.92545800000005
155,2017-09-28 04:17:39.796003,0000007bf3ad1f56762fc4c9ca89aa24c47a41325e1ca47f167629946538aa2a,9,396.24219700000003
347,2017-09-28 04:17:41.512720,000005b295dd0e082ae5227c4c07908da152dfb8c4e7ffccb306874d41c031fb,20,397.95891400000005
363,2017-09-28 04:17:41.921198,000003644daa89825ab1af76828fb34e43d846dc8448d57bc511a82218659d55,21,398.36739200000005
186,2017-09-28 04:17:43.137929,000001f0ed1c683b080efabf1eadbefc726c87101653e25bc2d396a8e8b8ba3a,11,399.58412300000003
97,2017-09-28 04:17:46.521520,000001610b5e4e268cfd5d77bbde3109286a0238d567cebe9d47fc7e7056dc31,6,402.967714
300,2017-09-28 04:17:48.755059,00000681ada799e31cc8125ed8f3df57dc1325507783a676b4c98a0929ac8fa8,18,405.201253
383,2017-09-28 04:17:48.823551,000003c97cf0607c5f193a6a80cffadfbfbc32b0d2c8edfe90398ff8d0666715,22,405.269745
217,2017-09-28 04:17:49.863425,0000040e5b60d1925f58a86938eb548f482b69cacdd091d2721446219a14fa21,13,406.309619
82,2017-09-28 04:17:51.038316,00000bfb76672f442239f2c740105b414dbdfb960a0bc6e78addff732144d637,5,407.48451
500,2017-09-28 04:17:51.602643,00000c46c354225efae7ff40f52a35ce0059f724c6394c3a9526ed02a1493001,29,408.04883700000005
46,2017-09-28 04:17:51.805056,00000fa2e53ac9ea0f8145474cdf5974762180b822d6f374d1152fd1861f0263,3,408.25125
539,2017-09-28 04:17:53.855164,00000f46cf69eed73995e8e19b47a7db39960e05aab8c8324d1b4452326a28d1,31,410.30135800000005
171,2017-09-28 04:17:53.921853,000000b1cc7bf874c5f9c809f36d15d82fcca81a81f8e7365a0e13983072c794,10,410.36804700000005
64,2017-09-28 04:17:55.163683,00000e4906a9ed6b0eebf4dc89bc2c53fc05d453ed768057049810de757500ce,4,411.60987700000004
252,2017-09-28 04:17:55.638690,00000e3b1ff634fbf74dd181b2cd75c38d3c4d123168a99f449c9ac19c93a9c4,15,412.08488400000005
348,2017-09-28 04:17:55.705199,0000023c02437f6e53eea631272c36741e88e22eb40f3f46d38010a041295b66,20,412.15139300000004
229,2017-09-28 04:17:56.541220,0000022b8a467019b875e3c3099e3b32f7e1f4b30413c16f087fa68327c12f24,14,412.987414
283,2017-09-28 04:17:58.005237,00000c6dbb40bd803c76f834d2afd16154be6512550b0f83da432b9714daa902,17,414.451431
134,2017-09-28 04:17:59.471928,00000ae582f1a337f3fe2e6740fce9fc037e57b748d68bfa4725a866d856df67,8,415.91812200000004
445,2017-09-28 04:17:59.946882,00000a6cf04666e85f34a11b3919d7f51a6003a5b26bd3b912de4efe67bf1937,26,416.393076
230,2017-09-28 04:18:00.614078,00000a91b9e4b31d8d7232f690b72d127b04572647efe09c123907b1919be4ac,14,417.060272
557,2017-09-28 04:18:01.055128,00000b1da2f21b7f185629be82656822e09f644e205b2fb9929e3c91920db898,32,417.501322
231,2017-09-28 04:18:01.918708,00000a8d6c1aac383ddebce86d4abc57a7459ca1b5b05ded403cd0b6f21c7a11,14,418.36490200000003
301,2017-09-28 04:18:03.730243,000005b02c2e7e8a0d2a1ea75166953fd2fcb53f1f5992350aea0a7fb149dc8a,18,420.176437
253,2017-09-28 04:18:04.594176,00000f0944ef23485e5172ba21dce1360dc05d55e74df09df57fbad3deefa854,15,421.04037000000005
321,2017-09-28 04:18:05.063694,00000e57bd9198fd46cc419ac29c3bfe10bea5f52f638534defe4fab9c065ef6,19,421.50988800000005
520,2017-09-28 04:18:07.860421,0000094c480f273d0df6f426cc713f0a1e85fe1aa437c2a929601e2241a65fad,30,424.306615
115,2017-09-28 04:18:07.905340,00000f251caebde7bbc8d480ec1ef1e0798437eadfe420f47267361000948fe0,7,424.351534
187,2017-09-28 04:18:07.988789,00000a899562168fe6cb1839b6b6ef7a2b7df0ed7770ac6897c4e9dc50141655,11,424.43498300000005
65,2017-09-28 04:18:08.313686,00000adab81710ac96efcb515cb463b316991d6745521e5e5d3ffc8860eda171,4,424.75988
600,2017-09-28 04:18:08.863798,00000e43045d23c365edd007cae1afa9626b659bd775f98bd085789f30ac9cc3,35,425.309992
349,2017-09-28 04:18:08.880381,00000b0e9b6d2e9f5992613de3585b84cb6bd5134c6038a43781522a98169e53,20,425.32657500000005
188,2017-09-28 04:18:09.422103,0000065ad41e9bbddf1cc5b4f229db98c90457498dda3d14d152a5d4be270358,11,425.86829700000004
232,2017-09-28 04:18:10.080519,0000058c1ecbdacd0b844fcaac90a31ab2ccb958edd027d77ff635d466ed57ac,14,426.52671300000003
135,2017-09-28 04:18:10.105387,00000c8296bd89858d4672270d632156a1fc957b2233f748b90d897522324b63,8,426.551581
459,2017-09-28 04:18:11.922217,000001e9333e6fa815bd43c211012ace2c8d6fdab44ba4018663982e0d4048ac,27,428.36841100000004
540,2017-09-28 04:18:12.788816,0000024dbe8657a84b27d7753c120a764af4b1b6e32317397df47927760f4156,31,429.23501000000005
521,2017-09-28 04:18:14.038894,00000611d531d0b16c1167c3d31e1bcace137bbd19741fb66524bad6033eaa7b,30,430.485088
558,2017-09-28 04:18:14.122231,00000c08f6d18d7de826a69b5b6b6d62df8507802707434fef0c23dcbaeac254,32,430.56842500000005
31,2017-09-28 04:18:16.351152,00000bb04b46cf0aca1bb7798ec6e9e74a9e0a9adeea72e52bc9b6f6a85c8bf0,2,432.797346
172,2017-09-28 04:18:18.832151,0000002ae447c7fa5581b5d7c73819fcc78b50d52d5c2cd8b072b07ccf7fe4ff,10,435.278345
481,2017-09-28 04:18:19.323900,00000e4a97e4190096af24cd6ca88fc07bba8739abd4840f2850d67667e3fef1,28,435.77009400000003
501,2017-09-28 04:18:19.564213,0000053cfd75300825a13352fbec8201d91b4f2149444736615e40065ca168f0,29,436.01040700000004
136,2017-09-28 04:18:21.657301,000000731dad6aa763222748a62ec9ecb6de0165112a76287ce6919c3c9a3617,8,438.103495
32,2017-09-28 04:18:22.307470,0000054c90c0dd0265ccf9e00fadf5a9e8d50ba355dad05e35bbee09e48ea7af,2,438.753664
233,2017-09-28 04:18:22.673963,00000d48d81cc5294b7eee1ee4088e8d55efe6790dc0fab0175200e607d726a9,14,439.120157
13,2017-09-28 04:18:23.224006,00000ccf59dfc0b0198e29d6a27a54f361546d82420d95953ea89fa8a66b4e89,1,439.6702
601,2017-09-28 04:18:24.157393,000001bfda22d7f47017b43104d4bef7e23a35175decf636f7721d493f06d3f8,35,440.603587
189,2017-09-28 04:18:24.707630,0000011260fe17be48d1f5c65d14837a9786bbf7b457da9e7c2e9808f16429ff,11,441.15382400000004
364,2017-09-28 04:18:25.040779,00000d6449ae83fd62740a3935f81a14b39d20f743398ff908d862f3e23a4534,21,441.48697300000003
116,2017-09-28 04:18:27.674242,00000c46f5092faa665d764e6fe925deef276568fc38e82ca332806d13536fef,7,444.12043600000004
254,2017-09-28 04:18:27.812831,00000ebbfc953e4a71228acbe76231cfa42b2cab4033844e31d273d4c05ac715,15,444.259025
587,2017-09-28 04:18:27.928854,0000014df7153bb943a27d1c403515236ea5282dafea6132e5c0eef69245b3a7,34,444.37504800000005
234,2017-09-28 04:18:28.507783,00000880f0605c085d68a6058a2fbccbbba262db94786d3321a056aa44ffd193,14,444.953977
588,2017-09-28 04:18:30.251738,00000367d00931c886aa25e5e9ca0d7a706f80049a86af84744a7345d4ad8893,34,446.69793200000004
502,2017-09-28 04:18:30.272199,00000d25fdde2d3ac9fd38ec1ea06ad77c72181b8df57b59fdfb347ed0900bd7,29,446.71839300000005
384,2017-09-28 04:18:33.933641,00000aa671bb6c82cb22e36c5af26fe2ff7acb5dfe22e695debf18800be8c210,22,450.379835
322,2017-09-28 04:18:34.324491,000008b8e12e0b25cf86c580ed1c3c49af4cb0663559ee8b28467cb8b94706e8,19,450.770685
589,2017-09-28 04:18:35.196270,00000fa654d0f84ac3e42fcba33dfda74bce9c012daf09f0ec037e39453b1013,34,451.642464
602,2017-09-28 04:18:35.916315,00000a3f498fe6827afdc8425dda7824eda914db1d8fd0a2534434597fbae5ae,35,452.36250900000005
255,2017-09-28 04:18:36.576476,00000b409e6131476413598aaad6990db567a02f8a86525ae54daf311d31c035,15,453.02267
302,2017-09-28 04:18:38.258106,000000ab8d7bad8659f8b24882f61e12eb14ea576d897ecd6859df364c0e8204,18,454.70430000000005
173,2017-09-28 04:18:38.651568,000009c357b3476fb9b21844dd531e7543613385e6daf8a236f039349eb84b39,10,455.09776200000005
14,2017-09-28 04:18:39.516221,00000fd351ad378da8af98d5cdf287f00a13f75f0cfeeadcedb29fb28e776ed3,1,455.962415
47,2017-09-28 04:18:39.616324,000007a5051e1091bf53b9b69d4df34ee2b9d624afdd17f7a36aaad5e893c70f,3,456.062518
256,2017-09-28 04:18:40.457947,0000003c1fcc7911f367da84e7004ec6981bbd9786b22992875d43c604e7d23b,15,456.90414100000004
117,2017-09-28 04:18:43.160041,000006770955d8beac61787b9c4aef171e25c52103be046ac72f179e297aaf80,7,459.606235
207,2017-09-28 04:18:43.341422,0000033740fdf391d1a5e15a7ac97b5d881f8a35f54761b73c3cd94a87aa99da,12,459.787616
83,2017-09-28 04:18:45.688836,00000ba393242ec98bb51d7880543ae9664ee3bb5c556b2261798fada9c7f700,5,462.13503000000003
235,2017-09-28 04:18:48.294579,00000ae185853a0beebe788b8579ae383586781161304927779f997eb5207449,14,464.74077300000005
350,2017-09-28 04:18:48.311359,000003d02853111e42760a82ae0965471fb530c18b875df6eaa647d736fee977,20,464.75755300000003
33,2017-09-28 04:18:48.453251,000007b30bb76317a133aefbd7d2c60020bae0c1bf4a36e20c3ee79bd056eba2,2,464.899445
84,2017-09-28 04:18:49.238506,0000021822f5bb01e1efad50244a36e2e060d4fb3a5bfc567452a4c0d3166329,5,465.6847
430,2017-09-28 04:18:50.300263,0000090271dbd0ab1bdb0eae544d63c6d152a04603507d287fe421eca1c281d9,25,466.746457
541,2017-09-28 04:18:51.254151,000001e051982145d5ed624df4ba8afbabc494226179a251ad338d3c4d8a458d,31,467.700345
156,2017-09-28 04:18:52.095962,000006871fc3336be698dab7a32c6ea87c312006221cbdf8fe65482d36c4deef,9,468.54215600000003
401,2017-09-28 04:18:52.954821,00000516027f291b82a66fed3545b749d7b3945043e9188fcd16deba7979cd30,23,469.40101500000003
323,2017-09-28 04:18:53.922214,00000e4f4a00ac375f18f9c3e65fb99ed30a940ab33c92b6eeb27fe695fe9d64,19,470.36840800000004
351,2017-09-28 04:18:55.564325,00000fbf14b9626a7ceb45817b239bba199f745e450aafb99d9108fd5a2b4740,20,472.01051900000004
174,2017-09-28 04:18:57.627864,00000644df6d7c2fa420ccc5b790933a1d460d928a01fb822c9c2561d6c9a347,10,474.07405800000004
85,2017-09-28 04:18:59.739678,000008c5a615ba85478614035264907163bad3d6c5341060eb3c46461fe0412f,5,476.185872
303,2017-09-28 04:19:00.014642,00000d46ed07be7354881df589f33c2c3f648ee842a508959351884fe7e0fc8d,18,476.46083600000003
157,2017-09-28 04:19:00.131413,00000543cf0d63ff6e8abc729f38c141147069fe033dd06215124fe3870f3284,9,476.57760700000006
272,2017-09-28 04:19:01.173035,00000afd6b0e83203d5bce3ca8cd57ab43d6a12b76d9369f700634f2555a40ed,16,477.619229
385,2017-09-28 04:19:04.548702,00000de1f1093f9d6f30705128dba436437a4b6f169666d80cfdde9ad2feabc1,22,480.99489600000004
15,2017-09-28 04:19:07.115579,0000071cf7a9623a2d51f79f019cc66cdbf6fb61400ea70a7fdd55674fb69f73,1,483.561773
415,2017-09-28 04:19:07.495744,0000089075df5081500ef44d214f6db8f69e601dccbad9e1ae2a76a1be9e3010,24,483.94193800000005
573,2017-09-28 04:19:08.848954,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,33,485.29514800000004
446,2017-09-28 04:19:09.007381,000000f008150a5d7c379c317a181f8fb815a129b1bf73bd95e55e418c376928,26,485.45357500000006
603,2017-09-28 04:19:10.090990,000001b8a16fc1e8d16bc7abb54c7139ab312b9ee285ef2d99c99f161b3b8e90,35,486.537184
559,2017-09-28 04:19:10.222560,00000df8c1c42c7dde66144c84b6d543c24400629af2d6dfcc186aeddb35aa48,32,486.66875400000004
34,2017-09-28 04:19:10.724469,00000e219843534e47c15ec09cba965ca2e53a76ed71986588fb4d5b9083747c,2,487.17066300000005
574,2017-09-28 04:19:12.574572,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,33,489.02076600000004
284,2017-09-28 04:19:13.899678,00000f771ff8c1b592c805168dc130c4a1012441e0e2bac320333e743394ebe4,17,490.34587200000004
190,2017-09-28 04:19:14.468304,00000032d150bcf40fbc136554248f2d5950cfee046c0520c28dbeadcf23d57f,11,490.91449800000004
324,2017-09-28 04:19:19.382847,000000c2f8899594df0dac1a7e3f9f8ff460b185f5b92e5e205c1287e1e1ecea,19,495.829041
416,2017-09-28 04:19:19.466139,0000036f9b3d923878179eeefc75a087ce793a0453629e2f136250343580a94d,24,495.91233300000005
325,2017-09-28 04:19:24.424570,00000214eaaa1eb5a36295ccd0b400bf22175f9fc69527a86aaf033dff87d2fb,19,500.870764
560,2017-09-28 04:19:25.599897,00000a024109d89471748259ec4346988a0b24412039db64a9199ff8df8f64a2,32,502.04609100000005
158,2017-09-28 04:19:28.424808,00000dd6aefe77e71ebb6ee9fcfd0d7f791d953b4ee8b4d28e77e34cdfa42e84,9,504.87100200000003
352,2017-09-28 04:19:29.924822,000005c9ca2924fe608ffbc979b6ea4a0087d332091100d38c0c5ec99c5c9595,20,506.37101600000005
137,2017-09-28 04:19:30.733090,0000039e5ec54e6c32e9c710c7e863486e1bf9e46dac0adf2aa64e3ac0cb2700,8,507.17928400000005
402,2017-09-28 04:19:31.283312,00000e7f4a9c00b0862940cf21d7b465d2167767c7f610f207284b023a30eb4a,23,507.729506
365,2017-09-28 04:19:31.941533,00000c4759752d850b44c2ae9ad9db6b980fe0bed4b34c185fde775e914453c7,21,508.38772700000004
118,2017-09-28 04:19:36.912660,00000eba10a7114121cc9fbba85e3b0336b125de19e8c05598960e20b7e9c44d,7,513.3588540000001
482,2017-09-28 04:19:37.475173,00000baf9c9b145c98fdb28e070970cde6c87b5f5ca471e67d660af0df5a5088,28,513.921367
159,2017-09-28 04:19:37.900275,0000081d0a8b2bd1e2270aafe4e12dd77c7725bf5187ae85ebcbd52ff535abd9,9,514.3464690000001
273,2017-09-28 04:19:38.480355,0000089f7e784a09793334b6580bdad901c2306029ee7fc56c2b711dfcabd018,16,514.926549
386,2017-09-28 04:19:39.888636,0000091f9e16a6a0aa1d812ce93729282c5c1e7e13f1f41a2ff30035f52bf8a1,22,516.33483
191,2017-09-28 04:19:42.958525,00000b4eb446e2680e098608b30ada385f99a1f477c64d95bf7e2eb58cc6b655,11,519.404719
326,2017-09-28 04:19:44.517080,00000b590f2e5e917c09ef41338398d71cba9dafb414bb524e16bae9c05869e0,19,520.9632740000001
119,2017-09-28 04:19:46.050296,00000c5e4c16c169163c74d76a4f7cc6bbf2be5212ba0a84bbe27952b9f0f0cf,7,522.49649
522,2017-09-28 04:19:47.050308,000004a6d64c0760c47676e98226dd8f8a2a6dee8e8c88e8dc4aab4dd27b0cf4,30,523.4965020000001
575,2017-09-28 04:19:47.922001,0000035ccb17a1c76d6674a5b8b3dd50a48a9b529330e5c043f5744e211d5887,33,524.368195
353,2017-09-28 04:19:49.158636,00000c8b4c423ea89493d8199c85ccc28c36268bfd93e34e98bc95b20526b35b,20,525.60483
285,2017-09-28 04:19:50.091950,00000dfd4039f14ba07eb0dffecedac39afbeb4280bfb011ee21426a3fbc278a,17,526.538144
460,2017-09-28 04:19:50.258909,000004b17a23a3abee41111c49ccc8e28f468c621dc9c052237a84ee30c49df5,27,526.705103
274,2017-09-28 04:19:51.633690,000007788c718abd26d48ef19eed8765aad058070ec3d62b0e5de8821015707f,16,528.079884
431,2017-09-28 04:19:53.375301,00000b7101d2983bc217a2e9f302a2d69e31f49299f923b8f99e34974abd50df,25,529.821495
98,2017-09-28 04:19:53.933722,0000062f4f4ca7f06d7c7e475c569297068d4813b7bd687bb79e003dd88162be,6,530.379916
542,2017-09-28 04:19:56.118428,00000552f8382825e31b195118e38b0e8958e2f93012070dfca460d04e3419a1,31,532.564622
66,2017-09-28 04:19:56.368928,000008d36b4669f98b1ac525a5c7f1a8875c3a10bbbf7df64d3e4cfdb7b94723,4,532.8151220000001
304,2017-09-28 04:19:57.320395,000002cfe77238dc8b1f9674f05e7ec9c7ba7986705c0bd8ccf7a94252e99e47,18,533.7665890000001
403,2017-09-28 04:19:58.285155,000001225c3c08e16c85725f1db8e96a50fe0f7d0e55f7905d97d81116a3ed51,23,534.731349
503,2017-09-28 04:19:58.735156,000003d69c96b7f17a3440b65ea13a2a1e512d5bb56296a315e35405ed4ec01b,29,535.1813500000001
192,2017-09-28 04:19:59.227019,00000be2d1642dac8fb2ebb84b3ea9316c10d34571a51947267bd20ee65b4f27,11,535.673213
193,2017-09-28 04:20:01.510340,000001ad73c5be73513ba8a56f5c89743eecc6c9b7f3dc986f00a83a18c7b17e,11,537.956534
67,2017-09-28 04:20:01.776993,00000fe00178dc331a3333dff4aa7af513cecbd5afada15661f9a0be148f3b65,4,538.223187
86,2017-09-28 04:20:02.460370,0000063933b937b752d0a015179ac087e99f491b65f31656477cc7d7fd7a71d2,5,538.906564
218,2017-09-28 04:20:05.432130,000005a26d7b2cb49c6c6df62493590194eba95c7c9b1bd89ba7eac323092d82,13,541.878324
523,2017-09-28 04:20:06.010510,00000bbc52d32c780bec6791b6810b9f3a845d3c6183430e76ad2051824ba99a,30,542.4567040000001
461,2017-09-28 04:20:06.852011,000004c9d6521b244b36b297d2cbe17b5a6c48d1b92103770a46b30444cdccbb,27,543.298205
417,2017-09-28 04:20:07.026993,00000743847b75caaccccbfb49808f6d0ec6bc85e0782ca1539712aedd66a751,24,543.473187
35,2017-09-28 04:20:07.393714,00000b123480f531ac43df05e4be729f0eec231bf2ba23806a895ad727b8a5ca,2,543.839908
387,2017-09-28 04:20:07.868741,00000f8c901f06d95b66a9072c11044d11c0ff0c19b42e5f6239fd431ca19669,22,544.314935
236,2017-09-28 04:20:09.452016,00000d849784339deaebf89437de984023d1f22c74520247d9c5e7f4f13aea69,14,545.8982100000001
576,2017-09-28 04:20:10.143718,00000d03779c8e9d12c66bff3e8d777dbf63c8cbb4e11a3a3de7a34f0b9f94cc,33,546.589912
447,2017-09-28 04:20:11.283706,00000008dd48a4ddb3e4f503075a6422d4d6696c79175e42586b3c80a7920132,26,547.7299
305,2017-09-28 04:20:11.927114,000003b60279a465374a8a8809b10cdd5268a3cdd6209b6dd41bb823401ef95f,18,548.3733080000001
48,2017-09-28 04:20:11.968886,00000d02316f656516599781c4c948bb80ef286fbee35821fbad114d51212a03,3,548.41508
366,2017-09-28 04:20:12.960533,000008f367293fee4f7b0a97c3e9493d73373d7877f94c22e4e875934d19f424,21,549.406727
16,2017-09-28 04:20:13.782220,000007e43467e88330ad59e091e238056b554f0a234654629cb39bd9d92921dd,1,550.228414
275,2017-09-28 04:20:16.136508,0000005ada22d2651d4fc7bfa98b71cce0f683a55e808eb007104d62bbf00b24,16,552.582702
504,2017-09-28 04:20:16.372603,0000084821ec93d51b6629e84c38f804132c0fec40d32b91083b58bd2e3a847a,29,552.818797
286,2017-09-28 04:20:17.598552,00000b0a660f5c4125a3abb02296673c1fa1f81146f768b79af3192a09ed3a5c,17,554.044746
87,2017-09-28 04:20:17.714498,00000efd399b5cacc58f02f638d9c002b3919e55a844af4b7867ed8a746502b5,5,554.160692
448,2017-09-28 04:20:18.262850,000005ecafb649eee8c4dc4f2b71117355ec10b949a073bf250e490a8818354b,26,554.7090440000001
120,2017-09-28 04:20:18.414346,00000f593429c7b49ac5580d388ba91eb01133e13e00f5de063ec4fa1e5632dd,7,554.86054
388,2017-09-28 04:20:18.447610,000006d8f80cc824e28aa34ed5b975dff5cd30c6f0074ca64efdcadfd7ee54e8,22,554.893804
17,2017-09-28 04:20:19.369419,0000025839d2bc172ea576e60b61aef9e9b40f3b55238615ac2413fcb42d1639,1,555.815613
524,2017-09-28 04:20:19.897699,0000017413509a908d99ecbc7d3955ec8e2e8f0735637b0edee2ed071f28777c,30,556.343893
590,2017-09-28 04:20:20.457385,00000ba9d40a42a57a74dcbdba6d4f9d2ccf9c78d4ccf289c9b6d9202d3bb986,34,556.903579
175,2017-09-28 04:20:20.881082,00000df0b6950692041f798f23f6db1b87a2d0ed0516460d6b64751670f145e5,10,557.327276
219,2017-09-28 04:20:21.322807,000009f03d3c94b581a5218a10f7f87dc31056ec39cc833d58593372f8dfab85,13,557.769001
354,2017-09-28 04:20:21.812220,00000ef929d18db9a45c8e3c0b790307716c0a93c9014510c20f871d375a3548,20,558.258414
483,2017-09-28 04:20:24.214489,00000ea515eecb07bf51e40ef2a288b974374a87bf2583c588242556f98d7040,28,560.6606830000001
432,2017-09-28 04:20:28.664458,00000b5518513b1f9e8409c9d79fc7a67a55ec67fb40e01cf97bcfa13ad21bde,25,565.1106520000001
194,2017-09-28 04:20:29.656194,000005e47d86bdccd5522d872242cf44d2614389ce4e1d7cc8350ebd3b5217eb,11,566.102388
99,2017-09-28 04:20:31.339668,00000c0850290e2a0b81bb2b3a1608019f3794691dca85329c69b274322d1c89,6,567.7858620000001
327,2017-09-28 04:20:32.353084,000004101694f3b8a87612b92fed0d340c64b9997451de4303f55ab21d431f68,19,568.7992780000001
160,2017-09-28 04:20:32.764707,00000c54fa29c4e4763d0692fde246c64842a488c0fddaf3fca24192ab5c1ae0,9,569.210901
525,2017-09-28 04:20:34.645752,000000ec5e53c4b3275267dc28c638b958b4e81cfc63e6f7258cbfb090edeab7,30,571.091946
367,2017-09-28 04:20:35.264803,00000a45bd131f428ab76b53ba826c6ee3ef5c73da5fd976067e36ea971ae573,21,571.710997
484,2017-09-28 04:20:35.289676,000000205cc8bae637c0b6e6e996d79308a77a6e457bfad2e5e9b870b5fbf8fb,28,571.7358700000001
237,2017-09-28 04:20:35.873105,00000aca379f17fa31f40137485cd85b10f126334832faea369f13bfeba57342,14,572.319299
121,2017-09-28 04:20:36.864996,000004223447e6b72139adc8c4046e44524396a7d3e3e4e307703e482f4fe25c,7,573.31119
577,2017-09-28 04:20:37.181744,000002e7ae0f6cfbbf8e8110995583712a6368343fed95f556811045daf1a33e,33,573.6279380000001
68,2017-09-28 04:20:37.490093,0000079a38354b0781b19aaefc1ab356a8357c2dfead6aa529917c3dd627e4dc,4,573.936287
368,2017-09-28 04:20:41.398441,000005cd58a405d1bb744eea821bf7a6e08bda4b0bdc8af39f674645aa608102,21,577.844635
389,2017-09-28 04:20:41.623483,0000011a6a9953ddf24895c0c28343a01d06cd1cdc28688bd679c2a0c8e37424,22,578.0696770000001
433,2017-09-28 04:20:42.840378,000005a85b5b5d4028c440decbf2063960650dd1949fb49ec9d4a50baf6f3fb0,25,579.2865720000001
462,2017-09-28 04:20:44.656820,00000e86abc8cb493ac3c07a4df8149868f784550a8aa23083b167cc8312e63a,27,581.103014
505,2017-09-28 04:20:47.532607,000007a2f743903b2c1e90c83b6de31de23f10134d87a3a19fc070ee9298132e,29,583.9788010000001
36,2017-09-28 04:20:48.173648,00000ed64abccf38dc17f7fb1709e89e222ba1c40fa4ee5d1e1ec1dea78f9516,2,584.6198420000001
238,2017-09-28 04:20:48.415312,00000a0ab8c91602b285177117fab7463c2d8aa1085044f832319bcd1ae0f10c,14,584.8615060000001
18,2017-09-28 04:20:48.880702,00000d106e2d00c3ced23548fc14a9f170468014c18d2e5e68e5636da4bdb3d0,1,585.326896
543,2017-09-28 04:20:49.334818,000001376813a5defa4d396265c37886da74c1c9c971ea5f0ec3c8b2655cd08d,31,585.781012
195,2017-09-28 04:20:49.790417,000006cbc30270eb055ace491b15333b9cfa17cb0baf43400ddbe5cdb67c4c1d,11,586.236611
306,2017-09-28 04:20:50.542477,000000da79254e2cb9c68a72b7f7eae1d95f752ecf4c90344354466d7bceb980,18,586.9886710000001
591,2017-09-28 04:20:50.807268,00000853bbff2b21f2462bb9734558db7dde36f0de2f83421194fd2624141551,34,587.253462
578,2017-09-28 04:20:51.698962,00000ca582ddf5b23bac9332e4c35d479ca59ef0376d41e0f0eae81e8b193e3a,33,588.145156
328,2017-09-28 04:20:51.899036,00000ad3c5b66081b538f76e1e4726c99a2591b51588d63c8912014ae6bb0ae0,19,588.34523
369,2017-09-28 04:20:52.715733,0000025e27a4c478c212408f6c8408237ae75d1749fc93d62aef4557d6c9da52,21,589.161927
449,2017-09-28 04:20:54.698664,00000cb015b6e269fde3adb8108947f092de5cdb57cc9463c9c3cdda97c8c768,26,591.144858
257,2017-09-28 04:20:56.141055,00000bd09f4820b772da12d7cdb1b58635798dd901fc05b0f2e020c23d13974e,15,592.587249
418,2017-09-28 04:21:01.605880,0000069dec50532ad14c95408bbe2b445f0fcf5774ba1bdfa22e7d9f008169ad,24,598.0520740000001
485,2017-09-28 04:21:06.042330,00000dbf781d12f0a308f55dcff299bdcfdb579ea323d059cefdc1222fa5a5d8,28,602.488524
