,log_time,hash,peer_id,time_of_insertion
839,2017-09-28 04:16:02.505663,00000f8780fab22d18b402169f9ed484f738a51764166186423a221f06a7a749,7,298.951857
840,2017-09-28 04:16:02.672158,00000080bd44a64eac30f69c1463e89e8b477f8c1d7cb4107d183d22ccdb7d8a,7,299.118352
841,2017-09-28 04:16:02.730477,00000ec54869f471bbbb0e5b76c0267a5002cd06e2b56e97240c08ad0f6ea76d,7,299.176671
3334,2017-09-28 04:16:02.755485,00000da0dcdf8469b9a4ec9a35c8b20706654a00dad69a02c0e1db01120bf223,27,299.201679
3335,2017-09-28 04:16:02.780490,00000b19c837e8c9bf0dcbab413ea2e4adf7f7f808aa5686939eb30b70e5e2b4,27,299.22668400000003
3336,2017-09-28 04:16:02.805376,00000f55b8fc8bb51616736ee6ce85bb2764dade1c833b0fc9635d927e4dff22,27,299.25157
3337,2017-09-28 04:16:02.830432,00000ee5c1849463744aa36ec09d0d0e27b1b95aec94b51aaf588e3c29d612e1,27,299.276626
3557,2017-09-28 04:16:02.872131,00000080bd44a64eac30f69c1463e89e8b477f8c1d7cb4107d183d22ccdb7d8a,29,299.318325
3558,2017-09-28 04:16:02.897137,00000ec54869f471bbbb0e5b76c0267a5002cd06e2b56e97240c08ad0f6ea76d,29,299.34333100000003
3559,2017-09-28 04:16:02.922106,00000e9f627a0d4b1ad776296d8e462a18e53d7eca6bcfda368c0dc141a5e002,29,299.36830000000003
842,2017-09-28 04:16:02.938812,00000e9f627a0d4b1ad776296d8e462a18e53d7eca6bcfda368c0dc141a5e002,7,299.38500600000003
3560,2017-09-28 04:16:02.947080,000001e9a2e513348b8c20caa4b0e70a34def6d32141f8ebf4b3d7771243b5e8,29,299.393274
3561,2017-09-28 04:16:02.980469,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,29,299.426663
1771,2017-09-28 04:16:03.255531,000006057ac61cb0b84e008744793a863ad794d3aad98380f4d281f978f59bc2,15,299.701725
843,2017-09-28 04:16:03.280525,000001e9a2e513348b8c20caa4b0e70a34def6d32141f8ebf4b3d7771243b5e8,7,299.726719
1772,2017-09-28 04:16:03.288903,00000cf8f6c0afa218a067afa44894bd4c6dce50df42e8dd6210ca7138c83b81,15,299.735097
844,2017-09-28 04:16:03.438846,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,7,299.88504
2560,2017-09-28 04:16:03.497192,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,21,299.94338600000003
2801,2017-09-28 04:16:03.813777,00000080bd44a64eac30f69c1463e89e8b477f8c1d7cb4107d183d22ccdb7d8a,23,300.259971
2802,2017-09-28 04:16:03.838775,00000ec54869f471bbbb0e5b76c0267a5002cd06e2b56e97240c08ad0f6ea76d,23,300.28496900000005
2803,2017-09-28 04:16:03.863885,00000e9f627a0d4b1ad776296d8e462a18e53d7eca6bcfda368c0dc141a5e002,23,300.31007900000003
2804,2017-09-28 04:16:03.888831,000001e9a2e513348b8c20caa4b0e70a34def6d32141f8ebf4b3d7771243b5e8,23,300.33502500000003
2805,2017-09-28 04:16:03.913816,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,23,300.36001000000005
1192,2017-09-28 04:16:04.345337,000008e3c7162052a21bd8200594f12e5176c6f2fab6b7b2b10c6b4df0bab06b,10,300.791531
2561,2017-09-28 04:16:04.397197,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,21,300.843391
2806,2017-09-28 04:16:04.438932,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,23,300.885126
1193,2017-09-28 04:16:04.615843,00000fc53ff2d20a4fc7c955367dd77c53a2995a337102f8f836f4c177189e04,10,301.06203700000003
1515,2017-09-28 04:16:04.905681,00000080bd44a64eac30f69c1463e89e8b477f8c1d7cb4107d183d22ccdb7d8a,13,301.351875
1516,2017-09-28 04:16:04.930662,00000ec54869f471bbbb0e5b76c0267a5002cd06e2b56e97240c08ad0f6ea76d,13,301.37685600000003
1517,2017-09-28 04:16:04.955638,00000e9f627a0d4b1ad776296d8e462a18e53d7eca6bcfda368c0dc141a5e002,13,301.401832
1518,2017-09-28 04:16:04.980632,000001e9a2e513348b8c20caa4b0e70a34def6d32141f8ebf4b3d7771243b5e8,13,301.426826
1519,2017-09-28 04:16:05.005639,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,13,301.451833
1194,2017-09-28 04:16:05.225360,00000be5187a55bb2f5cfa402e34e9a5f1a8ae7e1e3ea06e552bd60675f729f4,10,301.671554
1195,2017-09-28 04:16:05.610763,00000fbbc917d70b29060c102a169894afe707e2f70c899997d80f52eade9742,10,302.056957
3193,2017-09-28 04:16:05.768998,00000c100c06d4f47811ece210da3890e5eceec826e6cd0fca66c1f32fc9d999,26,302.215192
2807,2017-09-28 04:16:06.113986,00000df7ad1a205ae0e5c438874618263c9ee490b660319b00a5e02021809829,23,302.56018
954,2017-09-28 04:16:06.155550,000005e263aba2994e876ab8129638939ec00cac8bd2844b402117c33862cd31,8,302.601744
955,2017-09-28 04:16:06.180652,00000f8780fab22d18b402169f9ed484f738a51764166186423a221f06a7a749,8,302.626846
956,2017-09-28 04:16:06.205590,00000080bd44a64eac30f69c1463e89e8b477f8c1d7cb4107d183d22ccdb7d8a,8,302.651784
957,2017-09-28 04:16:06.230629,00000ec54869f471bbbb0e5b76c0267a5002cd06e2b56e97240c08ad0f6ea76d,8,302.676823
958,2017-09-28 04:16:06.255534,00000e9f627a0d4b1ad776296d8e462a18e53d7eca6bcfda368c0dc141a5e002,8,302.701728
959,2017-09-28 04:16:06.280645,000001e9a2e513348b8c20caa4b0e70a34def6d32141f8ebf4b3d7771243b5e8,8,302.72683900000004
960,2017-09-28 04:16:06.305592,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,8,302.75178600000004
961,2017-09-28 04:16:06.330683,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,8,302.776877
1296,2017-09-28 04:16:06.705777,000006057ac61cb0b84e008744793a863ad794d3aad98380f4d281f978f59bc2,11,303.151971
1297,2017-09-28 04:16:06.730621,00000cf8f6c0afa218a067afa44894bd4c6dce50df42e8dd6210ca7138c83b81,11,303.17681500000003
3055,2017-09-28 04:16:07.822225,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,25,304.268419
1520,2017-09-28 04:16:07.855608,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,13,304.301802
1077,2017-09-28 04:16:08.055588,00000c100c06d4f47811ece210da3890e5eceec826e6cd0fca66c1f32fc9d999,9,304.501782
3056,2017-09-28 04:16:08.439059,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,25,304.88525300000003
3194,2017-09-28 04:16:08.555616,00000da0dcdf8469b9a4ec9a35c8b20706654a00dad69a02c0e1db01120bf223,26,305.00181000000003
3195,2017-09-28 04:16:08.588954,00000b19c837e8c9bf0dcbab413ea2e4adf7f7f808aa5686939eb30b70e5e2b4,26,305.035148
3196,2017-09-28 04:16:08.613926,00000f55b8fc8bb51616736ee6ce85bb2764dade1c833b0fc9635d927e4dff22,26,305.06012000000004
3197,2017-09-28 04:16:08.639017,000006057ac61cb0b84e008744793a863ad794d3aad98380f4d281f978f59bc2,26,305.085211
3198,2017-09-28 04:16:08.663935,00000cf8f6c0afa218a067afa44894bd4c6dce50df42e8dd6210ca7138c83b81,26,305.11012900000003
1298,2017-09-28 04:16:08.705693,00000080bd44a64eac30f69c1463e89e8b477f8c1d7cb4107d183d22ccdb7d8a,11,305.15188700000004
3338,2017-09-28 04:16:08.714004,00000be5187a55bb2f5cfa402e34e9a5f1a8ae7e1e3ea06e552bd60675f729f4,27,305.16019800000004
1299,2017-09-28 04:16:08.739068,00000ec54869f471bbbb0e5b76c0267a5002cd06e2b56e97240c08ad0f6ea76d,11,305.185262
3339,2017-09-28 04:16:08.755761,00000fbbc917d70b29060c102a169894afe707e2f70c899997d80f52eade9742,27,305.201955
1300,2017-09-28 04:16:08.772423,00000e9f627a0d4b1ad776296d8e462a18e53d7eca6bcfda368c0dc141a5e002,11,305.218617
1301,2017-09-28 04:16:08.797314,000001e9a2e513348b8c20caa4b0e70a34def6d32141f8ebf4b3d7771243b5e8,11,305.243508
1302,2017-09-28 04:16:08.822367,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,11,305.26856100000003
1303,2017-09-28 04:16:08.847323,00000e72ad259ac5f8bb161817763ef2cadd953ebcaef7234fea5a312fe990e9,11,305.293517
2808,2017-09-28 04:16:09.072424,00000ed82b8edbccc0776de7fbec80f178ba05b14910f35cea4989e032facedf,23,305.518618
2421,2017-09-28 04:16:09.114028,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,20,305.560222
2422,2017-09-28 04:16:09.139046,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,20,305.58524
215,2017-09-28 04:16:09.822451,0000087aabb61f03cb5aa40028831486ce40a73229a79187e27703ba2ca02f77,2,306.268645
216,2017-09-28 04:16:09.914069,00000ece5b9c7651cd10c4446e1596d746a147a7c13883d88a3ad3d74101bce6,2,306.36026300000003
3453,2017-09-28 04:16:10.030665,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,28,306.47685900000005
1653,2017-09-28 04:16:10.072434,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,14,306.51862800000004
1902,2017-09-28 04:16:10.303643,00000f8780fab22d18b402169f9ed484f738a51764166186423a221f06a7a749,16,306.749837
1521,2017-09-28 04:16:10.405702,00000be5187a55bb2f5cfa402e34e9a5f1a8ae7e1e3ea06e552bd60675f729f4,13,306.851896
1522,2017-09-28 04:16:10.430746,00000fbbc917d70b29060c102a169894afe707e2f70c899997d80f52eade9742,13,306.87694000000005
1903,2017-09-28 04:16:10.597484,00000080bd44a64eac30f69c1463e89e8b477f8c1d7cb4107d183d22ccdb7d8a,16,307.043678
1904,2017-09-28 04:16:10.788020,00000ec54869f471bbbb0e5b76c0267a5002cd06e2b56e97240c08ad0f6ea76d,16,307.234214
1905,2017-09-28 04:16:10.940078,00000e9f627a0d4b1ad776296d8e462a18e53d7eca6bcfda368c0dc141a5e002,16,307.386272
1906,2017-09-28 04:16:11.227550,000001e9a2e513348b8c20caa4b0e70a34def6d32141f8ebf4b3d7771243b5e8,16,307.673744
1907,2017-09-28 04:16:11.597518,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,16,308.043712
2032,2017-09-28 04:16:11.880800,0000087aabb61f03cb5aa40028831486ce40a73229a79187e27703ba2ca02f77,17,308.326994
2033,2017-09-28 04:16:12.022471,00000ece5b9c7651cd10c4446e1596d746a147a7c13883d88a3ad3d74101bce6,17,308.46866500000004
3806,2017-09-28 04:16:12.164117,000008e3c7162052a21bd8200594f12e5176c6f2fab6b7b2b10c6b4df0bab06b,31,308.610311
3807,2017-09-28 04:16:12.189136,00000fc53ff2d20a4fc7c955367dd77c53a2995a337102f8f836f4c177189e04,31,308.63533
3808,2017-09-28 04:16:12.214115,00000be5187a55bb2f5cfa402e34e9a5f1a8ae7e1e3ea06e552bd60675f729f4,31,308.66030900000004
3809,2017-09-28 04:16:12.239129,00000fbbc917d70b29060c102a169894afe707e2f70c899997d80f52eade9742,31,308.68532300000004
1908,2017-09-28 04:16:12.528324,00000c100c06d4f47811ece210da3890e5eceec826e6cd0fca66c1f32fc9d999,16,308.97451800000005
2562,2017-09-28 04:16:13.489132,0000079de5cc3ef1904cd9ac7bd8cd1d04cd8b0d8c5fb5c36f0c99ff1babf2c2,21,309.93532600000003
3057,2017-09-28 04:16:13.572518,00000c100c06d4f47811ece210da3890e5eceec826e6cd0fca66c1f32fc9d999,25,310.018712
3673,2017-09-28 04:16:13.614113,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,30,310.060307
2423,2017-09-28 04:16:13.630887,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,20,310.077081
3674,2017-09-28 04:16:13.639101,00000a3e309c73576695b25161d95ffe5257063b4753947cd363471b2ec0f9f3,30,310.08529500000003
217,2017-09-28 04:16:13.680853,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,2,310.127047
218,2017-09-28 04:16:13.705883,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,2,310.152077
2926,2017-09-28 04:16:14.157825,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,24,310.604019
3199,2017-09-28 04:16:14.230886,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,26,310.67708000000005
3200,2017-09-28 04:16:14.255867,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,26,310.702061
2303,2017-09-28 04:16:14.259408,00000c100c06d4f47811ece210da3890e5eceec826e6cd0fca66c1f32fc9d999,19,310.705602
3201,2017-09-28 04:16:14.280786,00000a3e309c73576695b25161d95ffe5257063b4753947cd363471b2ec0f9f3,26,310.72698
2927,2017-09-28 04:16:14.319288,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,24,310.765482
2928,2017-09-28 04:16:14.447570,00000a3e309c73576695b25161d95ffe5257063b4753947cd363471b2ec0f9f3,24,310.89376400000003
1078,2017-09-28 04:16:14.472667,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,9,310.918861
2929,2017-09-28 04:16:14.514253,00000c100c06d4f47811ece210da3890e5eceec826e6cd0fca66c1f32fc9d999,24,310.96044700000004
3454,2017-09-28 04:16:14.597610,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,28,311.043804
3455,2017-09-28 04:16:14.622550,00000a3e309c73576695b25161d95ffe5257063b4753947cd363471b2ec0f9f3,28,311.06874400000004
2696,2017-09-28 04:16:14.672825,00000ed82b8edbccc0776de7fbec80f178ba05b14910f35cea4989e032facedf,22,311.11901900000004
599,2017-09-28 04:16:14.922562,00000080bd44a64eac30f69c1463e89e8b477f8c1d7cb4107d183d22ccdb7d8a,5,311.368756
600,2017-09-28 04:16:14.947558,00000ec54869f471bbbb0e5b76c0267a5002cd06e2b56e97240c08ad0f6ea76d,5,311.393752
601,2017-09-28 04:16:14.972525,00000e9f627a0d4b1ad776296d8e462a18e53d7eca6bcfda368c0dc141a5e002,5,311.418719
602,2017-09-28 04:16:14.997608,000001e9a2e513348b8c20caa4b0e70a34def6d32141f8ebf4b3d7771243b5e8,5,311.443802
603,2017-09-28 04:16:15.022545,00000c100c06d4f47811ece210da3890e5eceec826e6cd0fca66c1f32fc9d999,5,311.468739
2034,2017-09-28 04:16:15.064280,00000da0dcdf8469b9a4ec9a35c8b20706654a00dad69a02c0e1db01120bf223,17,311.51047400000004
2035,2017-09-28 04:16:15.089358,00000b19c837e8c9bf0dcbab413ea2e4adf7f7f808aa5686939eb30b70e5e2b4,17,311.535552
2036,2017-09-28 04:16:15.114374,00000f55b8fc8bb51616736ee6ce85bb2764dade1c833b0fc9635d927e4dff22,17,311.56056800000005
2037,2017-09-28 04:16:15.139373,000006057ac61cb0b84e008744793a863ad794d3aad98380f4d281f978f59bc2,17,311.585567
2038,2017-09-28 04:16:15.164362,00000cf8f6c0afa218a067afa44894bd4c6dce50df42e8dd6210ca7138c83b81,17,311.61055600000003
2039,2017-09-28 04:16:15.189291,00000cce326242ca912c1ba6437d1b1f41891ed62393be6528b27676a5a74dd6,17,311.635485
466,2017-09-28 04:16:16.249948,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,4,312.696142
467,2017-09-28 04:16:16.275012,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,4,312.721206
468,2017-09-28 04:16:16.299876,00000a3e309c73576695b25161d95ffe5257063b4753947cd363471b2ec0f9f3,4,312.74607000000003
2930,2017-09-28 04:16:16.641647,0000079de5cc3ef1904cd9ac7bd8cd1d04cd8b0d8c5fb5c36f0c99ff1babf2c2,24,313.087841
344,2017-09-28 04:16:16.674897,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,3,313.12109100000004
345,2017-09-28 04:16:16.699863,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,3,313.14605700000004
346,2017-09-28 04:16:16.724934,00000a3e309c73576695b25161d95ffe5257063b4753947cd363471b2ec0f9f3,3,313.171128
2304,2017-09-28 04:16:16.763514,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,19,313.20970800000003
1773,2017-09-28 04:16:17.013442,00000386c788d8ab71fc0abbb9e242f4cd9507ef2d8dd2fa85cca0b427348212,15,313.45963600000005
2305,2017-09-28 04:16:17.019111,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,19,313.465305
1774,2017-09-28 04:16:18.655195,00000be5187a55bb2f5cfa402e34e9a5f1a8ae7e1e3ea06e552bd60675f729f4,15,315.10138900000004
1775,2017-09-28 04:16:18.776758,00000fbbc917d70b29060c102a169894afe707e2f70c899997d80f52eade9742,15,315.222952
3939,2017-09-28 04:16:18.808413,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,32,315.254607
723,2017-09-28 04:16:18.849846,00000386c788d8ab71fc0abbb9e242f4cd9507ef2d8dd2fa85cca0b427348212,6,315.29604
845,2017-09-28 04:16:19.075031,00000da0dcdf8469b9a4ec9a35c8b20706654a00dad69a02c0e1db01120bf223,7,315.521225
846,2017-09-28 04:16:19.166613,00000b19c837e8c9bf0dcbab413ea2e4adf7f7f808aa5686939eb30b70e5e2b4,7,315.61280700000003
847,2017-09-28 04:16:19.241591,00000f55b8fc8bb51616736ee6ce85bb2764dade1c833b0fc9635d927e4dff22,7,315.687785
848,2017-09-28 04:16:19.333258,000006057ac61cb0b84e008744793a863ad794d3aad98380f4d281f978f59bc2,7,315.779452
849,2017-09-28 04:16:19.408204,00000cf8f6c0afa218a067afa44894bd4c6dce50df42e8dd6210ca7138c83b81,7,315.854398
850,2017-09-28 04:16:19.491632,00000386c788d8ab71fc0abbb9e242f4cd9507ef2d8dd2fa85cca0b427348212,7,315.93782600000003
2040,2017-09-28 04:16:19.983246,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,17,316.42944
2041,2017-09-28 04:16:20.008253,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,17,316.454447
1654,2017-09-28 04:16:20.158389,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,14,316.60458300000005
1655,2017-09-28 04:16:20.183295,00000a3e309c73576695b25161d95ffe5257063b4753947cd363471b2ec0f9f3,14,316.62948900000004
2042,2017-09-28 04:16:20.200064,00000be5187a55bb2f5cfa402e34e9a5f1a8ae7e1e3ea06e552bd60675f729f4,17,316.64625800000005
2043,2017-09-28 04:16:20.524978,00000fbbc917d70b29060c102a169894afe707e2f70c899997d80f52eade9742,17,316.971172
1196,2017-09-28 04:16:21.180171,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,10,317.626365
3562,2017-09-28 04:16:21.483269,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,29,317.929463
3563,2017-09-28 04:16:21.508236,0000061f94a1a16ec0c2994c424e09afeba15b0884523b6e777f4c9a43e97d6f,29,317.95443
1197,2017-09-28 04:16:21.551065,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,10,317.99725900000004
4058,2017-09-28 04:16:23.816582,00000c100c06d4f47811ece210da3890e5eceec826e6cd0fca66c1f32fc9d999,33,320.26277600000003
2697,2017-09-28 04:16:23.858279,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,22,320.30447300000003
1399,2017-09-28 04:16:23.874876,00000da0dcdf8469b9a4ec9a35c8b20706654a00dad69a02c0e1db01120bf223,12,320.32107
2698,2017-09-28 04:16:23.883276,0000061f94a1a16ec0c2994c424e09afeba15b0884523b6e777f4c9a43e97d6f,22,320.32947
1400,2017-09-28 04:16:23.908225,00000b19c837e8c9bf0dcbab413ea2e4adf7f7f808aa5686939eb30b70e5e2b4,12,320.354419
1401,2017-09-28 04:16:23.933227,00000f55b8fc8bb51616736ee6ce85bb2764dade1c833b0fc9635d927e4dff22,12,320.37942100000004
1402,2017-09-28 04:16:24.168100,000006057ac61cb0b84e008744793a863ad794d3aad98380f4d281f978f59bc2,12,320.61429400000003
1403,2017-09-28 04:16:24.191650,00000cf8f6c0afa218a067afa44894bd4c6dce50df42e8dd6210ca7138c83b81,12,320.63784400000003
1404,2017-09-28 04:16:24.216627,00000386c788d8ab71fc0abbb9e242f4cd9507ef2d8dd2fa85cca0b427348212,12,320.662821
1776,2017-09-28 04:16:24.258257,00000080bd44a64eac30f69c1463e89e8b477f8c1d7cb4107d183d22ccdb7d8a,15,320.704451
3940,2017-09-28 04:16:24.283258,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,32,320.72945200000004
1777,2017-09-28 04:16:24.291669,00000ec54869f471bbbb0e5b76c0267a5002cd06e2b56e97240c08ad0f6ea76d,15,320.737863
3941,2017-09-28 04:16:24.316682,00000d4063b3aecbb48b4ff1901ace7f7b6edfa37f37a6244004254cdf9b6c10,32,320.762876
1778,2017-09-28 04:16:24.325017,00000e9f627a0d4b1ad776296d8e462a18e53d7eca6bcfda368c0dc141a5e002,15,320.771211
4311,2017-09-28 04:16:24.350037,00000d4063b3aecbb48b4ff1901ace7f7b6edfa37f37a6244004254cdf9b6c10,35,320.79623100000003
1779,2017-09-28 04:16:24.358378,000001e9a2e513348b8c20caa4b0e70a34def6d32141f8ebf4b3d7771243b5e8,15,320.804572
1780,2017-09-28 04:16:24.391668,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,15,320.83786200000003
1909,2017-09-28 04:16:24.415298,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,16,320.861492
1781,2017-09-28 04:16:24.416701,00000d4063b3aecbb48b4ff1901ace7f7b6edfa37f37a6244004254cdf9b6c10,15,320.86289500000004
1910,2017-09-28 04:16:24.626175,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,16,321.07236900000004
1198,2017-09-28 04:16:24.928431,00000a3e309c73576695b25161d95ffe5257063b4753947cd363471b2ec0f9f3,10,321.37462500000004
1911,2017-09-28 04:16:25.017699,00000a3e309c73576695b25161d95ffe5257063b4753947cd363471b2ec0f9f3,16,321.46389300000004
1405,2017-09-28 04:16:25.516809,00000b2cba96471450cc3a7f7ee7abfc76e0dc2d086a4fb1594934551f3781a9,12,321.963003
3810,2017-09-28 04:16:25.558366,00000d4063b3aecbb48b4ff1901ace7f7b6edfa37f37a6244004254cdf9b6c10,31,322.00456
2563,2017-09-28 04:16:25.833491,00000d4063b3aecbb48b4ff1901ace7f7b6edfa37f37a6244004254cdf9b6c10,21,322.27968500000003
1782,2017-09-28 04:16:25.866719,0000079de5cc3ef1904cd9ac7bd8cd1d04cd8b0d8c5fb5c36f0c99ff1babf2c2,15,322.31291300000004
3942,2017-09-28 04:16:26.521870,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,32,322.968064
3943,2017-09-28 04:16:26.671846,00000a3e309c73576695b25161d95ffe5257063b4753947cd363471b2ec0f9f3,32,323.11804
1406,2017-09-28 04:16:27.041666,00000e72ad259ac5f8bb161817763ef2cadd953ebcaef7234fea5a312fe990e9,12,323.48786
1304,2017-09-28 04:16:27.083447,00000d4063b3aecbb48b4ff1901ace7f7b6edfa37f37a6244004254cdf9b6c10,11,323.529641
1305,2017-09-28 04:16:27.108381,00000fc4f62cf8eec8b972baad1a1e670c095107324a642755383e1cf4e817e0,11,323.554575
1783,2017-09-28 04:16:27.125116,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,15,323.57131000000004
1784,2017-09-28 04:16:27.150013,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,15,323.596207
2809,2017-09-28 04:16:27.183403,00000d4063b3aecbb48b4ff1901ace7f7b6edfa37f37a6244004254cdf9b6c10,23,323.62959700000005
724,2017-09-28 04:16:27.675243,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,6,324.121437
725,2017-09-28 04:16:27.700040,00000a3e309c73576695b25161d95ffe5257063b4753947cd363471b2ec0f9f3,6,324.146234
3058,2017-09-28 04:16:29.291666,00000be5187a55bb2f5cfa402e34e9a5f1a8ae7e1e3ea06e552bd60675f729f4,25,325.73786
3059,2017-09-28 04:16:29.316692,00000fbbc917d70b29060c102a169894afe707e2f70c899997d80f52eade9742,25,325.76288600000004
3340,2017-09-28 04:16:29.358474,00000a7a519efb66b7d2d4407d8045281879555226338c3152f9a4754973bb9e,27,325.804668
3341,2017-09-28 04:16:29.383371,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,27,325.829565
2564,2017-09-28 04:16:29.400054,000006057ac61cb0b84e008744793a863ad794d3aad98380f4d281f978f59bc2,21,325.846248
3342,2017-09-28 04:16:29.408408,00000a3e309c73576695b25161d95ffe5257063b4753947cd363471b2ec0f9f3,27,325.854602
2565,2017-09-28 04:16:29.433407,00000cf8f6c0afa218a067afa44894bd4c6dce50df42e8dd6210ca7138c83b81,21,325.87960100000004
3343,2017-09-28 04:16:29.450102,00000c272e736c52f892bc84ecf752ac51e6032ec9ddcad77e449fb5584008a5,27,325.896296
4167,2017-09-28 04:16:29.475151,00000080bd44a64eac30f69c1463e89e8b477f8c1d7cb4107d183d22ccdb7d8a,34,325.92134500000003
4168,2017-09-28 04:16:29.500081,00000ec54869f471bbbb0e5b76c0267a5002cd06e2b56e97240c08ad0f6ea76d,34,325.946275
4169,2017-09-28 04:16:29.525085,00000e9f627a0d4b1ad776296d8e462a18e53d7eca6bcfda368c0dc141a5e002,34,325.97127900000004
4170,2017-09-28 04:16:29.558451,000001e9a2e513348b8c20caa4b0e70a34def6d32141f8ebf4b3d7771243b5e8,34,326.00464500000004
3060,2017-09-28 04:16:29.566819,00000b19c837e8c9bf0dcbab413ea2e4adf7f7f808aa5686939eb30b70e5e2b4,25,326.013013
4171,2017-09-28 04:16:29.591824,000009f97a85b3fb9259b6c46d8dd34fb937012775f0315743760ced83da04f9,34,326.038018
3061,2017-09-28 04:16:29.600140,00000f55b8fc8bb51616736ee6ce85bb2764dade1c833b0fc9635d927e4dff22,25,326.046334
4172,2017-09-28 04:16:29.625118,0000079de5cc3ef1904cd9ac7bd8cd1d04cd8b0d8c5fb5c36f0c99ff1babf2c2,34,326.07131200000003
3062,2017-09-28 04:16:29.641835,000006057ac61cb0b84e008744793a863ad794d3aad98380f4d281f978f59bc2,25,326.088029
3063,2017-09-28 04:16:29.666778,00000cf8f6c0afa218a067afa44894bd4c6dce50df42e8dd6210ca7138c83b81,25,326.112972
3064,2017-09-28 04:16:29.691890,00000f698f64707bf782fbd920ab771b3643fd780eff851bc679f684c9d8ad14,25,326.138084
2177,2017-09-28 04:16:29.733496,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,18,326.17969
2178,2017-09-28 04:16:29.758505,00000a3e309c73576695b25161d95ffe5257063b4753947cd363471b2ec0f9f3,18,326.204699
2179,2017-09-28 04:16:29.783495,00000c272e736c52f892bc84ecf752ac51e6032ec9ddcad77e449fb5584008a5,18,326.229689
1785,2017-09-28 04:16:30.183525,00000a3e309c73576695b25161d95ffe5257063b4753947cd363471b2ec0f9f3,15,326.629719
2566,2017-09-28 04:16:31.450238,000001899d601bc782c691828edae85d41af79f97e544cc9bf15f163713388ba,21,327.896432
