,log_time,hash,peer_id,time_of_insertion
315,2017-09-27 21:20:51.189158,0000006b09b1474ce526da9e955808759bf59a34aab4a8379498ebfd5ddd52ef,9,443.489637
131,2017-09-27 21:20:53.367410,00000112c34ab916668aa0f2dce31d9ff46dfaabc79de19dc57e9d1245e53ecb,4,445.667889
132,2017-09-27 21:20:53.392230,0000098b14fd1bf2121ad8a4a5ac52fa33afae7a3f4269bf9a90f014db42dfce,4,445.69270900000004
133,2017-09-27 21:20:53.417224,00000059fc60b35ab1352f30f438f2ae86642fea48fca5fb08f8d2e1bbee9def,4,445.71770300000003
134,2017-09-27 21:20:53.442229,0000006b09b1474ce526da9e955808759bf59a34aab4a8379498ebfd5ddd52ef,4,445.74270800000005
242,2017-09-27 21:20:53.475832,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,7,445.776311
243,2017-09-27 21:20:53.500692,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,7,445.801171
244,2017-09-27 21:20:53.525639,00000c32d07bbb5dfc22a1903b90618650f7da137ebbc7d03cb827e9d5c4e07e,7,445.826118
25,2017-09-27 21:20:56.159127,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,1,448.459606
26,2017-09-27 21:20:56.192564,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,1,448.493043
27,2017-09-27 21:20:56.225759,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,1,448.52623800000003
176,2017-09-27 21:21:01.625685,00000050b353f862df1e89a5c9b8e98dd446b18e32c8fdc1d181c9a0230d094a,5,453.926164
58,2017-09-27 21:21:01.692567,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,2,453.99304600000005
59,2017-09-27 21:21:01.725695,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,2,454.026174
60,2017-09-27 21:21:01.758939,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,2,454.05941800000005
491,2017-09-27 21:21:02.017458,00000c32d07bbb5dfc22a1903b90618650f7da137ebbc7d03cb827e9d5c4e07e,14,454.31793700000003
492,2017-09-27 21:21:02.109189,00000034d76775386399a681ce27cdcf1a9fc2f4e4714dc5983f6802bad12ae8,14,454.409668
279,2017-09-27 21:21:06.342274,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,8,458.642753
280,2017-09-27 21:21:06.375707,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,8,458.67618600000003
281,2017-09-27 21:21:06.409036,000007f8afb6aa6e53b09fe129d87efab583603867d291d7fda1aa704b30042f,8,458.709515
245,2017-09-27 21:21:07.442571,000000aca728400aa1a529f90b587c1935f71f733255620ee337bcaeba170524,7,459.74305000000004
246,2017-09-27 21:21:08.175551,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,7,460.47603000000004
247,2017-09-27 21:21:08.208921,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,7,460.5094
248,2017-09-27 21:21:08.242202,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,7,460.542681
282,2017-09-27 21:21:13.742379,00000c32d07bbb5dfc22a1903b90618650f7da137ebbc7d03cb827e9d5c4e07e,8,466.042858
135,2017-09-27 21:21:13.817082,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,4,466.117561
136,2017-09-27 21:21:13.850437,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,4,466.15091600000005
137,2017-09-27 21:21:13.883689,000007f8afb6aa6e53b09fe129d87efab583603867d291d7fda1aa704b30042f,4,466.18416800000006
456,2017-09-27 21:21:16.983968,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,13,469.28444700000006
457,2017-09-27 21:21:17.025364,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,13,469.325843
458,2017-09-27 21:21:17.058773,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,13,469.359252
422,2017-09-27 21:21:22.500255,000007f8afb6aa6e53b09fe129d87efab583603867d291d7fda1aa704b30042f,12,474.80073400000003
138,2017-09-27 21:21:23.183682,00000034d76775386399a681ce27cdcf1a9fc2f4e4714dc5983f6802bad12ae8,4,475.48416100000003
493,2017-09-27 21:21:23.233278,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,14,475.53375700000004
494,2017-09-27 21:21:23.258378,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,14,475.55885700000005
495,2017-09-27 21:21:23.291840,000007f8afb6aa6e53b09fe129d87efab583603867d291d7fda1aa704b30042f,14,475.59231900000003
316,2017-09-27 21:21:25.558382,00000c32d07bbb5dfc22a1903b90618650f7da137ebbc7d03cb827e9d5c4e07e,9,477.85886100000005
210,2017-09-27 21:21:25.625126,000000aca728400aa1a529f90b587c1935f71f733255620ee337bcaeba170524,6,477.925605
61,2017-09-27 21:21:27.527305,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,2,479.827784
177,2017-09-27 21:21:27.891730,000007f8afb6aa6e53b09fe129d87efab583603867d291d7fda1aa704b30042f,5,480.19220900000005
283,2017-09-27 21:21:27.950063,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,8,480.25054200000005
284,2017-09-27 21:21:27.983440,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,8,480.283919
249,2017-09-27 21:21:28.674969,000006b95618c3e87568ebba8ccd46b325ec73bd62c25a894fc8fe21a04f997f,7,480.97544800000003
250,2017-09-27 21:21:28.699849,000004c05e70f450049f372e639a76ec10b6f402414ae28030fbe8f3babf7810,7,481.000328
388,2017-09-27 21:21:28.741593,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,11,481.042072
389,2017-09-27 21:21:28.775079,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,11,481.07555800000006
390,2017-09-27 21:21:28.808356,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,11,481.10883500000006
62,2017-09-27 21:21:32.191511,000000aca728400aa1a529f90b587c1935f71f733255620ee337bcaeba170524,2,484.49199000000004
211,2017-09-27 21:21:32.241411,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,6,484.54189
212,2017-09-27 21:21:32.266425,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,6,484.566904
213,2017-09-27 21:21:32.291488,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,6,484.591967
214,2017-09-27 21:21:32.316491,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,6,484.61697000000004
356,2017-09-27 21:21:35.046445,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,10,487.34692400000006
357,2017-09-27 21:21:35.209844,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,10,487.510323
358,2017-09-27 21:21:35.354754,000007f8afb6aa6e53b09fe129d87efab583603867d291d7fda1aa704b30042f,10,487.655233
496,2017-09-27 21:21:37.799771,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,14,490.10025
497,2017-09-27 21:21:37.824670,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,14,490.125149
423,2017-09-27 21:21:39.266233,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,12,491.56671200000005
251,2017-09-27 21:21:39.307884,000007f8afb6aa6e53b09fe129d87efab583603867d291d7fda1aa704b30042f,7,491.60836300000005
521,2017-09-27 21:21:43.466387,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,15,495.76686600000005
522,2017-09-27 21:21:43.491167,0000091b5f45ed78f876d4ffd863ef8a03d5924205a6414d738f59cee023b5ff,15,495.791646
252,2017-09-27 21:21:43.716301,0000074867d2037672bb56868aaf2d20f43526515b26e103c3e2b2c7d713bcc5,7,496.01678000000004
391,2017-09-27 21:21:43.766368,0000091b5f45ed78f876d4ffd863ef8a03d5924205a6414d738f59cee023b5ff,11,496.06684700000005
523,2017-09-27 21:21:44.033067,0000074867d2037672bb56868aaf2d20f43526515b26e103c3e2b2c7d713bcc5,15,496.333546
63,2017-09-27 21:21:50.824427,0000091b5f45ed78f876d4ffd863ef8a03d5924205a6414d738f59cee023b5ff,2,503.124906
253,2017-09-27 21:21:50.857755,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,7,503.15823400000005
459,2017-09-27 21:21:52.032598,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,13,504.33307700000006
28,2017-09-27 21:21:52.171108,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,1,504.47158700000006
178,2017-09-27 21:21:54.751190,000008b9f8af2a9f8905fb218e2527eaf720db4e840fc7ce228bb0a491db98fa,5,507.051669
359,2017-09-27 21:21:55.057720,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,10,507.358199
360,2017-09-27 21:21:55.140817,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,10,507.441296
392,2017-09-27 21:21:55.232701,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,11,507.53318
424,2017-09-27 21:21:58.290991,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,12,510.59147
524,2017-09-27 21:22:01.366299,00000397b2ba3b188f0438cc0697a2b06bd6dbf8c5720066393a727d8cf94263,15,513.666778
139,2017-09-27 21:22:01.441249,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,4,513.7417280000001
140,2017-09-27 21:22:01.474327,0000091b5f45ed78f876d4ffd863ef8a03d5924205a6414d738f59cee023b5ff,4,513.774806
361,2017-09-27 21:22:08.723809,00000c32d07bbb5dfc22a1903b90618650f7da137ebbc7d03cb827e9d5c4e07e,10,521.0242880000001
362,2017-09-27 21:22:08.748845,00000034d76775386399a681ce27cdcf1a9fc2f4e4714dc5983f6802bad12ae8,10,521.0493240000001
102,2017-09-27 21:22:08.790600,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,3,521.091079
103,2017-09-27 21:22:08.815646,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,3,521.116125
104,2017-09-27 21:22:08.840582,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,3,521.141061
105,2017-09-27 21:22:08.865556,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,3,521.1660350000001
215,2017-09-27 21:22:11.865386,00000238549987886cc796ec8759bce51dc0b45fa6e6e22ebbdc49c2cdc79710,6,524.165865
363,2017-09-27 21:22:13.898734,00000397b2ba3b188f0438cc0697a2b06bd6dbf8c5720066393a727d8cf94263,10,526.199213
141,2017-09-27 21:22:13.940470,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,4,526.240949
285,2017-09-27 21:22:18.248816,00000b3eaad28abba6178392f41fcb297482e17a96dac3b97cff10232fe0e243,8,530.549295
498,2017-09-27 21:22:18.370433,00000b3eaad28abba6178392f41fcb297482e17a96dac3b97cff10232fe0e243,14,530.670912
29,2017-09-27 21:22:18.765423,00000238549987886cc796ec8759bce51dc0b45fa6e6e22ebbdc49c2cdc79710,1,531.065902
142,2017-09-27 21:22:28.865282,000009f44ea72381bfd53a9ffd059111e2f5eb3ca5e1b50180f321354c8c0455,4,541.1657610000001
317,2017-09-27 21:22:31.756777,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,9,544.057256
318,2017-09-27 21:22:31.781451,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,9,544.08193
319,2017-09-27 21:22:31.806453,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,9,544.106932
320,2017-09-27 21:22:31.831584,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,9,544.132063
321,2017-09-27 21:22:31.856522,00000238549987886cc796ec8759bce51dc0b45fa6e6e22ebbdc49c2cdc79710,9,544.157001
64,2017-09-27 21:22:32.098414,00000b3eaad28abba6178392f41fcb297482e17a96dac3b97cff10232fe0e243,2,544.398893
499,2017-09-27 21:22:32.148639,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,14,544.449118
364,2017-09-27 21:22:33.707023,000009f44ea72381bfd53a9ffd059111e2f5eb3ca5e1b50180f321354c8c0455,10,546.007502
525,2017-09-27 21:22:36.673360,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,15,548.973839
526,2017-09-27 21:22:36.706629,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,15,549.007108
322,2017-09-27 21:22:39.315326,000009f44ea72381bfd53a9ffd059111e2f5eb3ca5e1b50180f321354c8c0455,9,551.615805
460,2017-09-27 21:22:39.390060,00000238549987886cc796ec8759bce51dc0b45fa6e6e22ebbdc49c2cdc79710,13,551.6905390000001
106,2017-09-27 21:22:41.548624,00000b3eaad28abba6178392f41fcb297482e17a96dac3b97cff10232fe0e243,3,553.849103
143,2017-09-27 21:22:44.223119,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,4,556.523598
144,2017-09-27 21:22:48.331732,00000b3eaad28abba6178392f41fcb297482e17a96dac3b97cff10232fe0e243,4,560.632211
393,2017-09-27 21:22:48.406719,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,11,560.7071980000001
216,2017-09-27 21:22:51.123297,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,6,563.4237760000001
527,2017-09-27 21:23:00.639618,00000cc6edd85b269b9df4d2cd8888ae082c0f3dccc674f908ebfb8bab77c20a,15,572.940097
217,2017-09-27 21:23:00.906328,00000b3eaad28abba6178392f41fcb297482e17a96dac3b97cff10232fe0e243,6,573.206807
107,2017-09-27 21:23:00.981368,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,3,573.2818470000001
394,2017-09-27 21:23:07.105982,00000cc6edd85b269b9df4d2cd8888ae082c0f3dccc674f908ebfb8bab77c20a,11,579.406461
254,2017-09-27 21:23:07.730975,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,7,580.031454
218,2017-09-27 21:23:07.939163,00000cc6edd85b269b9df4d2cd8888ae082c0f3dccc674f908ebfb8bab77c20a,6,580.239642
255,2017-09-27 21:23:09.614375,00000cc6edd85b269b9df4d2cd8888ae082c0f3dccc674f908ebfb8bab77c20a,7,581.914854
425,2017-09-27 21:23:16.273503,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,12,588.573982
108,2017-09-27 21:23:16.490070,00000cc6edd85b269b9df4d2cd8888ae082c0f3dccc674f908ebfb8bab77c20a,3,588.790549
323,2017-09-27 21:23:23.189955,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,9,595.490434
65,2017-09-27 21:23:24.973352,00000cc6edd85b269b9df4d2cd8888ae082c0f3dccc674f908ebfb8bab77c20a,2,597.2738310000001
426,2017-09-27 21:23:26.348153,00000cc6edd85b269b9df4d2cd8888ae082c0f3dccc674f908ebfb8bab77c20a,12,598.648632
427,2017-09-27 21:23:26.439881,00000421ff69fcf18f9ef545e4c07398ab13d3d745c3e45474c72b0e68665f00,12,598.74036
66,2017-09-27 21:23:26.773043,00000e7988fcb607ec465879734f6970e8ea51344a5350a2469c7f10bd809d81,2,599.073522
500,2017-09-27 21:23:26.839881,00000cc6edd85b269b9df4d2cd8888ae082c0f3dccc674f908ebfb8bab77c20a,14,599.14036
