,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
278,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,14.0,14.0,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,15,100.0
279,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,13.0,14.0,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,15,100.0
280,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,12.0,14.0,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,15,100.0
281,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,11.0,14.0,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,15,100.0
282,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,10.0,14.0,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,15,100.0
283,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,9.0,14.0,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,15,100.0
284,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,8.0,14.0,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,15,100.0
285,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,7.0,14.0,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,15,100.0
286,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,6.0,14.0,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,15,100.0
287,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,5.0,14.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
288,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,14.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
289,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,14.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
290,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,14.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
291,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
292,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
293,00000cc6edd85b269b9df4d2cd8888ae082c0f3dccc674f908ebfb8bab77c20a,20.0,15.0,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,8,53.333333333333336
294,00000035799ede3390b8999083c1ec47cd62f745203c711b2e1d137e2927fc15,19.0,15.0,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,10,66.66666666666667
295,0000006e3af0c4ade2322562dd590e26da5066a2ec81d25696ca0b366b3a4900,18.0,15.0,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,15,100.0
296,00000247735a4cd0917b4ebaf534d20864072299bc27428a9d87136df1711029,17.0,15.0,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,15,100.0
297,0000079764ec032ed5078973ff8647d449449e9ce01e98d4576e61b1fb66f98a,16.0,15.0,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15,100.0
298,0000043a3fa113e677bd4b9e2e2f9e45c1dc257ed9919d4a7638119cf58dbb64,15.0,15.0,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,15,100.0
299,00000d99c9d6bd24501d2fbc71be595aff422d37ca63c978a6de10c51a872c5a,14.0,15.0,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,15,100.0
300,00000dc7f488820bdfc82b3722ee59afa8ac13c76ae0e5c3c6bcd8ccecad41bc,13.0,15.0,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,15,100.0
301,0000004434624b70896ea14e84f83680ac52b8b42547307dccb21453fc071618,12.0,15.0,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,15,100.0
302,000008fa40a0a957416deb82c6366f7b64136c72a64d2aa86bdcef8c0e87e0d1,11.0,15.0,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,15,100.0
303,000004a5a063d319561f5d246186cc91f0553c8919a055471982816a2172d323,10.0,15.0,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,15,100.0
304,000002cd21b311ed9fa61f230412af622f648c42ec339d6ff3dc49c1bc79b669,9.0,15.0,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,15,100.0
305,0000000d95d1c5fc2f4b79962c6c87218563d74e231ac7fb9ea935d2bf734a59,8.0,15.0,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,15,100.0
306,0000075caf8ea67e1abd4fda8f6b782ae7352dd8e17b4012e2abe4e476a14e6d,7.0,15.0,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,15,100.0
307,00000b496e64bf04a1fb2b8aec96944363638583fc51962ab8e23d4cdcb66e99,6.0,15.0,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,15,100.0
308,00000de9c6984d4f3e12bf6c5f5361904e2a79f8c307a4ccf5d78adf9fdb4b61,5.0,15.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
309,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,15.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
310,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,15.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
311,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,15.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
312,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
313,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
