,log_time,hash,peer_id,time_of_insertion
653,2017-09-30 09:48:46.891515,000006e9ce7f3d90d2f4721f47e83f09bfedb6d10131fdb11979cf3c39a654a4,10,218.347451
93,2017-09-30 09:48:49.341452,00000dd1b03ca2ea0a796d5bdac707485f7e46d5c0c33377f96a5f91d20415c1,2,220.797388
94,2017-09-30 09:48:49.366648,00000f0d30c7b974fe2be55381b0277a2defc6d15ae1fff9656d3f2b3f8a2052,2,220.822584
95,2017-09-30 09:48:49.391467,00000332b8a5f194d80e3ced9bc8a2ee446554e461d88378b3db967cee5cc4b8,2,220.847403
96,2017-09-30 09:48:49.416515,00000207d6b56b0770d1ba3e3744586d2b60e31e8a54e420f55413cff90dbe6e,2,220.872451
587,2017-09-30 09:48:49.449824,0000083800be21c0f1cc25309909bc2e7663692053f5fd6a96d25244c04caec9,9,220.90576000000001
588,2017-09-30 09:48:49.474900,000003096f7e9047a39566919483c8c154e8ab54ccf35834df848b87588abf40,9,220.93083600000003
589,2017-09-30 09:48:49.499811,000000fb15c00eab3738c89a3ebd832a836afb8bc68d3ce2066e63497cb8f146,9,220.955747
312,2017-09-30 09:48:50.774994,0000096a29743d34c4c6632e36ff9788dfed5afe735dd6e37ee2f7ce41af948c,5,222.23093
313,2017-09-30 09:48:50.799856,000007d6fbae283ff65da747601cb2af9ea3b1378827bbdc188fde3383ca4af1,5,222.255792
314,2017-09-30 09:48:50.824850,0000083800be21c0f1cc25309909bc2e7663692053f5fd6a96d25244c04caec9,5,222.280786
315,2017-09-30 09:48:50.849822,000003096f7e9047a39566919483c8c154e8ab54ccf35834df848b87588abf40,5,222.30575800000003
316,2017-09-30 09:48:50.874856,000000fb15c00eab3738c89a3ebd832a836afb8bc68d3ce2066e63497cb8f146,5,222.330792
803,2017-09-30 09:48:52.941694,000003eff4c68a1b4208fb985d6a9a88dab196b202713ccae5cdbd2e0f0b780f,12,224.39763000000002
804,2017-09-30 09:48:52.966560,000006e9ce7f3d90d2f4721f47e83f09bfedb6d10131fdb11979cf3c39a654a4,12,224.42249600000002
726,2017-09-30 09:48:58.641329,000007d6fbae283ff65da747601cb2af9ea3b1378827bbdc188fde3383ca4af1,11,230.09726500000002
727,2017-09-30 09:48:58.666328,0000083800be21c0f1cc25309909bc2e7663692053f5fd6a96d25244c04caec9,11,230.122264
728,2017-09-30 09:48:58.691386,000003096f7e9047a39566919483c8c154e8ab54ccf35834df848b87588abf40,11,230.147322
729,2017-09-30 09:48:58.716324,000000fb15c00eab3738c89a3ebd832a836afb8bc68d3ce2066e63497cb8f146,11,230.17226000000002
940,2017-09-30 09:48:58.949312,000003eff4c68a1b4208fb985d6a9a88dab196b202713ccae5cdbd2e0f0b780f,14,230.405248
941,2017-09-30 09:48:59.110112,000006e9ce7f3d90d2f4721f47e83f09bfedb6d10131fdb11979cf3c39a654a4,14,230.56604800000002
942,2017-09-30 09:48:59.296613,00000e2dbf0463d42dc2d28a36a5aa2743b89e9c8e6ec6d70a1750cb67a393b0,14,230.75254900000002
518,2017-09-30 09:49:00.183102,00000aa6ef67c81c1fdc4144e0f41473e3107cc5a2196258fa4fdd6f2caf9044,8,231.63903800000003
519,2017-09-30 09:49:00.208183,0000035e595ef48cd3d46b1ec5b98a7cb61bd035c6b89ee4488b3319076df464,8,231.66411900000003
520,2017-09-30 09:49:00.233094,00000622741bb321e883af4631642f39b2525d659e2b57b39f1c6193bb2f0532,8,231.68903
521,2017-09-30 09:49:00.258167,000000abc101f96f0c93fa4b2eabdd6f524ba066274d6887e0c5febc45d94a23,8,231.71410300000002
868,2017-09-30 09:49:00.291561,0000096a29743d34c4c6632e36ff9788dfed5afe735dd6e37ee2f7ce41af948c,13,231.747497
869,2017-09-30 09:49:00.316486,000007d6fbae283ff65da747601cb2af9ea3b1378827bbdc188fde3383ca4af1,13,231.772422
870,2017-09-30 09:49:00.349947,0000083800be21c0f1cc25309909bc2e7663692053f5fd6a96d25244c04caec9,13,231.80588300000002
871,2017-09-30 09:49:00.374922,000003096f7e9047a39566919483c8c154e8ab54ccf35834df848b87588abf40,13,231.830858
872,2017-09-30 09:49:00.399944,000000fb15c00eab3738c89a3ebd832a836afb8bc68d3ce2066e63497cb8f146,13,231.85588
730,2017-09-30 09:49:02.583258,000003eff4c68a1b4208fb985d6a9a88dab196b202713ccae5cdbd2e0f0b780f,11,234.039194
731,2017-09-30 09:49:02.674792,000006e9ce7f3d90d2f4721f47e83f09bfedb6d10131fdb11979cf3c39a654a4,11,234.130728
732,2017-09-30 09:49:02.774776,00000e2dbf0463d42dc2d28a36a5aa2743b89e9c8e6ec6d70a1750cb67a393b0,11,234.230712
943,2017-09-30 09:49:02.921629,00000aa6ef67c81c1fdc4144e0f41473e3107cc5a2196258fa4fdd6f2caf9044,14,234.377565
944,2017-09-30 09:49:03.054995,0000035e595ef48cd3d46b1ec5b98a7cb61bd035c6b89ee4488b3319076df464,14,234.51093100000003
945,2017-09-30 09:49:03.188388,00000622741bb321e883af4631642f39b2525d659e2b57b39f1c6193bb2f0532,14,234.644324
946,2017-09-30 09:49:03.305019,00000cd65af7c2d6f5e4955357295dd7a9040b4b5150ea899a245d2a06dd8f94,14,234.76095500000002
24,2017-09-30 09:49:03.358242,000007d6fbae283ff65da747601cb2af9ea3b1378827bbdc188fde3383ca4af1,1,234.81417800000003
25,2017-09-30 09:49:03.399864,0000083800be21c0f1cc25309909bc2e7663692053f5fd6a96d25244c04caec9,1,234.85580000000002
26,2017-09-30 09:49:03.424888,000003096f7e9047a39566919483c8c154e8ab54ccf35834df848b87588abf40,1,234.88082400000002
27,2017-09-30 09:49:03.449985,000000fb15c00eab3738c89a3ebd832a836afb8bc68d3ce2066e63497cb8f146,1,234.905921
97,2017-09-30 09:49:03.466579,000007ae65faa2f2e715209154d439ed6e4642e792d4cf64f5a933a528fd84f7,2,234.922515
947,2017-09-30 09:49:03.488341,00000b9570bbe029845f12db228bc2af06547de95265f8bdfd24338144f9cc69,14,234.94427700000003
733,2017-09-30 09:49:03.508250,000005e55a48ef22ed23e6e18f09d90fe8912dc0d2439298a7c2b27541fe9184,11,234.964186
158,2017-09-30 09:49:03.541703,000007d6fbae283ff65da747601cb2af9ea3b1378827bbdc188fde3383ca4af1,3,234.99763900000002
159,2017-09-30 09:49:03.566655,0000083800be21c0f1cc25309909bc2e7663692053f5fd6a96d25244c04caec9,3,235.022591
160,2017-09-30 09:49:03.591638,000003096f7e9047a39566919483c8c154e8ab54ccf35834df848b87588abf40,3,235.04757400000003
161,2017-09-30 09:49:03.616612,000000fb15c00eab3738c89a3ebd832a836afb8bc68d3ce2066e63497cb8f146,3,235.072548
162,2017-09-30 09:49:03.641583,000003eff4c68a1b4208fb985d6a9a88dab196b202713ccae5cdbd2e0f0b780f,3,235.097519
163,2017-09-30 09:49:03.666806,000006e9ce7f3d90d2f4721f47e83f09bfedb6d10131fdb11979cf3c39a654a4,3,235.12274200000002
164,2017-09-30 09:49:03.691605,00000e2dbf0463d42dc2d28a36a5aa2743b89e9c8e6ec6d70a1750cb67a393b0,3,235.14754100000002
450,2017-09-30 09:49:03.784720,0000096a29743d34c4c6632e36ff9788dfed5afe735dd6e37ee2f7ce41af948c,7,235.240656
451,2017-09-30 09:49:03.867887,000007d6fbae283ff65da747601cb2af9ea3b1378827bbdc188fde3383ca4af1,7,235.323823
452,2017-09-30 09:49:03.976176,0000083800be21c0f1cc25309909bc2e7663692053f5fd6a96d25244c04caec9,7,235.43211200000002
805,2017-09-30 09:49:04.017887,00000e2dbf0463d42dc2d28a36a5aa2743b89e9c8e6ec6d70a1750cb67a393b0,12,235.473823
453,2017-09-30 09:49:04.076149,000003096f7e9047a39566919483c8c154e8ab54ccf35834df848b87588abf40,7,235.53208500000002
454,2017-09-30 09:49:04.159495,000000fb15c00eab3738c89a3ebd832a836afb8bc68d3ce2066e63497cb8f146,7,235.615431
455,2017-09-30 09:49:04.259673,000003eff4c68a1b4208fb985d6a9a88dab196b202713ccae5cdbd2e0f0b780f,7,235.715609
456,2017-09-30 09:49:04.342901,000006e9ce7f3d90d2f4721f47e83f09bfedb6d10131fdb11979cf3c39a654a4,7,235.79883700000002
457,2017-09-30 09:49:04.417867,00000e2dbf0463d42dc2d28a36a5aa2743b89e9c8e6ec6d70a1750cb67a393b0,7,235.873803
873,2017-09-30 09:49:11.117951,000003eff4c68a1b4208fb985d6a9a88dab196b202713ccae5cdbd2e0f0b780f,13,242.573887
874,2017-09-30 09:49:11.151222,000006e9ce7f3d90d2f4721f47e83f09bfedb6d10131fdb11979cf3c39a654a4,13,242.60715800000003
243,2017-09-30 09:49:17.000931,000007ae65faa2f2e715209154d439ed6e4642e792d4cf64f5a933a528fd84f7,4,248.45686700000002
98,2017-09-30 09:49:17.214414,000004868751b9e9e48e77fa0b41676a5108f9b082523e7d0f906041add33b8d,2,248.67035
99,2017-09-30 09:49:17.347783,000009bbf3dada16bd03854ed9b2e2051ad5762f3652af767b507fc4883018c3,2,248.80371900000003
244,2017-09-30 09:49:18.200921,000003eff4c68a1b4208fb985d6a9a88dab196b202713ccae5cdbd2e0f0b780f,4,249.656857
245,2017-09-30 09:49:18.225789,000006e9ce7f3d90d2f4721f47e83f09bfedb6d10131fdb11979cf3c39a654a4,4,249.68172500000003
246,2017-09-30 09:49:18.250847,00000e2dbf0463d42dc2d28a36a5aa2743b89e9c8e6ec6d70a1750cb67a393b0,4,249.706783
247,2017-09-30 09:49:18.275846,000007e024a3ef3390704b3acb1f927dadd9e4ec2698be984e6b43530d416150,4,249.731782
806,2017-09-30 09:49:21.292556,000007ae65faa2f2e715209154d439ed6e4642e792d4cf64f5a933a528fd84f7,12,252.74849200000003
1014,2017-09-30 09:49:21.442718,000003eff4c68a1b4208fb985d6a9a88dab196b202713ccae5cdbd2e0f0b780f,15,252.89865400000002
1015,2017-09-30 09:49:21.476114,000006e9ce7f3d90d2f4721f47e83f09bfedb6d10131fdb11979cf3c39a654a4,15,252.93205
1016,2017-09-30 09:49:21.509334,00000e2dbf0463d42dc2d28a36a5aa2743b89e9c8e6ec6d70a1750cb67a393b0,15,252.96527
875,2017-09-30 09:49:24.044489,00000e2dbf0463d42dc2d28a36a5aa2743b89e9c8e6ec6d70a1750cb67a393b0,13,255.500425
522,2017-09-30 09:49:26.367818,000009a360e73f6c06a52984fee629245e2cccf587d64cf54dcc655bc18a3b68,8,257.823754
523,2017-09-30 09:49:26.401108,0000037104c60558b46d37bf68c3e79ac267f7bbc8847667258612514ba4f4df,8,257.85704400000003
317,2017-09-30 09:49:27.000934,000003eff4c68a1b4208fb985d6a9a88dab196b202713ccae5cdbd2e0f0b780f,5,258.45687000000004
318,2017-09-30 09:49:27.025804,000006e9ce7f3d90d2f4721f47e83f09bfedb6d10131fdb11979cf3c39a654a4,5,258.48174
319,2017-09-30 09:49:27.050777,000002d5cc6e578b7afd7948f473f83205e5eacdaa1f932af5e8bb22024f28f6,5,258.506713
524,2017-09-30 09:49:30.534047,000003eff4c68a1b4208fb985d6a9a88dab196b202713ccae5cdbd2e0f0b780f,8,261.989983
525,2017-09-30 09:49:30.559080,000006e9ce7f3d90d2f4721f47e83f09bfedb6d10131fdb11979cf3c39a654a4,8,262.015016
526,2017-09-30 09:49:30.584106,00000e2dbf0463d42dc2d28a36a5aa2743b89e9c8e6ec6d70a1750cb67a393b0,8,262.040042
527,2017-09-30 09:49:30.609066,000007e024a3ef3390704b3acb1f927dadd9e4ec2698be984e6b43530d416150,8,262.065002
590,2017-09-30 09:49:30.659101,000003eff4c68a1b4208fb985d6a9a88dab196b202713ccae5cdbd2e0f0b780f,9,262.11503700000003
591,2017-09-30 09:49:30.684084,000006e9ce7f3d90d2f4721f47e83f09bfedb6d10131fdb11979cf3c39a654a4,9,262.14002
592,2017-09-30 09:49:30.709066,00000e2dbf0463d42dc2d28a36a5aa2743b89e9c8e6ec6d70a1750cb67a393b0,9,262.165002
593,2017-09-30 09:49:30.734137,000007e024a3ef3390704b3acb1f927dadd9e4ec2698be984e6b43530d416150,9,262.19007300000004
807,2017-09-30 09:49:31.200914,000007e024a3ef3390704b3acb1f927dadd9e4ec2698be984e6b43530d416150,12,262.65685
320,2017-09-30 09:49:31.484234,00000e2dbf0463d42dc2d28a36a5aa2743b89e9c8e6ec6d70a1750cb67a393b0,5,262.94017
165,2017-09-30 09:49:31.525924,000002d5cc6e578b7afd7948f473f83205e5eacdaa1f932af5e8bb22024f28f6,3,262.98186000000004
100,2017-09-30 09:49:33.773393,000003eff4c68a1b4208fb985d6a9a88dab196b202713ccae5cdbd2e0f0b780f,2,265.229329
101,2017-09-30 09:49:33.922949,000006e9ce7f3d90d2f4721f47e83f09bfedb6d10131fdb11979cf3c39a654a4,2,265.378885
102,2017-09-30 09:49:34.124576,00000e2dbf0463d42dc2d28a36a5aa2743b89e9c8e6ec6d70a1750cb67a393b0,2,265.580512
876,2017-09-30 09:49:35.334212,000002d5cc6e578b7afd7948f473f83205e5eacdaa1f932af5e8bb22024f28f6,13,266.79014800000004
654,2017-09-30 09:49:35.384444,00000e2dbf0463d42dc2d28a36a5aa2743b89e9c8e6ec6d70a1750cb67a393b0,10,266.84038000000004
655,2017-09-30 09:49:35.409125,0000030fe3d9b855a89883c3d09a051730fb808f63067ea6fab39f21289e3323,10,266.865061
166,2017-09-30 09:49:37.650944,00000aafa682bc61a8f9f29e47da371acea66f2385fa95be63a1a6c9bc9e4f6a,3,269.10688
458,2017-09-30 09:49:37.659341,000007e024a3ef3390704b3acb1f927dadd9e4ec2698be984e6b43530d416150,7,269.115277
28,2017-09-30 09:49:39.267587,000003eff4c68a1b4208fb985d6a9a88dab196b202713ccae5cdbd2e0f0b780f,1,270.723523
29,2017-09-30 09:49:39.300906,000006e9ce7f3d90d2f4721f47e83f09bfedb6d10131fdb11979cf3c39a654a4,1,270.756842
30,2017-09-30 09:49:39.334263,00000e2dbf0463d42dc2d28a36a5aa2743b89e9c8e6ec6d70a1750cb67a393b0,1,270.79019900000003
31,2017-09-30 09:49:39.367558,000007e024a3ef3390704b3acb1f927dadd9e4ec2698be984e6b43530d416150,1,270.82349400000004
734,2017-09-30 09:49:41.067287,00000aafa682bc61a8f9f29e47da371acea66f2385fa95be63a1a6c9bc9e4f6a,11,272.52322300000003
167,2017-09-30 09:49:41.250835,000007e024a3ef3390704b3acb1f927dadd9e4ec2698be984e6b43530d416150,3,272.706771
948,2017-09-30 09:49:41.272618,000004e7d67a80a00e51b25ee510730d83378106423fcbebf0d6b3574eb119fa,14,272.72855400000003
1017,2017-09-30 09:49:41.325799,00000ef7f6b0727681637bd154bebb6047c2af80dcce08087cb307074de95e6a,15,272.781735
949,2017-09-30 09:49:43.150623,000007e024a3ef3390704b3acb1f927dadd9e4ec2698be984e6b43530d416150,14,274.606559
248,2017-09-30 09:49:43.183926,00000ef7f6b0727681637bd154bebb6047c2af80dcce08087cb307074de95e6a,4,274.639862
950,2017-09-30 09:49:47.383880,00000b3ca1fe1440766863620f1185bea1da5c0b8d99354a1b8895b629f58ee0,14,278.83981600000004
528,2017-09-30 09:49:47.600543,000004e7d67a80a00e51b25ee510730d83378106423fcbebf0d6b3574eb119fa,8,279.056479
1018,2017-09-30 09:49:47.642200,000007e024a3ef3390704b3acb1f927dadd9e4ec2698be984e6b43530d416150,15,279.098136
808,2017-09-30 09:49:50.267195,00000b3ca1fe1440766863620f1185bea1da5c0b8d99354a1b8895b629f58ee0,12,281.723131
459,2017-09-30 09:49:54.434238,000004e7d67a80a00e51b25ee510730d83378106423fcbebf0d6b3574eb119fa,7,285.890174
656,2017-09-30 09:49:55.150919,000007e024a3ef3390704b3acb1f927dadd9e4ec2698be984e6b43530d416150,10,286.606855
735,2017-09-30 09:49:55.209107,0000030fe3d9b855a89883c3d09a051730fb808f63067ea6fab39f21289e3323,11,286.665043
594,2017-09-30 09:49:58.317382,00000b3ca1fe1440766863620f1185bea1da5c0b8d99354a1b8895b629f58ee0,9,289.773318
595,2017-09-30 09:49:58.342255,000000a2d0ef9eac7510e7b0f59c9267642986a026f8c8d72226ab3fc201705f,9,289.79819100000003
877,2017-09-30 09:49:58.467484,00000964bde0a6c550ba7c05caee1bb94bb14b5c2e3eb4425f5118630eda53cc,13,289.92342
321,2017-09-30 09:49:58.525866,0000030fe3d9b855a89883c3d09a051730fb808f63067ea6fab39f21289e3323,5,289.981802
322,2017-09-30 09:49:58.550646,00000b76d11bb1cd235f2893911360539d7849565a58fb218dc5a278de7c234d,5,290.00658200000004
529,2017-09-30 09:50:01.258962,00000b3ca1fe1440766863620f1185bea1da5c0b8d99354a1b8895b629f58ee0,8,292.714898
530,2017-09-30 09:50:01.334020,000000a2d0ef9eac7510e7b0f59c9267642986a026f8c8d72226ab3fc201705f,8,292.789956
460,2017-09-30 09:50:02.969074,00000b3ca1fe1440766863620f1185bea1da5c0b8d99354a1b8895b629f58ee0,7,294.42501000000004
461,2017-09-30 09:50:03.147298,000000a2d0ef9eac7510e7b0f59c9267642986a026f8c8d72226ab3fc201705f,7,294.60323400000004
384,2017-09-30 09:50:04.067551,0000030fe3d9b855a89883c3d09a051730fb808f63067ea6fab39f21289e3323,6,295.52348700000005
385,2017-09-30 09:50:04.100757,00000b76d11bb1cd235f2893911360539d7849565a58fb218dc5a278de7c234d,6,295.556693
878,2017-09-30 09:50:04.159073,00000aafa682bc61a8f9f29e47da371acea66f2385fa95be63a1a6c9bc9e4f6a,13,295.61500900000004
879,2017-09-30 09:50:04.192307,000005cfd039d90226bd22e132df638d3ce5fdd81c33c7fdd12b1005e1fcfb16,13,295.64824300000004
880,2017-09-30 09:50:04.225710,0000006844b9e2dd63bc8da2a9657b0daaece6eaeb15c285bc6b331dd8687fb9,13,295.681646
323,2017-09-30 09:50:04.608875,000007e024a3ef3390704b3acb1f927dadd9e4ec2698be984e6b43530d416150,5,296.064811
324,2017-09-30 09:50:04.700595,00000b3ca1fe1440766863620f1185bea1da5c0b8d99354a1b8895b629f58ee0,5,296.15653100000003
325,2017-09-30 09:50:04.783859,000000a2d0ef9eac7510e7b0f59c9267642986a026f8c8d72226ab3fc201705f,5,296.239795
809,2017-09-30 09:50:06.138934,000000a2d0ef9eac7510e7b0f59c9267642986a026f8c8d72226ab3fc201705f,12,297.59487
810,2017-09-30 09:50:06.280601,000000a191eacf2d711ac44b888c9e33d320fd3acc6420d2d9479a3be374919a,12,297.736537
657,2017-09-30 09:50:06.817117,00000b3ca1fe1440766863620f1185bea1da5c0b8d99354a1b8895b629f58ee0,10,298.273053
658,2017-09-30 09:50:06.842116,000000a2d0ef9eac7510e7b0f59c9267642986a026f8c8d72226ab3fc201705f,10,298.29805200000004
736,2017-09-30 09:50:07.183842,00000b3ca1fe1440766863620f1185bea1da5c0b8d99354a1b8895b629f58ee0,11,298.63977800000004
737,2017-09-30 09:50:07.258790,000000a2d0ef9eac7510e7b0f59c9267642986a026f8c8d72226ab3fc201705f,11,298.71472600000004
738,2017-09-30 09:50:07.350425,000000a191eacf2d711ac44b888c9e33d320fd3acc6420d2d9479a3be374919a,11,298.80636100000004
103,2017-09-30 09:50:09.367212,00000aafa682bc61a8f9f29e47da371acea66f2385fa95be63a1a6c9bc9e4f6a,2,300.823148
104,2017-09-30 09:50:09.392090,000005cfd039d90226bd22e132df638d3ce5fdd81c33c7fdd12b1005e1fcfb16,2,300.848026
105,2017-09-30 09:50:09.417114,0000006844b9e2dd63bc8da2a9657b0daaece6eaeb15c285bc6b331dd8687fb9,2,300.87305000000003
951,2017-09-30 09:50:15.933525,00000aafa682bc61a8f9f29e47da371acea66f2385fa95be63a1a6c9bc9e4f6a,14,307.38946100000004
952,2017-09-30 09:50:15.958664,000005cfd039d90226bd22e132df638d3ce5fdd81c33c7fdd12b1005e1fcfb16,14,307.4146
953,2017-09-30 09:50:15.983637,0000006844b9e2dd63bc8da2a9657b0daaece6eaeb15c285bc6b331dd8687fb9,14,307.439573
32,2017-09-30 09:50:16.283605,000000a191eacf2d711ac44b888c9e33d320fd3acc6420d2d9479a3be374919a,1,307.73954100000003
249,2017-09-30 09:50:18.166918,00000aafa682bc61a8f9f29e47da371acea66f2385fa95be63a1a6c9bc9e4f6a,4,309.622854
250,2017-09-30 09:50:18.250159,0000039918c59ddde682b682ffa2b7ff3f93d3f5f655e46672344fad4e6b7048,4,309.706095
168,2017-09-30 09:50:18.621977,0000018adc3f08c80759b064520d9335b5a57c33c740dd75d99e88c647aa2753,3,310.077913
811,2017-09-30 09:50:19.669240,00000aafa682bc61a8f9f29e47da371acea66f2385fa95be63a1a6c9bc9e4f6a,12,311.125176
812,2017-09-30 09:50:20.012491,000005cfd039d90226bd22e132df638d3ce5fdd81c33c7fdd12b1005e1fcfb16,12,311.468427
813,2017-09-30 09:50:20.255355,0000006844b9e2dd63bc8da2a9657b0daaece6eaeb15c285bc6b331dd8687fb9,12,311.711291
106,2017-09-30 09:50:20.900380,000007e024a3ef3390704b3acb1f927dadd9e4ec2698be984e6b43530d416150,2,312.356316
107,2017-09-30 09:50:21.107158,00000b3ca1fe1440766863620f1185bea1da5c0b8d99354a1b8895b629f58ee0,2,312.56309400000004
108,2017-09-30 09:50:21.200316,000000a2d0ef9eac7510e7b0f59c9267642986a026f8c8d72226ab3fc201705f,2,312.656252
659,2017-09-30 09:50:21.233711,000009e5fb5c224a78ba695ad8b07eeb406dd1398609e66994ee0ef83ff18e24,10,312.68964700000004
33,2017-09-30 09:50:21.300245,000004e7d67a80a00e51b25ee510730d83378106423fcbebf0d6b3574eb119fa,1,312.756181
881,2017-09-30 09:50:21.308669,000007e024a3ef3390704b3acb1f927dadd9e4ec2698be984e6b43530d416150,13,312.764605
882,2017-09-30 09:50:21.341853,00000b3ca1fe1440766863620f1185bea1da5c0b8d99354a1b8895b629f58ee0,13,312.797789
1019,2017-09-30 09:50:21.350347,00000b3ca1fe1440766863620f1185bea1da5c0b8d99354a1b8895b629f58ee0,15,312.806283
883,2017-09-30 09:50:21.375294,000000a2d0ef9eac7510e7b0f59c9267642986a026f8c8d72226ab3fc201705f,13,312.83123
1020,2017-09-30 09:50:21.383548,000000a2d0ef9eac7510e7b0f59c9267642986a026f8c8d72226ab3fc201705f,15,312.839484
884,2017-09-30 09:50:21.408655,000000a191eacf2d711ac44b888c9e33d320fd3acc6420d2d9479a3be374919a,13,312.864591
1021,2017-09-30 09:50:21.416985,000000a191eacf2d711ac44b888c9e33d320fd3acc6420d2d9479a3be374919a,15,312.872921
109,2017-09-30 09:50:21.425304,000000a191eacf2d711ac44b888c9e33d320fd3acc6420d2d9479a3be374919a,2,312.88124
885,2017-09-30 09:50:21.450435,0000023e2248c5780b4a5de30c6ac12618c602f006686e65408a713e4050c0cc,13,312.90637100000004
326,2017-09-30 09:50:24.458646,000000a191eacf2d711ac44b888c9e33d320fd3acc6420d2d9479a3be374919a,5,315.914582
954,2017-09-30 09:50:26.183532,000000a2d0ef9eac7510e7b0f59c9267642986a026f8c8d72226ab3fc201705f,14,317.639468
955,2017-09-30 09:50:26.208568,000005faafdde97411f5c49d7a53baabcc4a66177a79367cc249ed41fb15811f,14,317.664504
386,2017-09-30 09:50:27.097033,0000039918c59ddde682b682ffa2b7ff3f93d3f5f655e46672344fad4e6b7048,6,318.552969
169,2017-09-30 09:50:27.597300,000005cfd039d90226bd22e132df638d3ce5fdd81c33c7fdd12b1005e1fcfb16,3,319.053236
170,2017-09-30 09:50:27.725302,0000006844b9e2dd63bc8da2a9657b0daaece6eaeb15c285bc6b331dd8687fb9,3,319.181238
171,2017-09-30 09:50:27.758525,0000093b878bd0af219274f03d2e5e8238b2634305771eedc4c4cee800e78d06,3,319.21446100000003
886,2017-09-30 09:50:28.366754,0000018adc3f08c80759b064520d9335b5a57c33c740dd75d99e88c647aa2753,13,319.82269
251,2017-09-30 09:50:28.408555,00000b3ca1fe1440766863620f1185bea1da5c0b8d99354a1b8895b629f58ee0,4,319.86449100000004
252,2017-09-30 09:50:28.433687,000000a2d0ef9eac7510e7b0f59c9267642986a026f8c8d72226ab3fc201705f,4,319.88962300000003
253,2017-09-30 09:50:28.501941,000000a191eacf2d711ac44b888c9e33d320fd3acc6420d2d9479a3be374919a,4,319.957877
254,2017-09-30 09:50:28.533650,0000023e2248c5780b4a5de30c6ac12618c602f006686e65408a713e4050c0cc,4,319.98958600000003
172,2017-09-30 09:50:29.341854,00000b3ca1fe1440766863620f1185bea1da5c0b8d99354a1b8895b629f58ee0,3,320.79779
173,2017-09-30 09:50:29.366925,000000a2d0ef9eac7510e7b0f59c9267642986a026f8c8d72226ab3fc201705f,3,320.82286100000005
174,2017-09-30 09:50:29.391895,000005faafdde97411f5c49d7a53baabcc4a66177a79367cc249ed41fb15811f,3,320.84783100000004
660,2017-09-30 09:50:29.441939,00000aafa682bc61a8f9f29e47da371acea66f2385fa95be63a1a6c9bc9e4f6a,10,320.897875
661,2017-09-30 09:50:29.466923,000005cfd039d90226bd22e132df638d3ce5fdd81c33c7fdd12b1005e1fcfb16,10,320.922859
662,2017-09-30 09:50:29.492118,0000006844b9e2dd63bc8da2a9657b0daaece6eaeb15c285bc6b331dd8687fb9,10,320.948054
663,2017-09-30 09:50:29.517023,0000093b878bd0af219274f03d2e5e8238b2634305771eedc4c4cee800e78d06,10,320.972959
462,2017-09-30 09:50:30.133593,000000a191eacf2d711ac44b888c9e33d320fd3acc6420d2d9479a3be374919a,7,321.589529
596,2017-09-30 09:50:30.150368,000000a191eacf2d711ac44b888c9e33d320fd3acc6420d2d9479a3be374919a,9,321.606304
597,2017-09-30 09:50:30.175352,0000023e2248c5780b4a5de30c6ac12618c602f006686e65408a713e4050c0cc,9,321.63128800000004
664,2017-09-30 09:50:30.233652,000000a191eacf2d711ac44b888c9e33d320fd3acc6420d2d9479a3be374919a,10,321.689588
665,2017-09-30 09:50:30.258573,0000005edf53b7909e38b9c5a500b31e22a5bb5facd99e2c463f026ebff932f3,10,321.714509
956,2017-09-30 09:50:32.350315,000000a191eacf2d711ac44b888c9e33d320fd3acc6420d2d9479a3be374919a,14,323.80625100000003
255,2017-09-30 09:50:32.366977,000005cfd039d90226bd22e132df638d3ce5fdd81c33c7fdd12b1005e1fcfb16,4,323.822913
957,2017-09-30 09:50:32.391860,0000005edf53b7909e38b9c5a500b31e22a5bb5facd99e2c463f026ebff932f3,14,323.847796
256,2017-09-30 09:50:32.408494,0000006844b9e2dd63bc8da2a9657b0daaece6eaeb15c285bc6b331dd8687fb9,4,323.86443
257,2017-09-30 09:50:32.433666,0000093b878bd0af219274f03d2e5e8238b2634305771eedc4c4cee800e78d06,4,323.889602
175,2017-09-30 09:50:32.466837,000000a191eacf2d711ac44b888c9e33d320fd3acc6420d2d9479a3be374919a,3,323.922773
176,2017-09-30 09:50:32.491814,0000023e2248c5780b4a5de30c6ac12618c602f006686e65408a713e4050c0cc,3,323.94775000000004
531,2017-09-30 09:50:38.450055,0000005edf53b7909e38b9c5a500b31e22a5bb5facd99e2c463f026ebff932f3,8,329.90599100000003
958,2017-09-30 09:50:38.500187,0000023e2248c5780b4a5de30c6ac12618c602f006686e65408a713e4050c0cc,14,329.95612300000005
959,2017-09-30 09:50:38.525054,0000092c08b53df989240e2d183d0173a664d8a02629e1b5b36cedd62b9fa222,14,329.98099
258,2017-09-30 09:50:43.125046,0000092c08b53df989240e2d183d0173a664d8a02629e1b5b36cedd62b9fa222,4,334.580982
598,2017-09-30 09:50:48.433373,0000092c08b53df989240e2d183d0173a664d8a02629e1b5b36cedd62b9fa222,9,339.889309
739,2017-09-30 09:50:48.592946,0000023e2248c5780b4a5de30c6ac12618c602f006686e65408a713e4050c0cc,11,340.04888200000005
740,2017-09-30 09:50:48.838384,0000092c08b53df989240e2d183d0173a664d8a02629e1b5b36cedd62b9fa222,11,340.29432
