,log_time,hash,peer_id,time_of_insertion
84,2017-10-22 02:05:33.092658,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,2,315.621122
306,2017-10-22 02:05:35.617297,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,6,318.145761
307,2017-10-22 02:05:35.717184,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,6,318.245648
142,2017-10-22 02:05:36.450909,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,3,318.979373
511,2017-10-22 02:05:36.492251,00000b8d0482bdf8d760656b7bd5cbae9b6bbc3e4db3a6eb04b4f2fd81ea97c1,10,319.020715
512,2017-10-22 02:05:36.942320,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,10,319.47078400000004
460,2017-10-22 02:05:37.417269,00000c3ef0fb2c3f54a6df29a802adfeba01141a92d7903a0094fee0124da709,9,319.945733
461,2017-10-22 02:05:37.442214,000003a4f9c3c042dc7a31a51571dac4c9aeeac6670982d2f3edf0cbb1a0d742,9,319.970678
462,2017-10-22 02:05:37.467128,00000b8d0482bdf8d760656b7bd5cbae9b6bbc3e4db3a6eb04b4f2fd81ea97c1,9,319.99559200000004
143,2017-10-22 02:05:37.517247,000002ca3ba67dc2a5f1baf71b30f067bdc07a07b0b01efeb84200ff7098dcb2,3,320.04571100000004
409,2017-10-22 02:05:43.867146,000002ca3ba67dc2a5f1baf71b30f067bdc07a07b0b01efeb84200ff7098dcb2,8,326.39561000000003
194,2017-10-22 02:05:45.250489,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,4,327.778953
195,2017-10-22 02:05:45.275331,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,4,327.80379500000004
656,2017-10-22 02:05:46.667062,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,13,329.19552600000003
657,2017-10-22 02:05:46.691873,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,13,329.22033700000003
251,2017-10-22 02:05:46.750397,00000807550204a65f24bb70472ae4137d19aa7cf0a9d9b11ac80b4c11c20b9a,5,329.278861
252,2017-10-22 02:05:46.775169,00000b1f7380d1cb1f9ed503de1540d043bba6dbbea48d5d4b46a0cce16fa14e,5,329.30363300000005
144,2017-10-22 02:05:48.141781,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,3,330.670245
196,2017-10-22 02:05:49.117000,00000807550204a65f24bb70472ae4137d19aa7cf0a9d9b11ac80b4c11c20b9a,4,331.645464
197,2017-10-22 02:05:49.141975,00000b1f7380d1cb1f9ed503de1540d043bba6dbbea48d5d4b46a0cce16fa14e,4,331.67043900000004
410,2017-10-22 02:05:53.116871,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,8,335.64533500000005
411,2017-10-22 02:05:53.141742,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,8,335.670206
253,2017-10-22 02:05:53.200213,00000b8d0482bdf8d760656b7bd5cbae9b6bbc3e4db3a6eb04b4f2fd81ea97c1,5,335.728677
254,2017-10-22 02:05:53.225233,0000053bee34005144395f4ba0b3e86026974bb7dbed93b657f4c723cae2dd93,5,335.75369700000005
711,2017-10-22 02:05:53.308516,00000b8d0482bdf8d760656b7bd5cbae9b6bbc3e4db3a6eb04b4f2fd81ea97c1,14,335.83698000000004
606,2017-10-22 02:05:53.367040,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,12,335.895504
607,2017-10-22 02:05:53.400385,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,12,335.928849
463,2017-10-22 02:05:55.908702,00000657852f7667648d8c7f4bfe0b97892e0f589ef8897507c9c8cc3c4efe81,9,338.43716600000005
464,2017-10-22 02:05:55.941848,00000f28392612f84486b5ee74c7e7e736db07bc1a7a92f6e4305a7d90432254,9,338.47031200000004
145,2017-10-22 02:06:00.258507,00000807550204a65f24bb70472ae4137d19aa7cf0a9d9b11ac80b4c11c20b9a,3,342.786971
146,2017-10-22 02:06:00.283200,00000b1f7380d1cb1f9ed503de1540d043bba6dbbea48d5d4b46a0cce16fa14e,3,342.811664
765,2017-10-22 02:06:01.149952,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,15,343.678416
766,2017-10-22 02:06:01.174991,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,15,343.703455
85,2017-10-22 02:06:05.958318,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,2,348.486782
86,2017-10-22 02:06:05.983200,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,2,348.511664
513,2017-10-22 02:06:07.004992,0000053bee34005144395f4ba0b3e86026974bb7dbed93b657f4c723cae2dd93,10,349.533456
255,2017-10-22 02:06:07.358334,00000d0383d985c626fbef9355e058fc0203ade85ea9c1674f0bf7f2ebecf97b,5,349.886798
465,2017-10-22 02:06:08.338188,00000d0383d985c626fbef9355e058fc0203ade85ea9c1674f0bf7f2ebecf97b,9,350.86665200000004
412,2017-10-22 02:06:08.368260,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,8,350.896724
413,2017-10-22 02:06:08.535054,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,8,351.06351800000004
712,2017-10-22 02:06:08.599866,000006f5c9243b0fbdef6a14997ec5d6a41f99c12a44ad86502c271f464b8d85,14,351.12833
608,2017-10-22 02:06:09.183077,00000cf378c9c244ff3da8abb15079d463509945c0ab1a436f1536c40cfc3aef,12,351.711541
414,2017-10-22 02:06:09.438219,00000ec25d5975badf6e125f3c79891a1857f975e95951010db0079d5836ca76,8,351.96668300000005
198,2017-10-22 02:06:09.954862,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,4,352.48332600000003
199,2017-10-22 02:06:10.163203,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,4,352.691667
256,2017-10-22 02:06:10.241572,00000017c6bacd980ab9e11e1df1b2173f11826501a6ad51536723256894c810,5,352.770036
466,2017-10-22 02:06:11.246549,00000017c6bacd980ab9e11e1df1b2173f11826501a6ad51536723256894c810,9,353.775013
467,2017-10-22 02:06:12.604424,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,9,355.13288800000004
468,2017-10-22 02:06:12.780405,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,9,355.308869
658,2017-10-22 02:06:13.174872,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,13,355.70333600000004
659,2017-10-22 02:06:13.258114,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,13,355.786578
713,2017-10-22 02:06:13.733221,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,14,356.261685
714,2017-10-22 02:06:13.766422,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,14,356.294886
767,2017-10-22 02:06:16.074910,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,15,358.60337400000003
768,2017-10-22 02:06:17.116361,00000017c6bacd980ab9e11e1df1b2173f11826501a6ad51536723256894c810,15,359.644825
353,2017-10-22 02:06:17.158148,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,7,359.686612
354,2017-10-22 02:06:17.183048,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,7,359.711512
355,2017-10-22 02:06:17.208059,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,7,359.73652300000003
308,2017-10-22 02:06:20.458085,00000c2cdfa45bf1102fec77a412b12ef4d3698568bdf0d3abb7da346920bab5,6,362.986549
514,2017-10-22 02:06:20.516554,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,10,363.045018
515,2017-10-22 02:06:20.549818,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,10,363.078282
516,2017-10-22 02:06:20.574776,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,10,363.10324
200,2017-10-22 02:06:21.524917,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,4,364.053381
609,2017-10-22 02:06:24.416233,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,12,366.944697
610,2017-10-22 02:06:24.441211,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,12,366.969675
611,2017-10-22 02:06:24.466163,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,12,366.99462700000004
558,2017-10-22 02:06:25.466482,0000000d2d6d38774681fe8e6ae0d550bc34815d77b556ab3076e1de3d932f78,11,367.994946
415,2017-10-22 02:06:27.058063,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,8,369.58652700000005
257,2017-10-22 02:06:27.549713,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,5,370.07817700000004
258,2017-10-22 02:06:27.583063,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,5,370.111527
259,2017-10-22 02:06:27.607769,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,5,370.136233
87,2017-10-22 02:06:28.851623,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,2,371.380087
559,2017-10-22 02:06:28.966196,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,11,371.49466
560,2017-10-22 02:06:28.991063,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,11,371.51952700000004
561,2017-10-22 02:06:29.016151,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,11,371.544615
88,2017-10-22 02:06:32.624393,0000000d2d6d38774681fe8e6ae0d550bc34815d77b556ab3076e1de3d932f78,2,375.15285700000004
29,2017-10-22 02:06:32.666187,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,1,375.194651
30,2017-10-22 02:06:32.691042,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,1,375.219506
31,2017-10-22 02:06:32.715985,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,1,375.24444900000003
660,2017-10-22 02:06:33.641231,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,13,376.16969500000005
715,2017-10-22 02:06:35.199405,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,14,377.727869
469,2017-10-22 02:06:35.512885,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,9,378.041349
661,2017-10-22 02:06:41.691148,000003dc3ed1ae811fd3d8a6f3985b4af7b1a1c37c208ac7aebb239068051aef,13,384.21961200000004
147,2017-10-22 02:06:42.057886,000000e2ac170c7b46140e9b775e9070b6e1409dd2da49563ebb69658ffb4db9,3,384.58635000000004
148,2017-10-22 02:06:42.140855,00000490582e22cc05436627ee7c6b9eda423ab9539b497ee2da9ab8ad139d2e,3,384.66931900000003
149,2017-10-22 02:06:42.215938,00000ac0bb2b19ada61c33a8855a7d2d8cef7910b9334964cbe6b4f6f8be70e6,3,384.74440200000004
309,2017-10-22 02:06:43.499419,000003dc3ed1ae811fd3d8a6f3985b4af7b1a1c37c208ac7aebb239068051aef,6,386.02788300000003
32,2017-10-22 02:06:45.149453,000003dc3ed1ae811fd3d8a6f3985b4af7b1a1c37c208ac7aebb239068051aef,1,387.67791700000004
89,2017-10-22 02:06:45.474505,000003dc3ed1ae811fd3d8a6f3985b4af7b1a1c37c208ac7aebb239068051aef,2,388.002969
562,2017-10-22 02:06:45.490969,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,11,388.01943300000005
150,2017-10-22 02:06:46.116140,00000bf6e1a401a729813fa8b74ab49f073be7fee1669c07d495f90b73f8ebf0,3,388.644604
151,2017-10-22 02:06:48.965907,000003dc3ed1ae811fd3d8a6f3985b4af7b1a1c37c208ac7aebb239068051aef,3,391.494371
201,2017-10-22 02:06:49.024200,00000bf6e1a401a729813fa8b74ab49f073be7fee1669c07d495f90b73f8ebf0,4,391.55266400000005
517,2017-10-22 02:06:49.242689,000003dc3ed1ae811fd3d8a6f3985b4af7b1a1c37c208ac7aebb239068051aef,10,391.771153
202,2017-10-22 02:06:49.574041,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,4,392.102505
563,2017-10-22 02:06:49.615804,000003dc3ed1ae811fd3d8a6f3985b4af7b1a1c37c208ac7aebb239068051aef,11,392.144268
260,2017-10-22 02:06:55.065709,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,5,397.594173
90,2017-10-22 02:06:56.329617,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,2,398.858081
91,2017-10-22 02:06:56.521200,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,2,399.049664
92,2017-10-22 02:06:56.621045,00000bf6e1a401a729813fa8b74ab49f073be7fee1669c07d495f90b73f8ebf0,2,399.149509
356,2017-10-22 02:06:56.990651,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,7,399.519115
357,2017-10-22 02:06:57.073876,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,7,399.60234
33,2017-10-22 02:06:59.832492,00000bf6e1a401a729813fa8b74ab49f073be7fee1669c07d495f90b73f8ebf0,1,402.36095600000004
152,2017-10-22 02:07:00.090680,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,3,402.619144
153,2017-10-22 02:07:00.115530,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,3,402.643994
716,2017-10-22 02:07:00.973989,000003dc3ed1ae811fd3d8a6f3985b4af7b1a1c37c208ac7aebb239068051aef,14,403.502453
416,2017-10-22 02:07:02.249058,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,8,404.77752200000003
417,2017-10-22 02:07:02.273892,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,8,404.80235600000003
34,2017-10-22 02:07:02.870935,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,1,405.399399
35,2017-10-22 02:07:03.037310,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,1,405.56577400000003
662,2017-10-22 02:07:04.415659,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,13,406.94412300000005
261,2017-10-22 02:07:04.474077,000003dc3ed1ae811fd3d8a6f3985b4af7b1a1c37c208ac7aebb239068051aef,5,407.002541
470,2017-10-22 02:07:06.032181,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,9,408.560645
471,2017-10-22 02:07:06.065382,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,9,408.59384600000004
663,2017-10-22 02:07:09.190255,00000eb460e3166a22da83f7e96aeb44b86a9e04292a9a96eb9f91d7db375624,13,411.718719
262,2017-10-22 02:07:09.257116,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,5,411.78558000000004
769,2017-10-22 02:07:09.382222,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,15,411.910686
770,2017-10-22 02:07:09.473570,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,15,412.00203400000004
612,2017-10-22 02:07:10.140268,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,12,412.66873200000003
263,2017-10-22 02:07:10.181905,00000eb460e3166a22da83f7e96aeb44b86a9e04292a9a96eb9f91d7db375624,5,412.710369
310,2017-10-22 02:07:10.356951,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,6,412.885415
311,2017-10-22 02:07:10.381938,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,6,412.91040200000003
358,2017-10-22 02:07:10.423566,00000eb460e3166a22da83f7e96aeb44b86a9e04292a9a96eb9f91d7db375624,7,412.95203000000004
664,2017-10-22 02:07:10.465244,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,13,412.993708
93,2017-10-22 02:07:11.137080,00000eb460e3166a22da83f7e96aeb44b86a9e04292a9a96eb9f91d7db375624,2,413.665544
518,2017-10-22 02:07:16.290510,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,10,418.818974
519,2017-10-22 02:07:16.323758,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,10,418.85222200000004
717,2017-10-22 02:07:16.823872,00000958be1dbf87d61175d731d5eac091464b2e4e5c9f0263647cde44754934,14,419.35233600000004
718,2017-10-22 02:07:16.915413,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,14,419.44387700000004
719,2017-10-22 02:07:16.998858,00000f9783e122bba93dc07eee4819e3417962c2b4ed4fcb8ea59d581a5d07f6,14,419.527322
472,2017-10-22 02:07:17.556879,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,9,420.085343
203,2017-10-22 02:07:17.615361,000004d69255a31b807ce6d92b36b35a1dad18c26c6b95872ae936fd8ebb71d1,4,420.14382500000005
359,2017-10-22 02:07:19.612000,00000f9783e122bba93dc07eee4819e3417962c2b4ed4fcb8ea59d581a5d07f6,7,422.140464
204,2017-10-22 02:07:20.123555,00000eb460e3166a22da83f7e96aeb44b86a9e04292a9a96eb9f91d7db375624,4,422.65201900000005
613,2017-10-22 02:07:21.581923,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,12,424.110387
312,2017-10-22 02:07:21.998562,0000005a3ae44774c54eef0429851978631e62adc16ff617080715599cc6a79c,6,424.52702600000003
473,2017-10-22 02:07:23.748674,00000f9783e122bba93dc07eee4819e3417962c2b4ed4fcb8ea59d581a5d07f6,9,426.27713800000004
154,2017-10-22 02:07:23.832040,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,3,426.36050400000005
418,2017-10-22 02:07:26.231866,000003dc3ed1ae811fd3d8a6f3985b4af7b1a1c37c208ac7aebb239068051aef,8,428.76033
419,2017-10-22 02:07:26.265224,0000005a3ae44774c54eef0429851978631e62adc16ff617080715599cc6a79c,8,428.79368800000003
771,2017-10-22 02:07:27.690170,00000f9783e122bba93dc07eee4819e3417962c2b4ed4fcb8ea59d581a5d07f6,15,430.218634
564,2017-10-22 02:07:27.706747,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,11,430.23521100000005
520,2017-10-22 02:07:30.498379,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,10,433.02684300000004
264,2017-10-22 02:07:31.014987,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,5,433.543451
94,2017-10-22 02:07:33.436682,00000f9783e122bba93dc07eee4819e3417962c2b4ed4fcb8ea59d581a5d07f6,2,435.965146
360,2017-10-22 02:07:33.698076,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,7,436.22654
313,2017-10-22 02:07:36.864652,00000f9783e122bba93dc07eee4819e3417962c2b4ed4fcb8ea59d581a5d07f6,6,439.393116
95,2017-10-22 02:07:37.099991,0000005a3ae44774c54eef0429851978631e62adc16ff617080715599cc6a79c,2,439.62845500000003
420,2017-10-22 02:07:37.407025,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,8,439.935489
720,2017-10-22 02:07:37.773179,0000005a3ae44774c54eef0429851978631e62adc16ff617080715599cc6a79c,14,440.301643
721,2017-10-22 02:07:37.806587,000007eb9420d1e9b9134d531231ed65104b37780fdd2bf1516be2634fb4a4d1,14,440.335051
314,2017-10-22 02:07:38.148153,000007eb9420d1e9b9134d531231ed65104b37780fdd2bf1516be2634fb4a4d1,6,440.676617
421,2017-10-22 02:07:41.781726,00000f9783e122bba93dc07eee4819e3417962c2b4ed4fcb8ea59d581a5d07f6,8,444.31019000000003
614,2017-10-22 02:07:44.023201,000003dc3ed1ae811fd3d8a6f3985b4af7b1a1c37c208ac7aebb239068051aef,12,446.551665
615,2017-10-22 02:07:44.048209,0000005a3ae44774c54eef0429851978631e62adc16ff617080715599cc6a79c,12,446.576673
616,2017-10-22 02:07:44.073101,000007eb9420d1e9b9134d531231ed65104b37780fdd2bf1516be2634fb4a4d1,12,446.60156500000005
315,2017-10-22 02:07:44.114882,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,6,446.643346
316,2017-10-22 02:07:44.139842,000001ebb5bdaca702ace214abfdb8e1b4ff8e7ec8fd2fbbeed359524675c147,6,446.66830600000003
565,2017-10-22 02:07:44.239876,00000f9783e122bba93dc07eee4819e3417962c2b4ed4fcb8ea59d581a5d07f6,11,446.76834
566,2017-10-22 02:07:44.264776,00000f399865f2202c9503b03c63c17cbfb5d49d7a77c9e0d62379bb19d0f078,11,446.79324
205,2017-10-22 02:07:47.248238,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,4,449.776702
206,2017-10-22 02:07:47.273210,000001ebb5bdaca702ace214abfdb8e1b4ff8e7ec8fd2fbbeed359524675c147,4,449.80167400000005
422,2017-10-22 02:07:47.456715,000007eb9420d1e9b9134d531231ed65104b37780fdd2bf1516be2634fb4a4d1,8,449.985179
265,2017-10-22 02:07:47.714835,000001ebb5bdaca702ace214abfdb8e1b4ff8e7ec8fd2fbbeed359524675c147,5,450.24329900000004
361,2017-10-22 02:07:51.628238,000003dc3ed1ae811fd3d8a6f3985b4af7b1a1c37c208ac7aebb239068051aef,7,454.15670200000005
567,2017-10-22 02:07:51.706429,000001ebb5bdaca702ace214abfdb8e1b4ff8e7ec8fd2fbbeed359524675c147,11,454.23489300000006
266,2017-10-22 02:07:51.756477,00000f9783e122bba93dc07eee4819e3417962c2b4ed4fcb8ea59d581a5d07f6,5,454.284941
267,2017-10-22 02:07:51.781203,00000f399865f2202c9503b03c63c17cbfb5d49d7a77c9e0d62379bb19d0f078,5,454.30966700000005
362,2017-10-22 02:07:51.803134,0000005a3ae44774c54eef0429851978631e62adc16ff617080715599cc6a79c,7,454.33159800000004
363,2017-10-22 02:07:52.003132,000007eb9420d1e9b9134d531231ed65104b37780fdd2bf1516be2634fb4a4d1,7,454.53159600000004
772,2017-10-22 02:07:52.922996,000003dc3ed1ae811fd3d8a6f3985b4af7b1a1c37c208ac7aebb239068051aef,15,455.45146000000005
773,2017-10-22 02:07:53.006251,0000005a3ae44774c54eef0429851978631e62adc16ff617080715599cc6a79c,15,455.534715
774,2017-10-22 02:07:53.081236,000007eb9420d1e9b9134d531231ed65104b37780fdd2bf1516be2634fb4a4d1,15,455.60970000000003
364,2017-10-22 02:07:53.461398,00000f399865f2202c9503b03c63c17cbfb5d49d7a77c9e0d62379bb19d0f078,7,455.989862
474,2017-10-22 02:07:57.122998,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,9,459.65146200000004
475,2017-10-22 02:07:57.206179,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,9,459.734643
722,2017-10-22 02:07:58.908106,00000f399865f2202c9503b03c63c17cbfb5d49d7a77c9e0d62379bb19d0f078,14,461.43657
423,2017-10-22 02:07:59.189638,00000f399865f2202c9503b03c63c17cbfb5d49d7a77c9e0d62379bb19d0f078,8,461.71810200000004
96,2017-10-22 02:08:00.097736,00000f399865f2202c9503b03c63c17cbfb5d49d7a77c9e0d62379bb19d0f078,2,462.62620000000004
775,2017-10-22 02:08:00.156331,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,15,462.684795
776,2017-10-22 02:08:00.181058,0000045fe31ebc217009288b449e88b38e332c282176945011e108f2faa3aa37,15,462.70952200000005
723,2017-10-22 02:08:00.636335,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,14,463.164799
724,2017-10-22 02:08:00.827980,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,14,463.356444
725,2017-10-22 02:08:01.027932,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,14,463.556396
726,2017-10-22 02:08:01.229744,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,14,463.758208
665,2017-10-22 02:08:04.406235,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,13,466.934699
666,2017-10-22 02:08:04.431034,0000045fe31ebc217009288b449e88b38e332c282176945011e108f2faa3aa37,13,466.95949800000005
97,2017-10-22 02:08:04.481160,0000059823ce7c250eac300c5d152375c9c630175f7aa7593c27abed32c5c4dd,2,467.00962400000003
98,2017-10-22 02:08:04.514481,000004a35d54cc117b8f9ef8bf37ea6e5097229843ee51e1bdbe75051bee7c28,2,467.04294500000003
155,2017-10-22 02:08:05.406283,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,3,467.934747
156,2017-10-22 02:08:05.431026,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,3,467.95949
667,2017-10-22 02:08:05.781521,000001ebb5bdaca702ace214abfdb8e1b4ff8e7ec8fd2fbbeed359524675c147,13,468.30998500000004
207,2017-10-22 02:08:05.831183,0000059823ce7c250eac300c5d152375c9c630175f7aa7593c27abed32c5c4dd,4,468.35964700000005
208,2017-10-22 02:08:05.856110,000004a35d54cc117b8f9ef8bf37ea6e5097229843ee51e1bdbe75051bee7c28,4,468.38457400000004
317,2017-10-22 02:08:09.156154,00000f399865f2202c9503b03c63c17cbfb5d49d7a77c9e0d62379bb19d0f078,6,471.68461800000006
777,2017-10-22 02:08:11.872870,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,15,474.401334
778,2017-10-22 02:08:11.955889,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,15,474.48435300000006
476,2017-10-22 02:08:12.005908,00000f399865f2202c9503b03c63c17cbfb5d49d7a77c9e0d62379bb19d0f078,9,474.534372
779,2017-10-22 02:08:12.022646,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,15,474.55111000000005
568,2017-10-22 02:08:12.047502,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,11,474.57596600000005
569,2017-10-22 02:08:12.072494,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,11,474.60095800000005
36,2017-10-22 02:08:12.197534,00000f9783e122bba93dc07eee4819e3417962c2b4ed4fcb8ea59d581a5d07f6,1,474.725998
37,2017-10-22 02:08:12.222527,00000f399865f2202c9503b03c63c17cbfb5d49d7a77c9e0d62379bb19d0f078,1,474.75099100000006
424,2017-10-22 02:08:12.264306,000005ff71a4982190ac6e603ff9cc33db8183aa720db3c6177dfaadcfa49426,8,474.79277
