,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,7.0,7.0,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,20,100.0
281,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,6.0,7.0,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,20,100.0
282,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,5.0,7.0,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,20,100.0
283,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,4.0,7.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,20,100.0
284,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,7.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,20,100.0
285,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
286,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
287,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
288,000001d7b2196614813f98b92966e96edefc0a5fa0198de8543a181c53b99b73,41.0,8.0,000003530375d7aa61bc45ba7ba0a8798614dc931b5357351796c1cca6954c83,1,5.0
289,000003530375d7aa61bc45ba7ba0a8798614dc931b5357351796c1cca6954c83,40.0,8.0,000003d33605fcabd549f1566164af833f169696de925c05097d0f968d8575cd,1,5.0
290,000003d33605fcabd549f1566164af833f169696de925c05097d0f968d8575cd,39.0,8.0,00000a87f2c2adfe54c23f13e986ef593822929fba506bdad045bb2ea26200e6,4,20.0
291,00000a87f2c2adfe54c23f13e986ef593822929fba506bdad045bb2ea26200e6,38.0,8.0,00000887392d6724520973a9f7b0f212a1765f7f7ef1db0c8d15379563ce932c,14,70.0
292,00000887392d6724520973a9f7b0f212a1765f7f7ef1db0c8d15379563ce932c,37.0,8.0,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,14,70.0
293,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,36.0,8.0,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,20,100.0
294,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,35.0,8.0,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,20,100.0
295,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,34.0,8.0,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,20,100.0
296,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,33.0,8.0,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,20,100.0
297,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,32.0,8.0,00000628094d4b05698cbeaf62097553aaa7a0b70ba2e795e870043c18c13a54,20,100.0
298,00000628094d4b05698cbeaf62097553aaa7a0b70ba2e795e870043c18c13a54,31.0,8.0,00000850b4b98549f12db7fe7a1ca35d65128e6799404b3b811acf954d75fd87,20,100.0
299,00000850b4b98549f12db7fe7a1ca35d65128e6799404b3b811acf954d75fd87,30.0,8.0,0000097992fae3125e65f4ea0397f6d9ed396880f2883e73f2c0e08477536aa1,20,100.0
300,0000097992fae3125e65f4ea0397f6d9ed396880f2883e73f2c0e08477536aa1,29.0,8.0,000002478df333ce6d5dbcb57811a8707d2dcd1b78d74a3a9379e36a1f836845,20,100.0
301,000002478df333ce6d5dbcb57811a8707d2dcd1b78d74a3a9379e36a1f836845,28.0,8.0,00000ddca3286ee51fac12b8b47319ce1ce0e6557636272c3d29d405d709b2f5,20,100.0
302,00000ddca3286ee51fac12b8b47319ce1ce0e6557636272c3d29d405d709b2f5,27.0,8.0,000008815c31bc94386761372ce7a0eb77baf96f0ac5826f772c0050292a869c,20,100.0
303,000008815c31bc94386761372ce7a0eb77baf96f0ac5826f772c0050292a869c,26.0,8.0,0000034bf47a49d1ebd44fe7517bf69e3d8eb7f72056d80057d778f8baeb303e,20,100.0
304,0000034bf47a49d1ebd44fe7517bf69e3d8eb7f72056d80057d778f8baeb303e,25.0,8.0,00000fd901b858f0bcbbca7eb2a44f931c4819be7d78851a6b2474007ea706c0,20,100.0
305,00000fd901b858f0bcbbca7eb2a44f931c4819be7d78851a6b2474007ea706c0,24.0,8.0,000000e2919354498f9c0a1e9d5eb77deb68e0be322efa6be4bad2a805ee7fa3,20,100.0
306,000000e2919354498f9c0a1e9d5eb77deb68e0be322efa6be4bad2a805ee7fa3,23.0,8.0,00000ad3af08469bbf312d9abb217aff4b4c8ca4609efad33740e2d913d9212a,20,100.0
307,00000ad3af08469bbf312d9abb217aff4b4c8ca4609efad33740e2d913d9212a,22.0,8.0,0000002855e73057e4dbb525b260fc7c748e4a0e467c65413183db01e5e7dc4f,20,100.0
308,0000002855e73057e4dbb525b260fc7c748e4a0e467c65413183db01e5e7dc4f,21.0,8.0,00000b43ca46773e4847a23bb86ae4730f6941cfce0c08106ceecb26ef89027f,20,100.0
309,00000b43ca46773e4847a23bb86ae4730f6941cfce0c08106ceecb26ef89027f,20.0,8.0,00000876db5f22c066f1dd1b0bc7e26bbffc41f05ff86659f5764b4f825fef2b,20,100.0
310,00000876db5f22c066f1dd1b0bc7e26bbffc41f05ff86659f5764b4f825fef2b,19.0,8.0,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,20,100.0
311,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,18.0,8.0,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,20,100.0
312,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,17.0,8.0,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,20,100.0
313,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,16.0,8.0,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,20,100.0
314,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,15.0,8.0,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,20,100.0
315,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,14.0,8.0,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,20,100.0
316,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,13.0,8.0,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,20,100.0
317,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,12.0,8.0,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,20,100.0
318,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,11.0,8.0,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,20,100.0
319,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,10.0,8.0,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,20,100.0
320,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,9.0,8.0,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,20,100.0
321,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,8.0,8.0,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,20,100.0
322,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,7.0,8.0,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,20,100.0
323,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,6.0,8.0,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,20,100.0
324,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,5.0,8.0,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,20,100.0
325,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,4.0,8.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,20,100.0
326,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,8.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,20,100.0
327,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
328,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
329,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
330,00000ddcacbd72f24e9fc5eea5c261180e0ce2b4b0dafcd9997eb976db101ee0,40.0,9.0,0000012fb7b514ed6d308c43a35ff31d8c28ffc26e5092b0c238a07661754b24,1,5.0
331,0000012fb7b514ed6d308c43a35ff31d8c28ffc26e5092b0c238a07661754b24,39.0,9.0,0000051e94b2c6c562867bde66299e9c195bd20eec4abfe89c0d93527ec5b37b,1,5.0
332,0000051e94b2c6c562867bde66299e9c195bd20eec4abfe89c0d93527ec5b37b,38.0,9.0,0000010fc2c24f1080adc354becf88ceb651a52f3d6e069a52d9c081f846ff5b,4,20.0
333,0000010fc2c24f1080adc354becf88ceb651a52f3d6e069a52d9c081f846ff5b,37.0,9.0,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,6,30.0
334,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,36.0,9.0,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,20,100.0
335,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,35.0,9.0,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,20,100.0
336,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,34.0,9.0,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,20,100.0
337,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,33.0,9.0,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,20,100.0
338,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,32.0,9.0,00000628094d4b05698cbeaf62097553aaa7a0b70ba2e795e870043c18c13a54,20,100.0
339,00000628094d4b05698cbeaf62097553aaa7a0b70ba2e795e870043c18c13a54,31.0,9.0,00000850b4b98549f12db7fe7a1ca35d65128e6799404b3b811acf954d75fd87,20,100.0
340,00000850b4b98549f12db7fe7a1ca35d65128e6799404b3b811acf954d75fd87,30.0,9.0,0000097992fae3125e65f4ea0397f6d9ed396880f2883e73f2c0e08477536aa1,20,100.0
341,0000097992fae3125e65f4ea0397f6d9ed396880f2883e73f2c0e08477536aa1,29.0,9.0,000002478df333ce6d5dbcb57811a8707d2dcd1b78d74a3a9379e36a1f836845,20,100.0
342,000002478df333ce6d5dbcb57811a8707d2dcd1b78d74a3a9379e36a1f836845,28.0,9.0,00000ddca3286ee51fac12b8b47319ce1ce0e6557636272c3d29d405d709b2f5,20,100.0
343,00000ddca3286ee51fac12b8b47319ce1ce0e6557636272c3d29d405d709b2f5,27.0,9.0,000008815c31bc94386761372ce7a0eb77baf96f0ac5826f772c0050292a869c,20,100.0
344,000008815c31bc94386761372ce7a0eb77baf96f0ac5826f772c0050292a869c,26.0,9.0,0000034bf47a49d1ebd44fe7517bf69e3d8eb7f72056d80057d778f8baeb303e,20,100.0
345,0000034bf47a49d1ebd44fe7517bf69e3d8eb7f72056d80057d778f8baeb303e,25.0,9.0,00000fd901b858f0bcbbca7eb2a44f931c4819be7d78851a6b2474007ea706c0,20,100.0
346,00000fd901b858f0bcbbca7eb2a44f931c4819be7d78851a6b2474007ea706c0,24.0,9.0,000000e2919354498f9c0a1e9d5eb77deb68e0be322efa6be4bad2a805ee7fa3,20,100.0
347,000000e2919354498f9c0a1e9d5eb77deb68e0be322efa6be4bad2a805ee7fa3,23.0,9.0,00000ad3af08469bbf312d9abb217aff4b4c8ca4609efad33740e2d913d9212a,20,100.0
348,00000ad3af08469bbf312d9abb217aff4b4c8ca4609efad33740e2d913d9212a,22.0,9.0,0000002855e73057e4dbb525b260fc7c748e4a0e467c65413183db01e5e7dc4f,20,100.0
349,0000002855e73057e4dbb525b260fc7c748e4a0e467c65413183db01e5e7dc4f,21.0,9.0,00000b43ca46773e4847a23bb86ae4730f6941cfce0c08106ceecb26ef89027f,20,100.0
350,00000b43ca46773e4847a23bb86ae4730f6941cfce0c08106ceecb26ef89027f,20.0,9.0,00000876db5f22c066f1dd1b0bc7e26bbffc41f05ff86659f5764b4f825fef2b,20,100.0
351,00000876db5f22c066f1dd1b0bc7e26bbffc41f05ff86659f5764b4f825fef2b,19.0,9.0,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,20,100.0
352,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,18.0,9.0,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,20,100.0
353,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,17.0,9.0,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,20,100.0
354,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,16.0,9.0,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,20,100.0
355,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,15.0,9.0,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,20,100.0
356,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,14.0,9.0,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,20,100.0
357,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,13.0,9.0,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,20,100.0
358,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,12.0,9.0,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,20,100.0
359,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,11.0,9.0,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,20,100.0
360,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,10.0,9.0,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,20,100.0
361,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,9.0,9.0,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,20,100.0
362,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,8.0,9.0,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,20,100.0
363,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,7.0,9.0,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,20,100.0
364,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,6.0,9.0,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,20,100.0
365,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,5.0,9.0,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,20,100.0
366,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,4.0,9.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,20,100.0
367,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,9.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,20,100.0
368,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
369,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
370,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
371,000002b1bc48333ca40a495f60fc5d06c02acc1c53b0c49fab6917203fdfc03e,40.0,10.0,000008598d5e028f391d8b3c2b0d112e4e898d435a3090a9b05795c543259075,2,10.0
372,000008598d5e028f391d8b3c2b0d112e4e898d435a3090a9b05795c543259075,39.0,10.0,000000ba1f035029111764503ccd052e4657ee6ba63586331a322b321aa5d759,2,10.0
373,000000ba1f035029111764503ccd052e4657ee6ba63586331a322b321aa5d759,38.0,10.0,0000010fc2c24f1080adc354becf88ceb651a52f3d6e069a52d9c081f846ff5b,2,10.0
374,0000010fc2c24f1080adc354becf88ceb651a52f3d6e069a52d9c081f846ff5b,37.0,10.0,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,6,30.0
375,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,36.0,10.0,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,20,100.0
376,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,35.0,10.0,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,20,100.0
377,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,34.0,10.0,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,20,100.0
378,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,33.0,10.0,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,20,100.0
379,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,32.0,10.0,00000628094d4b05698cbeaf62097553aaa7a0b70ba2e795e870043c18c13a54,20,100.0
380,00000628094d4b05698cbeaf62097553aaa7a0b70ba2e795e870043c18c13a54,31.0,10.0,00000850b4b98549f12db7fe7a1ca35d65128e6799404b3b811acf954d75fd87,20,100.0
381,00000850b4b98549f12db7fe7a1ca35d65128e6799404b3b811acf954d75fd87,30.0,10.0,0000097992fae3125e65f4ea0397f6d9ed396880f2883e73f2c0e08477536aa1,20,100.0
382,0000097992fae3125e65f4ea0397f6d9ed396880f2883e73f2c0e08477536aa1,29.0,10.0,000002478df333ce6d5dbcb57811a8707d2dcd1b78d74a3a9379e36a1f836845,20,100.0
383,000002478df333ce6d5dbcb57811a8707d2dcd1b78d74a3a9379e36a1f836845,28.0,10.0,00000ddca3286ee51fac12b8b47319ce1ce0e6557636272c3d29d405d709b2f5,20,100.0
384,00000ddca3286ee51fac12b8b47319ce1ce0e6557636272c3d29d405d709b2f5,27.0,10.0,000008815c31bc94386761372ce7a0eb77baf96f0ac5826f772c0050292a869c,20,100.0
385,000008815c31bc94386761372ce7a0eb77baf96f0ac5826f772c0050292a869c,26.0,10.0,0000034bf47a49d1ebd44fe7517bf69e3d8eb7f72056d80057d778f8baeb303e,20,100.0
386,0000034bf47a49d1ebd44fe7517bf69e3d8eb7f72056d80057d778f8baeb303e,25.0,10.0,00000fd901b858f0bcbbca7eb2a44f931c4819be7d78851a6b2474007ea706c0,20,100.0
387,00000fd901b858f0bcbbca7eb2a44f931c4819be7d78851a6b2474007ea706c0,24.0,10.0,000000e2919354498f9c0a1e9d5eb77deb68e0be322efa6be4bad2a805ee7fa3,20,100.0
388,000000e2919354498f9c0a1e9d5eb77deb68e0be322efa6be4bad2a805ee7fa3,23.0,10.0,00000ad3af08469bbf312d9abb217aff4b4c8ca4609efad33740e2d913d9212a,20,100.0
389,00000ad3af08469bbf312d9abb217aff4b4c8ca4609efad33740e2d913d9212a,22.0,10.0,0000002855e73057e4dbb525b260fc7c748e4a0e467c65413183db01e5e7dc4f,20,100.0
390,0000002855e73057e4dbb525b260fc7c748e4a0e467c65413183db01e5e7dc4f,21.0,10.0,00000b43ca46773e4847a23bb86ae4730f6941cfce0c08106ceecb26ef89027f,20,100.0
391,00000b43ca46773e4847a23bb86ae4730f6941cfce0c08106ceecb26ef89027f,20.0,10.0,00000876db5f22c066f1dd1b0bc7e26bbffc41f05ff86659f5764b4f825fef2b,20,100.0
392,00000876db5f22c066f1dd1b0bc7e26bbffc41f05ff86659f5764b4f825fef2b,19.0,10.0,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,20,100.0
393,00000dcc4ef0b5c51a5051f1e3d5c8d133a7533988ddf74e88d0192146e8cee3,18.0,10.0,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,20,100.0
394,00000613d9c3d0e00d20f9cc19342cd40f5571e1d582a7992c8607fcb1c8e882,17.0,10.0,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,20,100.0
395,000008a9d29aa6f0390df1b74eaf9d4c02478de7866ef27d359a662b24bcb852,16.0,10.0,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,20,100.0
396,00000dfa593084b6c924ff726bd256b8cf0723d7335a8bd2c70069f98a84fb9b,15.0,10.0,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,20,100.0
397,0000062caed88da39ca25beafeb2a701f0557160fb5142118e6f9b4f30803cf4,14.0,10.0,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,20,100.0
398,000000fdbe37799c2231df21c2220dfcc23a9afe29381d37f071e103055d66b0,13.0,10.0,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,20,100.0
399,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,12.0,10.0,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,20,100.0
400,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,11.0,10.0,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,20,100.0
401,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,10.0,10.0,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,20,100.0
402,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,9.0,10.0,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,20,100.0
403,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,8.0,10.0,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,20,100.0
404,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,7.0,10.0,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,20,100.0
405,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,6.0,10.0,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,20,100.0
406,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,5.0,10.0,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,20,100.0
407,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,4.0,10.0,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,20,100.0
408,00000b87e91a5cd352e656f74276dbb0d421628e83a32d5aae66f21fd4b534c7,3.0,10.0,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,20,100.0
409,00000a56941ed8c103ac65dde12020207d01c6a6d78b231b996c0b2e5987f84d,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
410,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
411,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
412,00000317142fa675fb1f052334fc975b4f83317c2136f6bb4682dde724aa2c94,41.0,11.0,00000c8ad314c29501bcbc8556354937f19264e99407e0028d3901cdaa279dfd,1,5.0
413,00000c8ad314c29501bcbc8556354937f19264e99407e0028d3901cdaa279dfd,40.0,11.0,000003d33605fcabd549f1566164af833f169696de925c05097d0f968d8575cd,1,5.0
414,000003d33605fcabd549f1566164af833f169696de925c05097d0f968d8575cd,39.0,11.0,00000a87f2c2adfe54c23f13e986ef593822929fba506bdad045bb2ea26200e6,4,20.0
415,00000a87f2c2adfe54c23f13e986ef593822929fba506bdad045bb2ea26200e6,38.0,11.0,00000887392d6724520973a9f7b0f212a1765f7f7ef1db0c8d15379563ce932c,14,70.0
416,00000887392d6724520973a9f7b0f212a1765f7f7ef1db0c8d15379563ce932c,37.0,11.0,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,14,70.0
417,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,36.0,11.0,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,20,100.0
418,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,35.0,11.0,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,20,100.0
419,00000721e64e89c8fddd4e17dbd6c3b5b8ae5bf8b0dd207f96ba8048b0eda6e1,34.0,11.0,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,20,100.0
420,00000e3e28cc95db632faa133b634b2252c6f140003457f1f3e256f5b0dd4194,33.0,11.0,000000ff69bba08cca9cd9a8621c2d210801bb3c40ddcf0b700f06e342e0665c,20,100.0
