,log_time,hash,peer_id,time_of_insertion
1044,2017-10-16 19:18:27.681432,000009ec5b07acf7f0783c5b28571370e3ae480a35b30a84d37fa93f1d44b94e,14,158.760367
729,2017-10-16 19:18:27.723170,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,10,158.802105
808,2017-10-16 19:18:28.514595,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,11,159.59353000000002
1250,2017-10-16 19:18:28.939818,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,17,160.018753
1330,2017-10-16 19:18:28.989781,00000c1d3baa69393c37fc4b25bdd8e50cdaeca8b0b9f8391124d63bba4763da,18,160.06871600000002
503,2017-10-16 19:18:29.573022,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,7,160.651957
184,2017-10-16 19:18:29.606421,00000be2147ac3b7e77cab06a28abe480672a53da65c3ee369a3b23531fbb65b,3,160.685356
185,2017-10-16 19:18:29.631289,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,3,160.710224
896,2017-10-16 19:18:30.889694,000009ec5b07acf7f0783c5b28571370e3ae480a35b30a84d37fa93f1d44b94e,12,161.96862900000002
427,2017-10-16 19:18:32.964632,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,6,164.04356700000002
576,2017-10-16 19:18:34.239459,000009ec5b07acf7f0783c5b28571370e3ae480a35b30a84d37fa93f1d44b94e,8,165.318394
653,2017-10-16 19:18:34.272720,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,9,165.35165500000002
1409,2017-10-16 19:18:35.231102,00000c1d3baa69393c37fc4b25bdd8e50cdaeca8b0b9f8391124d63bba4763da,19,166.31003700000002
1251,2017-10-16 19:18:35.264404,000009ec5b07acf7f0783c5b28571370e3ae480a35b30a84d37fa93f1d44b94e,17,166.34333900000001
102,2017-10-16 19:18:35.672759,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,2,166.75169400000001
897,2017-10-16 19:18:36.598041,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,12,167.676976
1490,2017-10-16 19:18:37.531213,00000c1d3baa69393c37fc4b25bdd8e50cdaeca8b0b9f8391124d63bba4763da,20,168.610148
1183,2017-10-16 19:18:38.439366,00000c1d3baa69393c37fc4b25bdd8e50cdaeca8b0b9f8391124d63bba4763da,16,169.518301
264,2017-10-16 19:18:38.964421,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,4,170.04335600000002
265,2017-10-16 19:18:38.989368,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,4,170.06830300000001
809,2017-10-16 19:18:39.531050,00000c1d3baa69393c37fc4b25bdd8e50cdaeca8b0b9f8391124d63bba4763da,11,170.60998500000002
730,2017-10-16 19:18:39.861141,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,10,170.940076
1491,2017-10-16 19:18:40.447809,000009ec5b07acf7f0783c5b28571370e3ae480a35b30a84d37fa93f1d44b94e,20,171.526744
1184,2017-10-16 19:18:41.472845,00000bfd5b4810eae42314386320a72719d4ba6f3da38732c2055810a6eb3cec,16,172.55178
346,2017-10-16 19:18:41.505972,00000c1d3baa69393c37fc4b25bdd8e50cdaeca8b0b9f8391124d63bba4763da,5,172.58490700000002
1185,2017-10-16 19:18:41.639296,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,16,172.718231
1186,2017-10-16 19:18:41.664275,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,16,172.74321
347,2017-10-16 19:18:41.856028,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,5,172.934963
1115,2017-10-16 19:18:42.172618,00000c1d3baa69393c37fc4b25bdd8e50cdaeca8b0b9f8391124d63bba4763da,15,173.251553
266,2017-10-16 19:18:42.305979,00000c1d3baa69393c37fc4b25bdd8e50cdaeca8b0b9f8391124d63bba4763da,4,173.384914
973,2017-10-16 19:18:42.339408,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,13,173.41834300000002
974,2017-10-16 19:18:42.364318,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,13,173.443253
975,2017-10-16 19:18:43.314323,000007236b47b4fe06b10018653e4637eb1209cf16225d685fe5af159845afa9,13,174.393258
21,2017-10-16 19:18:43.347810,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,1,174.426745
22,2017-10-16 19:18:43.372727,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,1,174.451662
1116,2017-10-16 19:18:44.381097,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,15,175.460032
1492,2017-10-16 19:18:44.697703,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,20,175.77663800000002
1331,2017-10-16 19:18:44.714362,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,18,175.79329700000002
1493,2017-10-16 19:18:44.722723,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,20,175.801658
1332,2017-10-16 19:18:44.806126,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,18,175.885061
1252,2017-10-16 19:18:45.056234,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,17,176.13516900000002
186,2017-10-16 19:18:45.739685,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,3,176.81862
187,2017-10-16 19:18:45.764306,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,3,176.843241
428,2017-10-16 19:18:46.881076,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,6,177.960011
1253,2017-10-16 19:18:46.889474,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,17,177.968409
348,2017-10-16 19:18:47.139401,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,5,178.21833600000002
654,2017-10-16 19:18:47.630998,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,9,178.709933
810,2017-10-16 19:18:49.114367,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,11,180.19330200000002
103,2017-10-16 19:18:49.147655,00000e76718d6e76542a8aa8838d6f32ced1beac3488fea09103c9e1191aa701,2,180.22659000000002
731,2017-10-16 19:18:49.472731,000009ec5b07acf7f0783c5b28571370e3ae480a35b30a84d37fa93f1d44b94e,10,180.551666
732,2017-10-16 19:18:49.497628,000009ff8ce6c654d64773086e2e2f89920ee615fc0eca174031a49989f22ef5,10,180.57656300000002
1410,2017-10-16 19:18:49.530961,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,19,180.60989600000002
1117,2017-10-16 19:18:49.547695,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,15,180.62663
1411,2017-10-16 19:18:49.555957,00000e76718d6e76542a8aa8838d6f32ced1beac3488fea09103c9e1191aa701,19,180.634892
104,2017-10-16 19:18:49.839350,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,2,180.918285
577,2017-10-16 19:18:49.847684,00000e76718d6e76542a8aa8838d6f32ced1beac3488fea09103c9e1191aa701,8,180.92661900000002
811,2017-10-16 19:18:49.881003,00000e76718d6e76542a8aa8838d6f32ced1beac3488fea09103c9e1191aa701,11,180.95993800000002
733,2017-10-16 19:18:50.106099,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,10,181.185034
1187,2017-10-16 19:18:50.139334,00000e76718d6e76542a8aa8838d6f32ced1beac3488fea09103c9e1191aa701,16,181.21826900000002
898,2017-10-16 19:18:51.722965,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,12,182.80190000000002
23,2017-10-16 19:18:51.947905,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,1,183.02684000000002
655,2017-10-16 19:18:52.589872,00000e76718d6e76542a8aa8838d6f32ced1beac3488fea09103c9e1191aa701,9,183.66880700000002
1254,2017-10-16 19:18:53.156448,000006168be58f84a060833c69e59587942d213caf9e71c88674ffdad37ed902,17,184.235383
349,2017-10-16 19:18:53.639816,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,5,184.718751
899,2017-10-16 19:18:54.081542,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,12,185.16047700000001
105,2017-10-16 19:18:54.106289,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,2,185.185224
900,2017-10-16 19:18:54.231453,00000e76718d6e76542a8aa8838d6f32ced1beac3488fea09103c9e1191aa701,12,185.31038800000002
1494,2017-10-16 19:18:54.273150,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,20,185.35208500000002
1412,2017-10-16 19:18:54.298014,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,19,185.37694900000002
1413,2017-10-16 19:18:54.331405,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,19,185.41034000000002
429,2017-10-16 19:18:54.356356,00000e76718d6e76542a8aa8838d6f32ced1beac3488fea09103c9e1191aa701,6,185.435291
656,2017-10-16 19:18:54.981530,000006168be58f84a060833c69e59587942d213caf9e71c88674ffdad37ed902,9,186.06046500000002
812,2017-10-16 19:18:56.390038,000006168be58f84a060833c69e59587942d213caf9e71c88674ffdad37ed902,11,187.468973
350,2017-10-16 19:18:56.523327,000006168be58f84a060833c69e59587942d213caf9e71c88674ffdad37ed902,5,187.60226200000002
1255,2017-10-16 19:18:56.598085,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,17,187.67702
1414,2017-10-16 19:18:56.864958,000006168be58f84a060833c69e59587942d213caf9e71c88674ffdad37ed902,19,187.943893
504,2017-10-16 19:18:57.906597,000006168be58f84a060833c69e59587942d213caf9e71c88674ffdad37ed902,7,188.985532
813,2017-10-16 19:18:57.964531,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,11,189.04346600000002
578,2017-10-16 19:18:57.989623,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,8,189.06855800000002
1188,2017-10-16 19:18:58.006498,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,16,189.08543300000002
579,2017-10-16 19:18:58.022950,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,8,189.101885
1118,2017-10-16 19:18:58.348292,00000e76718d6e76542a8aa8838d6f32ced1beac3488fea09103c9e1191aa701,15,189.42722700000002
976,2017-10-16 19:18:59.389681,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,13,190.46861600000003
1333,2017-10-16 19:19:00.164495,000006168be58f84a060833c69e59587942d213caf9e71c88674ffdad37ed902,18,191.24343000000002
901,2017-10-16 19:19:01.402808,000006168be58f84a060833c69e59587942d213caf9e71c88674ffdad37ed902,12,192.48174300000002
188,2017-10-16 19:19:01.689454,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,3,192.768389
1045,2017-10-16 19:19:02.264490,00000f9d1fb883e455ca553d1c51662497331f80405d7738758ff77e22c61890,14,193.34342500000002
1046,2017-10-16 19:19:02.289557,000001eb7047f9aa16525c382ccebff116fdda00b14c9415d205381a518dd87a,14,193.368492
1047,2017-10-16 19:19:02.314383,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,14,193.39331800000002
1119,2017-10-16 19:19:02.856065,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,15,193.935
1120,2017-10-16 19:19:02.947674,000006168be58f84a060833c69e59587942d213caf9e71c88674ffdad37ed902,15,194.026609
1495,2017-10-16 19:19:03.189446,000006168be58f84a060833c69e59587942d213caf9e71c88674ffdad37ed902,20,194.268381
430,2017-10-16 19:19:03.258046,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,6,194.336981
267,2017-10-16 19:19:03.481128,00000e76718d6e76542a8aa8838d6f32ced1beac3488fea09103c9e1191aa701,4,194.560063
1496,2017-10-16 19:19:03.539383,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,20,194.61831800000002
1334,2017-10-16 19:19:03.564451,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,18,194.64338600000002
734,2017-10-16 19:19:03.761181,000008597af1d259256144556abd9086e65fd64063b7b124ad639372913f05e2,10,194.84011600000002
657,2017-10-16 19:19:04.507922,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,9,195.586857
814,2017-10-16 19:19:06.181088,000008597af1d259256144556abd9086e65fd64063b7b124ad639372913f05e2,11,197.26002300000002
268,2017-10-16 19:19:06.222599,000006168be58f84a060833c69e59587942d213caf9e71c88674ffdad37ed902,4,197.301534
431,2017-10-16 19:19:06.403109,000006168be58f84a060833c69e59587942d213caf9e71c88674ffdad37ed902,6,197.482044
189,2017-10-16 19:19:06.656312,000008597af1d259256144556abd9086e65fd64063b7b124ad639372913f05e2,3,197.73524700000002
1256,2017-10-16 19:19:06.747929,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,17,197.826864
24,2017-10-16 19:19:07.872825,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,1,198.95176
1335,2017-10-16 19:19:08.339617,00000fc3a34193208ae8f9a1b0603b32ce4647c8e3c5c020807c108889c06a7c,18,199.418552
351,2017-10-16 19:19:08.356237,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,5,199.43517200000002
1415,2017-10-16 19:19:08.856353,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,19,199.935288
580,2017-10-16 19:19:08.864765,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,8,199.9437
269,2017-10-16 19:19:09.548012,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,4,200.626947
270,2017-10-16 19:19:09.581188,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,4,200.660123
432,2017-10-16 19:19:09.589579,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,6,200.66851400000002
1048,2017-10-16 19:19:10.024124,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,14,201.103059
977,2017-10-16 19:19:11.024010,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,13,202.102945
1121,2017-10-16 19:19:11.232374,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,15,202.31130900000002
433,2017-10-16 19:19:11.382341,0000007b5857a9639039ed6b70476d6791d54d98565c31458d8e0b5af2edc37e,6,202.46127600000003
735,2017-10-16 19:19:11.737671,00000c6e4ff809f0e27aa78a08a148314bcd169756a213e3cebe5618bb4572e3,10,202.816606
1416,2017-10-16 19:19:11.915846,0000076cb38d60276f025defd50477f784b755d89a5e44987d00beba072a49bd,19,202.99478100000002
736,2017-10-16 19:19:11.942937,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,10,203.021872
658,2017-10-16 19:19:11.974008,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,9,203.052943
815,2017-10-16 19:19:12.374035,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,11,203.45297000000002
581,2017-10-16 19:19:13.448804,00000fc3a34193208ae8f9a1b0603b32ce4647c8e3c5c020807c108889c06a7c,8,204.52773900000003
1336,2017-10-16 19:19:13.490539,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,18,204.569474
902,2017-10-16 19:19:15.498781,00000f2d577c0cdee8ec37242a577ed04af762ad911c8b07d4a5fab9110f8c3f,12,206.577716
1049,2017-10-16 19:19:18.440564,00000f2d577c0cdee8ec37242a577ed04af762ad911c8b07d4a5fab9110f8c3f,14,209.51949900000002
903,2017-10-16 19:19:18.573976,00000470f6d9729268a7cf99fbe5f4e9970ecd87e150d79652ab619b57ddc063,12,209.65291100000002
271,2017-10-16 19:19:18.640619,00000f2d577c0cdee8ec37242a577ed04af762ad911c8b07d4a5fab9110f8c3f,4,209.71955400000002
1257,2017-10-16 19:19:18.782265,00000f2d577c0cdee8ec37242a577ed04af762ad911c8b07d4a5fab9110f8c3f,17,209.86120000000003
434,2017-10-16 19:19:20.240331,00000f2d577c0cdee8ec37242a577ed04af762ad911c8b07d4a5fab9110f8c3f,6,211.31926600000003
816,2017-10-16 19:19:20.957068,00000fc3a34193208ae8f9a1b0603b32ce4647c8e3c5c020807c108889c06a7c,11,212.03600300000002
817,2017-10-16 19:19:20.981877,00000bd249f3a2bc32a7e4daf4c6b0a7b81e91d310d53e156dfee865a803ba37,11,212.06081200000003
1122,2017-10-16 19:19:21.145676,00000470f6d9729268a7cf99fbe5f4e9970ecd87e150d79652ab619b57ddc063,15,212.224611
505,2017-10-16 19:19:21.482041,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,7,212.560976
506,2017-10-16 19:19:21.498708,00000470f6d9729268a7cf99fbe5f4e9970ecd87e150d79652ab619b57ddc063,7,212.57764300000002
507,2017-10-16 19:19:21.515307,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,7,212.594242
1497,2017-10-16 19:19:21.532027,00000470f6d9729268a7cf99fbe5f4e9970ecd87e150d79652ab619b57ddc063,20,212.610962
352,2017-10-16 19:19:22.332062,00000f2d577c0cdee8ec37242a577ed04af762ad911c8b07d4a5fab9110f8c3f,5,213.410997
1417,2017-10-16 19:19:22.990228,00000fc3a34193208ae8f9a1b0603b32ce4647c8e3c5c020807c108889c06a7c,19,214.069163
1418,2017-10-16 19:19:23.015314,00000bd249f3a2bc32a7e4daf4c6b0a7b81e91d310d53e156dfee865a803ba37,19,214.09424900000002
659,2017-10-16 19:19:25.557191,00000f2d577c0cdee8ec37242a577ed04af762ad911c8b07d4a5fab9110f8c3f,9,216.63612600000002
660,2017-10-16 19:19:25.956908,00000470f6d9729268a7cf99fbe5f4e9970ecd87e150d79652ab619b57ddc063,9,217.035843
1123,2017-10-16 19:19:26.278891,00000f2d577c0cdee8ec37242a577ed04af762ad911c8b07d4a5fab9110f8c3f,15,217.35782600000002
582,2017-10-16 19:19:26.407130,00000470f6d9729268a7cf99fbe5f4e9970ecd87e150d79652ab619b57ddc063,8,217.48606500000002
508,2017-10-16 19:19:27.056934,00000f2d577c0cdee8ec37242a577ed04af762ad911c8b07d4a5fab9110f8c3f,7,218.135869
353,2017-10-16 19:19:27.090211,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,5,218.169146
435,2017-10-16 19:19:27.648686,00000470f6d9729268a7cf99fbe5f4e9970ecd87e150d79652ab619b57ddc063,6,218.72762100000003
583,2017-10-16 19:19:27.681909,00000f2d577c0cdee8ec37242a577ed04af762ad911c8b07d4a5fab9110f8c3f,8,218.76084400000002
1419,2017-10-16 19:19:27.906804,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,19,218.98573900000002
1189,2017-10-16 19:19:28.331999,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,16,219.41093400000003
1190,2017-10-16 19:19:28.357045,00000f2d577c0cdee8ec37242a577ed04af762ad911c8b07d4a5fab9110f8c3f,16,219.43598
1050,2017-10-16 19:19:28.523600,000006d5d142a8f06c663f158d7da2031a8ec68f0bf1a19a93fa2d2f18f703c0,14,219.60253500000002
737,2017-10-16 19:19:28.565331,00000f2d577c0cdee8ec37242a577ed04af762ad911c8b07d4a5fab9110f8c3f,10,219.64426600000002
1337,2017-10-16 19:19:28.882248,00000f2d577c0cdee8ec37242a577ed04af762ad911c8b07d4a5fab9110f8c3f,18,219.961183
106,2017-10-16 19:19:29.265299,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,2,220.344234
107,2017-10-16 19:19:29.290240,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,2,220.369175
190,2017-10-16 19:19:30.148678,000000d2a8e1a08653d165c6bc7dcc19cb868a236795fa402850ac5024e97974,3,221.22761300000002
191,2017-10-16 19:19:30.173505,00000f2d577c0cdee8ec37242a577ed04af762ad911c8b07d4a5fab9110f8c3f,3,221.25244
1498,2017-10-16 19:19:30.615292,00000f2d577c0cdee8ec37242a577ed04af762ad911c8b07d4a5fab9110f8c3f,20,221.694227
436,2017-10-16 19:19:31.273533,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,6,222.35246800000002
108,2017-10-16 19:19:31.315217,00000f2d577c0cdee8ec37242a577ed04af762ad911c8b07d4a5fab9110f8c3f,2,222.39415200000002
354,2017-10-16 19:19:32.231907,00000470f6d9729268a7cf99fbe5f4e9970ecd87e150d79652ab619b57ddc063,5,223.310842
1338,2017-10-16 19:19:33.983248,00000470f6d9729268a7cf99fbe5f4e9970ecd87e150d79652ab619b57ddc063,18,225.062183
25,2017-10-16 19:19:34.840132,00000fc3a34193208ae8f9a1b0603b32ce4647c8e3c5c020807c108889c06a7c,1,225.919067
26,2017-10-16 19:19:34.865076,00000bd249f3a2bc32a7e4daf4c6b0a7b81e91d310d53e156dfee865a803ba37,1,225.94401100000002
818,2017-10-16 19:19:34.906892,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,11,225.985827
819,2017-10-16 19:19:34.931718,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,11,226.01065300000002
738,2017-10-16 19:19:36.081967,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,10,227.16090200000002
739,2017-10-16 19:19:36.106800,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,10,227.18573500000002
27,2017-10-16 19:19:36.715385,00000470f6d9729268a7cf99fbe5f4e9970ecd87e150d79652ab619b57ddc063,1,227.79432000000003
1124,2017-10-16 19:19:36.773556,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,15,227.85249100000001
1125,2017-10-16 19:19:36.798386,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,15,227.87732100000002
109,2017-10-16 19:19:37.406950,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,2,228.48588500000002
509,2017-10-16 19:19:38.012148,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,7,229.09108300000003
192,2017-10-16 19:19:39.323673,00000470f6d9729268a7cf99fbe5f4e9970ecd87e150d79652ab619b57ddc063,3,230.40260800000001
28,2017-10-16 19:19:39.873334,00000f2d577c0cdee8ec37242a577ed04af762ad911c8b07d4a5fab9110f8c3f,1,230.952269
904,2017-10-16 19:19:39.906670,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,12,230.98560500000002
905,2017-10-16 19:19:39.931773,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,12,231.01070800000002
355,2017-10-16 19:19:39.990084,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,5,231.06901900000003
1051,2017-10-16 19:19:40.590272,00000470f6d9729268a7cf99fbe5f4e9970ecd87e150d79652ab619b57ddc063,14,231.66920700000003
1258,2017-10-16 19:19:41.156791,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,17,232.23572600000003
1259,2017-10-16 19:19:41.181669,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,17,232.260604
356,2017-10-16 19:19:41.531784,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,5,232.61071900000002
437,2017-10-16 19:19:41.615316,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,6,232.694251
1339,2017-10-16 19:19:41.990340,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,18,233.069275
1340,2017-10-16 19:19:42.015088,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,18,233.09402300000002
193,2017-10-16 19:19:42.040139,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,3,233.119074
194,2017-10-16 19:19:42.065192,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,3,233.14412700000003
661,2017-10-16 19:19:42.908762,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,9,233.98769700000003
662,2017-10-16 19:19:43.095240,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,9,234.17417500000002
1341,2017-10-16 19:19:43.148645,0000054366022fb718a3e8680174f910f1c5fcbeb4f64cda5a2eea0a76c18721,18,234.22758000000002
272,2017-10-16 19:19:43.198634,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,4,234.27756900000003
273,2017-10-16 19:19:43.223512,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,4,234.302447
1499,2017-10-16 19:19:44.415298,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,20,235.494233
1500,2017-10-16 19:19:44.440155,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,20,235.51909
195,2017-10-16 19:19:44.573629,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,3,235.652564
820,2017-10-16 19:19:46.323474,00000470f6d9729268a7cf99fbe5f4e9970ecd87e150d79652ab619b57ddc063,11,237.402409
584,2017-10-16 19:19:46.365126,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,8,237.444061
585,2017-10-16 19:19:46.390047,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,8,237.468982
586,2017-10-16 19:19:46.415137,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,8,237.49407200000002
978,2017-10-16 19:19:46.487093,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,13,237.56602800000002
979,2017-10-16 19:19:46.636885,00000264bbde4ec19ce4fbd5738e09f0724c2fef84015d84964bc20ade64f1f5,13,237.71582
1501,2017-10-16 19:19:46.690045,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,20,237.76898000000003
980,2017-10-16 19:19:46.736918,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,13,237.815853
906,2017-10-16 19:19:46.978656,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,12,238.057591
110,2017-10-16 19:19:47.923608,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,2,239.002543
663,2017-10-16 19:19:48.040175,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,9,239.11911
510,2017-10-16 19:19:48.281901,00000e84cf186c8b6d447a61c36f630e86c6f46f4d8d4d58dfed0c2f72fed6aa,7,239.360836
1052,2017-10-16 19:19:48.890281,0000033f13eae9694c818ebf842e2044b539dd31b2e02b5722744a47525358ad,14,239.96921600000002
